date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,18.65810987070812,"rgba(239, 83, 80, 1.0)",0.9739677742231816,19.0050160318283,-0.9805417151404249,5,0.3978667448586475,1.9893337242932374,0.0,0.0,0.0,0.0,45.500631400352,2.1044760110321192,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,18.64748705269124,"rgba(239, 83, 80, 1.0)",0.9789514154818446,18.99116154806158,-0.9103225491767073,6,0.43036394719936916,2.582183683196215,0.0,0.0,0.0,0.0,42.06425056594307,-1.0408020443641703,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,18.6397141085827,"rgba(239, 83, 80, 1.0)",0.9749041671544791,18.97978500422785,-0.681897797368333,6,0.43548520601799984,2.612911236107999,0.0,0.0,0.0,0.0,41.24193227695472,-1.870380621473302,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,18.6397141085827,"rgba(239, 83, 80, 1.0)",0.9726633677830476,18.97978500422785,-0.7143118855308029,6,0.4451047649853745,2.670628589912247,0.0,0.0,0.0,0.0,40.55435212507865,-2.7693568266219444,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,18.638354181829662,"rgba(239, 83, 80, 1.0)",0.9786469193702222,18.97787642042456,-0.6824488047786974,6,0.45251306766843863,2.715078406010632,0.0,0.0,0.0,0.0,40.294685983966446,-3.405401469649348,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,18.638354181829662,"rgba(239, 83, 80, 1.0)",0.9865463829774043,18.97787642042456,-0.6769843080351746,6,0.46706550808933883,2.802393048536033,0.0,0.0,0.0,0.0,40.12157522322497,-4.05407989739777,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,18.635844847139904,"rgba(239, 83, 80, 1.0)",0.9935290634903611,18.973858974695982,-0.5624988691650944,6,0.47647110079594374,2.8588266047756625,0.0,0.0,0.0,0.0,41.00033865125249,-4.05407989739777,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,18.627943038485764,"rgba(239, 83, 80, 1.0)",0.9927292981772492,18.962764499262086,-0.6071791175790043,6,0.48450335675128464,2.907020140507708,0.0,0.0,0.0,0.0,41.182037179896334,-4.05407989739777,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,18.620913955947636,"rgba(239, 83, 80, 1.0)",0.9968218731783939,18.953371960581787,-0.9012362035328376,6,0.48432121105898895,2.9059272663539337,0.0,0.0,0.0,0.0,39.22159087829641,-6.197644372811595,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,18.614546537962532,"rgba(239, 83, 80, 1.0)",0.9975298004083579,18.94378074378652,-0.5300901723137025,6,0.4839094830343682,2.9034568982062092,0.0,0.0,0.0,0.0,41.502939264056174,-6.197644372811595,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,18.614546537962532,"rgba(239, 83, 80, 1.0)",1.000494864041295,18.94378074378652,-0.5285191986399788,6,0.48357332152150995,2.90143992912906,0.0,0.0,0.0,0.0,43.02383818789602,-6.197644372811595,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,18.62297385401681,"rgba(239, 83, 80, 1.0)",0.9953854928013145,18.95241852078414,0.2989610370735633,6,0.4860618624044432,2.916371174426659,0.0,0.0,0.0,0.0,49.93729918441845,-4.807487744937063,True,False,False,False,True,2.5792090790986073
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,18.630010250688862,"rgba(239, 83, 80, 1.0)",0.9822798540699837,18.959446944039087,0.22453179208254376,7,0.5118596751377321,3.5830177259641247,0.0,0.0,0.0,0.0,53.90822131401703,-1.3257136400630998,True,False,True,False,True,2.195561342300767
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,18.630448423709034,"rgba(239, 83, 80, 1.0)",0.9659624430802053,18.958508069595975,-0.2676171019358273,7,0.5105365604407266,3.573755923085086,0.0,0.0,0.0,0.0,52.67888346632252,-1.3257136400630998,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,18.631053847143857,"rgba(239, 83, 80, 1.0)",0.951879042584587,18.95763733754889,-0.24965077170272124,7,0.5100248726546627,3.5701741085826386,0.0,0.0,0.0,0.0,52.00430093811429,-1.3257136400630998,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,18.637328299493134,"rgba(38, 166, 154, 1.0)",0.9388362453034789,18.963639231283445,0.39022861606512393,7,0.5106339904546446,3.5744379331825122,0.0,0.0,0.0,0.0,55.348291266266926,-0.21877844498305166,True,False,True,False,True,2.9067944045398058
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,18.637328299493134,"rgba(38, 166, 154, 1.0)",0.929489383217233,18.963639231283445,0.3941527201187308,7,0.5106440798789166,3.574508559152416,0.0,0.0,0.0,0.0,57.57761815170201,1.9383471121190183,True,False,True,False,True,2.9067944045398058
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,18.647669710498825,"rgba(38, 166, 154, 1.0)",0.9264093329907094,18.97436187287922,0.5619957707464082,7,0.510749521868623,3.575246653080361,0.0,0.0,0.0,0.0,59.989909417515115,4.288771242800998,True,False,True,False,True,3.7560136853478703
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,18.651765605073944,"rgba(38, 166, 154, 1.0)",0.9236225292708138,18.977579293539414,0.18667875782188695,7,0.5107453094622761,3.575217166235933,0.0,0.0,0.0,0.0,58.42520421884493,4.288771242800998,True,False,True,False,True,1.825209040021722
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,18.660357734306256,"rgba(38, 166, 154, 1.0)",0.917868172442002,18.986137966361692,0.6197644179390615,7,0.510681059252131,3.574767414764917,0.0,0.0,0.0,0.0,59.802729741453234,4.288771242800998,True,False,True,False,True,3.9128488581148666
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,18.669762160032242,"rgba(38, 166, 154, 1.0)",0.9128529281699804,18.99493816492062,0.43277709134523157,7,0.5108942161502499,3.576259513051749,0.0,0.0,0.0,0.0,59.27610373819251,4.288771242800998,True,False,True,False,True,2.987886461558361
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,18.67796667279783,"rgba(38, 166, 154, 1.0)",0.9116466242835578,19.00297184702346,0.49583702822546727,7,0.5110029590595522,3.5770207134168652,0.0,0.0,0.0,0.0,59.339938962491814,4.3799331096994365,True,False,True,False,True,3.3255963520046024
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,18.683060429396374,"rgba(38, 166, 154, 1.0)",0.9114222229397895,19.007864504073872,0.5728799263221634,7,0.5109655851046516,3.5767590957325615,0.0,0.0,0.0,0.0,59.88558746097881,5.299739525358625,True,False,True,False,True,3.719176118899288
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,18.683060429396374,"rgba(38, 166, 154, 1.0)",0.9118418001322968,19.007864504073872,0.572616319903709,7,0.510931996287798,3.5765239740145858,0.0,0.0,0.0,0.0,60.24935312663681,6.0500236088658355,True,False,True,False,True,3.719176118899288
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,18.695609881549284,"rgba(38, 166, 154, 1.0)",0.9147265775693578,19.020861282688507,0.9884251091883667,7,0.5126904383766157,3.5888330686363097,0.0,0.0,0.0,0.0,63.078423279482394,9.011531714561194,True,False,True,False,True,5.802900380100837
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,18.728042055986954,"rgba(38, 166, 154, 1.0)",0.9209996185109612,19.05487943095725,1.237916440058961,7,0.5145887216149064,3.602121051304345,0.0,0.0,0.0,0.0,66.34663662417685,12.200359677206912,True,False,True,False,True,7.185606897402039
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,18.746766914670282,"rgba(38, 166, 154, 1.0)",0.9255129914254775,19.073783298171993,1.1196133511124713,7,0.5164965640624559,3.6154759484371914,0.0,0.0,0.0,0.0,67.43545605688249,13.295341600009586,True,False,True,False,True,6.661417636578065
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,18.76030409726193,"rgba(38, 166, 154, 1.0)",0.9371604946821176,19.088022129993526,1.602690124615145,7,0.5179956613627633,3.6259696295393433,0.0,0.0,0.0,0.0,70.40802723348807,16.140204230891626,True,False,True,False,True,9.084004748350786
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,18.771254996238955,"rgba(38, 166, 154, 1.0)",0.9414484718906627,19.09892267038635,1.105825077736764,7,0.5217994391301264,3.6525960739108845,0.0,0.0,0.0,0.0,67.56455296150642,16.140204230891626,True,False,True,False,False,6.326042747644053
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,18.7788029139264,"rgba(38, 166, 154, 1.0)",0.9505046644373482,19.106760919439168,1.4500076981491523,7,0.520531056466425,3.6437173952649746,0.0,0.0,0.0,0.0,67.45478686283793,16.140204230891626,True,False,True,False,False,8.044125516744863
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,18.79027802432116,"rgba(38, 166, 154, 1.0)",0.9577917921537832,19.118604671467462,1.4631523677825888,7,0.5184271162525476,3.628989813767833,0.0,0.0,0.0,0.0,67.55402266713213,16.140204230891626,True,False,True,False,False,8.21708336127719
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,18.837301909540294,"rgba(38, 166, 154, 1.0)",0.9777372664280526,19.16876219207969,2.0519191369780327,7,0.5111184903834338,3.5778294326840365,0.0,0.0,0.0,0.0,70.30159184420712,16.140204230891626,True,False,True,False,True,11.35652657190835
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,18.84951471227922,"rgba(38, 166, 154, 1.0)",0.9761573772836345,19.181637500363383,1.7910662156770327,7,0.5096052308638056,3.5672366160466393,0.0,0.0,0.0,0.0,69.73312009731976,16.140204230891626,True,False,True,False,True,9.8343752684193
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,18.872273797909607,"rgba(38, 166, 154, 1.0)",0.9898959723304641,19.205949112232133,2.191190739630322,7,0.5037652723744992,3.526356906621494,0.0,0.0,0.0,0.0,71.05581359790912,17.08118234268474,True,False,True,False,True,11.895897871108502
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,18.899562118924703,"rgba(38, 166, 154, 1.0)",0.9929034591939532,19.235036728263463,2.2761158205362624,7,0.49558646064654877,3.4691052245258414,0.0,0.0,0.0,0.0,72.34960937910391,18.475018687592936,True,False,True,False,True,12.440473435792931
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,18.957010303923855,"rgba(38, 166, 154, 1.0)",1.031469986637213,19.29705323997706,2.945259483436082,7,0.47724350354415046,3.340704524809053,0.0,0.0,0.0,0.0,75.4689003436941,21.50139014416112,True,False,True,False,True,16.072827114293567
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,18.987512243959767,"rgba(38, 166, 154, 1.0)",1.065364624804026,19.329734889133178,2.741094497486253,7,0.46224854672042764,3.2357398270429933,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.530075502526682
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,19.00747923469181,"rgba(38, 166, 154, 1.0)",1.101385540175713,19.351018181239596,2.554947124429712,7,0.4514932028038861,3.1604524196272026,0.0,0.0,0.0,0.0,76.72245247626888,22.8683576563443,True,False,True,False,True,14.98287549435896
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,19.054906183823277,"rgba(38, 166, 154, 1.0)",1.1631499558611775,19.402014107863376,2.9213652762603686,7,0.4359971274518302,3.0519798921628114,0.0,0.0,0.0,0.0,78.37903957788998,24.6036131158655,True,False,True,False,True,17.626462245113206
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,19.0911171918754,"rgba(38, 166, 154, 1.0)",1.201204343096508,19.440689939173588,2.526056518414227,7,0.42462228724826706,2.9723560107378693,0.0,0.0,0.0,0.0,76.49114384248855,24.6036131158655,True,False,True,False,False,15.543603972094303
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,19.150836024795424,"rgba(38, 166, 154, 1.0)",1.2521512119778895,19.504479307401787,2.6718184358210637,7,0.40999166585351005,2.8699416609745705,0.0,0.0,0.0,0.0,76.36790145065406,24.6036131158655,True,False,True,False,False,17.077148557523085
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,19.186471805498165,"rgba(38, 166, 154, 1.0)",1.3164148111271747,19.542461907000447,2.664462647602877,7,0.39459527759903057,2.762166943193214,0.0,0.0,0.0,0.0,76.84037158290948,24.6036131158655,True,False,True,False,False,17.878949685501546
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,19.245882428391454,"rgba(38, 166, 154, 1.0)",1.3536394885141705,19.60457143717398,1.9875517710991013,7,0.38591147924495867,2.701380354714711,0.0,0.0,0.0,0.0,71.2345274849558,24.961444933609073,True,False,True,False,False,13.177154676251433
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,19.245882428391454,"rgba(38, 166, 154, 1.0)",1.3893271590791691,19.60457143717398,1.9364974946644014,7,0.37787343048848404,2.6451140134193882,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.177154676251433
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,19.295241855323855,"rgba(38, 166, 154, 1.0)",1.4339797672816077,19.656401087786385,2.115510261322866,7,0.3682602870826375,2.5778220095784627,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.83627954252431
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,19.33687836202384,"rgba(38, 166, 154, 1.0)",1.477818647519037,19.699869100994945,2.0267242560738308,7,0.3593621321489419,2.5155349250425934,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.857127383415822
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,19.382468304448537,"rgba(38, 166, 154, 1.0)",1.5365767439637146,20.035316539253824,2.1148852301144263,7,0.3476491822268745,2.4335442755881216,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.266000766587847
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,19.429813273392732,"rgba(38, 166, 154, 1.0)",1.5751022217650035,20.05500062843108,1.6824300892671094,7,0.340362322419717,2.382536256938019,0.0,0.0,0.0,0.0,65.24740861131802,19.71106632980053,True,False,True,False,False,13.702194587757333
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,19.456942190365986,"rgba(38, 166, 154, 1.0)",1.614540902028922,20.082768252826725,1.9338201610437389,7,0.33132511608922366,2.3192758126245656,0.0,0.0,0.0,0.0,65.25826592237333,19.63384525285572,False,False,True,False,False,15.71648578472806
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,19.496478356633343,"rgba(38, 166, 154, 1.0)",1.6449005966844972,20.121409641830763,1.8411996228062282,7,0.32337890821837384,2.263652357528617,0.0,0.0,0.0,0.0,64.87234959770831,19.05512721911785,False,False,True,False,False,15.383112165919954
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,19.53787148898594,"rgba(38, 166, 154, 1.0)",1.6805883863469862,20.169497376819564,2.017449751958721,7,0.3145423602645753,2.2017965218520272,0.0,0.0,0.0,0.0,66.18968051791775,19.05512721911785,False,False,True,False,False,17.004309302311313
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,19.563163716642084,"rgba(38, 166, 154, 1.0)",1.6884022993126868,20.19004154533083,1.4362444635714604,7,0.31004359423176026,2.170305159622322,0.0,0.0,0.0,0.0,61.2316479028864,15.488563910315378,False,True,True,False,False,11.47370640190372
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,19.591022480563534,"rgba(38, 166, 154, 1.0)",1.6947398748018196,20.427083292383763,1.429668790851794,7,0.3050394345557205,2.1352760418900436,0.0,0.0,0.0,0.0,59.00452399433195,13.463065827622579,False,True,True,False,False,12.42815652010135
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,19.659803669586466,"rgba(38, 166, 154, 1.0)",1.7160512182868635,20.50713984596612,1.4818090083420836,7,0.2996913717291329,2.0978396021039303,0.0,0.0,0.0,0.0,58.425890011550635,12.89299409833923,False,True,True,False,False,13.234063298089389
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,19.68967390321095,"rgba(38, 166, 154, 1.0)",1.7430226412551195,20.538616794119257,1.495323780765081,7,0.29441732223872774,2.060921255671094,0.0,0.0,0.0,0.0,58.48127965031327,12.78071837974528,False,True,True,False,False,13.617258158611548
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,19.75131292014732,"rgba(38, 166, 154, 1.0)",1.7990668251739532,20.6262394911733,2.0781665564119294,7,0.2848789641159827,1.9941527488118789,0.0,0.0,0.0,0.0,62.78502014435128,8.334490743400963,False,True,True,False,True,18.232363379921264
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,19.835775733277174,"rgba(38, 166, 154, 1.0)",1.8391574157749653,20.72461445925557,1.7292622770978598,7,0.2780616498326924,1.9464315488288466,0.0,0.0,0.0,0.0,62.89543353698853,8.515185943040777,False,True,True,False,True,15.611229100015152
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,19.977137511940096,"rgba(38, 166, 154, 1.0)",1.8728329627348927,20.870283312286347,1.548305025280634,7,0.2725369795849087,1.9077588570943609,0.0,0.0,0.0,0.0,62.1934799383596,8.515185943040777,False,True,True,False,True,14.85472142220619
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,20.008608759796704,"rgba(38, 166, 154, 1.0)",1.8804765233724687,20.8924021140647,1.144708726315182,7,0.26922098212523754,1.8845468748766627,0.0,0.0,0.0,0.0,58.034584159805675,12.415519587248248,False,True,True,False,False,10.923552502430415
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,20.032807052629355,"rgba(38, 166, 154, 1.0)",1.9063349180613236,20.9166878629783,1.5964204968330769,7,0.2640529245911972,1.8483704721383805,0.0,0.0,0.0,0.0,58.70604183499577,12.415519587248248,False,True,True,False,False,14.34123250344707
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,20.077975151140993,"rgba(38, 166, 154, 1.0)",1.9447956075009558,20.966480247593324,1.8297654204285965,7,0.2573450769625642,1.8014155387379494,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248248,False,True,True,False,True,16.313529179926178
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,20.119408673172632,"rgba(38, 166, 154, 1.0)",1.989521518826558,21.013572878719092,1.9559613125351447,6,0.2754044907917294,1.6524269447503763,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467115,False,True,True,False,True,17.59450577426724
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,20.155738338061727,"rgba(38, 166, 154, 1.0)",2.0410306484980008,21.055534658750027,1.9938286297879468,6,0.2672840105378545,1.603704063227127,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.3253171651494
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,20.198548538666383,"rgba(38, 166, 154, 1.0)",2.104684474865248,21.106959090682835,2.25356387903267,6,0.257631457070873,1.545788742425238,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,20.25227718735639,"rgba(38, 166, 154, 1.0)",2.172539017781695,21.17116632284999,2.1467203299815028,6,0.2492501224199071,1.4955007345194427,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,20.294105013429068,"rgba(38, 166, 154, 1.0)",2.2464509306423444,21.22106159497745,2.196325919129582,6,0.2408495841946733,1.44509750516804,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,20.33272374187856,"rgba(38, 166, 154, 1.0)",2.311598483636296,21.26606458114874,2.084676665504106,6,0.23354527384052134,1.401271643043128,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149683,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,20.380136759968472,"rgba(38, 166, 154, 1.0)",2.3666018478625386,21.32024039441509,2.0027701786279564,6,0.22708623289124916,1.3625173973474949,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,20.410104556597044,"rgba(38, 166, 154, 1.0)",2.4123463924397752,21.35319972809033,1.7915338715261075,6,0.22205456397935394,1.3323273838761236,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.828360933309767
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,20.447030225066612,"rgba(38, 166, 154, 1.0)",2.4667113314680496,21.39550571169387,1.9416517154667179,6,0.21647387965956377,1.2988432779573826,0.0,0.0,0.0,0.0,70.84101051344159,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,20.49672692278309,"rgba(38, 166, 154, 1.0)",2.5151615354783154,21.44994948393328,1.7374830421123049,6,0.21229532585678923,1.2737719551407354,0.0,0.0,0.0,0.0,68.17724706074232,22.62088769864978,False,False,True,False,False,18.46432949134798
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,20.548554730414207,"rgba(38, 166, 154, 1.0)",2.5759078291243718,21.50914060664384,2.0229215247687984,5,0.22859588456048838,1.142979422802442,0.0,0.0,0.0,0.0,69.31087492391823,22.62088769864978,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,20.58803266746853,"rgba(38, 166, 154, 1.0)",2.622676651785331,21.55370580106484,1.9164749857797438,5,0.2235675035520907,1.1178375177604536,0.0,0.0,0.0,0.0,69.12436611059839,22.62088769864978,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,20.630827068337457,"rgba(38, 166, 154, 1.0)",2.668813519825561,21.602019706056176,1.9233192037633735,4,0.21771522818216768,0.8708609127286707,0.0,0.0,0.0,0.0,69.4883693368829,22.62088769864978,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,20.666813112264144,"rgba(38, 166, 154, 1.0)",2.7104954286013045,21.642000116015367,1.895594373548157,4,0.21435482646535023,0.8574193058614009,0.0,0.0,0.0,0.0,69.88076659693101,22.62088769864978,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,20.731897867870774,"rgba(38, 166, 154, 1.0)",2.724094108453637,21.71289564293496,1.7573197424454965,4,0.21193571227797658,0.8477428491119063,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.61904471142287
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,20.75912663992096,"rgba(38, 166, 154, 1.0)",2.742605041637334,21.742982477826107,1.8748662108139755,4,0.2092662975509198,0.8370651902036792,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,20.782915570043144,"rgba(239, 83, 80, 1.0)",2.7197323613027127,21.76379995273277,1.0170853892190552,4,0.20986767082056992,0.8394706832822797,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296786,False,True,True,False,False,8.895556928868643
