date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882725,52.573746821289596,-0.06666994839644155,1,0.20565114798866757,0.20565114798866757,0.0,0.0,0.0,0.0,67.43856141026734,24.73558171749967,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,44.537190069269094,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.611695003784624,52.56332033340065,0.04659030492573934,1,0.20474468559110398,0.20474468559110398,0.0,0.0,0.0,0.0,64.47473402719251,22.150435801536034,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,44.55400872093021,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706594734,52.55553417825394,-0.04031144406493895,1,0.20410835171547909,0.20410835171547909,0.0,0.0,0.0,0.0,60.47882618210937,18.489446808938624,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,45.17759511993381,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382747606,52.15498656275966,-0.14011332683318825,1,0.20401976952618298,0.20401976952618298,0.0,0.0,0.0,0.0,53.503198170105584,12.105304838652927,False,True,False,False,False,18.914626896047135
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,45.29612068965516,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631640284,52.136544692613356,-0.021804378674813704,1,0.20391022392991928,0.20391022392991928,0.0,0.0,0.0,0.0,51.04084774410141,9.92365625520685,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,45.42431337427497,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915933,52.07439994529041,-0.20923128699194712,1,0.20443789864438613,0.20443789864438613,0.0,0.0,0.0,0.0,46.55046419982999,5.706647904155531,False,True,False,True,False,16.151138360472295
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873143,52.064759464782455,-0.5501263992093997,1,0.20516638940515575,0.20516638940515575,0.0,0.0,0.0,0.0,40.46251872027375,0.036209748042757894,False,True,False,True,False,10.273479031850293
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.436476277054522,52.064759464782455,-0.8597495836548138,1,0.20694340345146947,0.20694340345146947,0.0,0.0,0.0,0.0,34.60687762246708,-5.349610194090182,False,True,False,True,False,5.771652297853404
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874713144,52.064759464782455,-0.7213208317026818,0,,,0.0,0.0,0.0,0.0,33.37744890659357,-6.55715098608286,False,True,False,True,False,7.734441153914464
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950110883,52.064759464782455,-0.7456066934846917,0,,,0.0,0.0,0.0,0.0,32.5578297626779,-7.683415948616187,False,True,False,True,False,7.734441153914464
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794125832,52.064759464782455,-0.7735269450446939,0,,,0.0,0.0,0.0,0.0,32.01141700006745,-8.761790930429115,False,True,False,True,False,7.734441153914464
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075633,52.064759464782455,-0.8059737665344769,0,,,0.0,0.0,0.0,0.0,31.647141824993824,-9.799166091065104,False,True,False,True,False,7.734441153914464
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081940354,52.064759464782455,-0.5710809357624153,0,,,0.0,0.0,0.0,0.0,35.78677169971337,-9.799166091065104,False,True,False,True,True,10.529213056013816
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335834,52.064759464782455,-0.6012675285960367,0,,,0.0,0.0,0.0,0.0,38.5465249495264,-9.799166091065104,False,True,False,True,True,10.529213056013816
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465878,51.967885533179626,-1.0606279695695588,0,,,0.0,0.0,0.0,0.0,36.135234754436894,-9.799166091065104,False,True,False,True,True,4.699122993128714
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840470063,51.967885533179626,-1.0852539241818475,0,,,0.0,0.0,0.0,0.0,34.527707957710554,-9.799166091065104,False,True,False,True,False,4.699122993128714
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117729203,51.967885533179626,-1.1123700094958588,0,,,0.0,0.0,0.0,0.0,33.45602342655966,-9.799166091065104,False,True,False,True,False,4.699122993128736
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,45.82555321363516,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301934108,51.4223933724546,-0.8048644885681511,0,,,0.0,0.0,0.0,0.0,33.04192399636715,-10.477535204450518,False,True,False,True,False,4.862981189007925
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,45.85806515785665,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173038739,51.39567131239369,-0.558834487150497,0,,,0.0,0.0,0.0,0.0,36.63499704677832,-10.477535204450518,False,True,False,True,True,7.123100581562767
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,45.94170273840369,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643632729,51.33047769230784,-0.3703788786850997,0,,,0.0,0.0,0.0,0.0,41.09389593330153,-15.238555757166367,False,True,False,True,True,8.528209070604913
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,45.94310808065416,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014082253,51.3293587584233,-0.5012335332259664,0,,,0.0,0.0,0.0,0.0,42.600481499575906,-13.668456596483267,False,True,False,True,True,7.178086060500124
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201882373,51.32527742122145,-0.6053954648746998,0,,,0.0,0.0,0.0,0.0,42.53912606329182,-13.444541352131814,False,True,False,True,True,6.158210362941702
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534643846,51.32527742122145,-0.6152425165343705,0,,,0.0,0.0,0.0,0.0,42.49822243910243,-13.067615406516445,False,True,False,True,True,6.158210362941691
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,45.947055107322264,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357635554,51.32417767915243,-0.89969377626169,0,,,0.0,0.0,0.0,0.0,39.69811702928344,-13.067615406516445,False,True,False,True,False,3.3731224212730524
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,45.969858043368625,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038304857,51.1574351114787,-1.0614658866362296,0,,,0.0,-1.0,49.49,317.0,35.93253543996628,-8.683756305336523,False,True,False,True,False,0.9551846786663809
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,46.13059212438244,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357158417,50.943671470882435,-0.46243485308549015,0,,,0.0,0.0,0.0,0.0,39.57953952294683,-8.683756305336523,False,True,False,True,True,5.030244369865237
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,46.20196579361671,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986827216,50.97287295859998,-0.02169524509596602,0,,,0.0,0.0,0.0,0.0,45.868220268909724,-10.19654506512667,False,True,False,True,True,8.607569718070096
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,46.28070623855794,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757181095,51.006915342243616,0.049178713966109726,0,,,0.0,0.0,0.0,0.0,50.69911903570248,-5.935007158456507,False,False,True,False,True,9.28359893431336
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954142027,51.00743451609722,0.37147145437947926,0,,,0.0,0.0,0.0,0.0,55.87880806996827,-1.372312930329393,False,False,True,False,True,11.498600031909369
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312450074,51.00743451609722,0.3786170290481002,0,,,0.0,0.0,0.0,0.0,59.33193409281213,1.63066865431324,True,False,True,False,True,11.498600031909369
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,46.55426245980706,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636146735,51.20863470978516,0.5761272123797103,0,,,0.0,0.0,0.0,0.0,63.412181867953244,5.322849829031398,True,False,True,False,True,13.651634676013913
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,46.55575162960977,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791258618,51.20964176859151,0.6002272245632179,0,,,0.0,0.0,0.0,0.0,66.20348379106159,7.9102322171150945,True,False,True,False,True,13.741820414697518
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,46.55656064461407,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792975629,51.21039502320983,1.0834833705862477,0,,,0.0,0.0,0.0,0.0,70.08980962005737,11.609147023753387,True,False,True,False,True,16.589449726454106
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,46.64110458206786,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.35415495739948,51.28474698863205,0.9195794060078137,0,,,0.0,0.0,0.0,0.0,71.21990048489397,12.845512251649694,True,False,True,False,True,15.532379468914499
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,46.648171369549914,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225075923,51.28615610612484,0.08529815605634801,0,,,0.0,0.0,0.0,0.0,64.40469704484269,12.845512251649694,True,False,True,False,False,8.580595763201575
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,46.65171937453331,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968894496,51.28803837771462,0.6677460276940702,0,,,0.0,0.0,0.0,0.0,63.00372119966393,12.845512251649694,True,False,True,False,False,11.947132545567992
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,46.821458493139,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466614717,51.39584479866826,0.7976857442429244,0,,,0.0,0.0,0.0,0.0,63.00157749780661,12.845512251649694,True,False,True,False,False,13.070274134248876
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584160877,51.43388829376284,1.1726316948598965,0,,,0.0,0.0,0.0,0.0,64.65648764328606,12.845512251649694,True,False,True,False,False,15.203759066834543
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.312132718238224,51.43388829376284,1.1706984246987346,0,,,0.0,0.0,0.0,0.0,65.75976107360569,12.845512251649694,True,False,True,False,False,15.203759066834543
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,47.2689017965955,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747893777,51.65122316819871,0.7037346745756939,0,,,0.0,0.0,0.0,0.0,63.919634978252745,12.845512251649694,True,False,True,False,False,12.826119138395498
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,47.26954579402515,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.301249648856674,51.6515645999233,0.8902483863066162,0,,,0.0,0.0,0.0,0.0,63.63746299742148,12.845512251649694,True,False,True,False,False,13.813539222919072
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014184678,51.65301164349428,1.2997806018569475,0,,,0.0,0.0,0.0,0.0,65.33053887271925,12.845512251649694,True,False,True,False,False,15.966083144374647
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793005194,51.65301164349428,1.3052193020562428,0,,,0.0,0.0,0.0,0.0,66.4923525431116,12.845512251649694,True,False,True,False,False,16.005301541417726
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738126185,51.65301164349428,1.3053382815874015,0,,,0.0,0.0,0.0,0.0,67.26689499003983,12.845512251649694,True,False,True,False,True,16.005301541417726
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171918578,51.65301164349428,1.1579245815291161,0,,,0.0,0.0,0.0,0.0,65.9207072986052,12.845512251649694,True,False,True,False,True,14.641138952980171
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,47.272324178846446,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922203993,51.748184512984864,1.1027030705111474,0,,,0.0,0.0,0.0,0.0,65.02324883764877,12.845512251649694,True,False,True,False,True,14.641138952980171
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465081148,51.912295787636225,1.060644656982501,0,,,0.0,0.0,0.0,0.0,64.97194311354596,12.845512251649694,True,False,True,False,True,15.066341054148044
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.238971165746218,51.912295787636225,1.071618330652688,0,,,0.0,0.0,0.0,0.0,64.93773929747744,12.845512251649694,True,False,True,False,True,15.066341054148044
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935605291,51.912295787636225,1.0850332727912384,0,,,0.0,0.0,0.0,0.0,64.91493675343175,12.845512251649694,True,False,True,False,True,15.066341054148033
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173172206,51.912295787636225,1.1050258026312143,0,,,0.0,0.0,0.0,0.0,64.89973505740129,12.845512251649694,True,False,True,False,True,15.066341054148044
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,47.52836153412295,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413870137,51.91354133827255,1.588186124511107,0,,,0.0,0.0,0.0,0.0,68.23721296824183,15.271810087569179,True,False,True,False,True,17.524559094392398
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302290142,52.146484110838365,1.456508955019593,0,,,0.0,1.0,53.91,402.0,70.95909409230373,17.867486881538483,True,False,True,False,True,17.993215692175248
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773211755,52.146484110838365,0.9270450032819687,0,,,0.0,0.0,0.0,0.0,65.72288020549466,19.295215287769466,True,False,True,False,False,13.763337735370296
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,47.6571295170737,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365289869,52.14594481215437,0.2401699128897836,0,,,0.0,0.0,0.0,0.0,56.828093871216176,11.454680021393962,False,False,True,False,False,8.590305950001099
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,47.658520216526725,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364618939,52.14333377417874,-0.264226528028453,0,,,0.0,0.0,0.0,0.0,48.34883459947857,4.3130039142809125,False,True,False,True,False,5.075529798866366
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998654636,52.142269728656444,-0.5983056772567866,0,,,0.0,0.0,0.0,0.0,41.36494273737385,-1.3550123088457156,False,True,False,True,False,2.866218410400588
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604310046,52.142269728656444,-0.5982049127427118,0,,,0.0,0.0,0.0,0.0,36.70901482930404,-4.9943888153137905,False,True,False,True,False,2.866218410400588
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223480624218809,52.142269728656444,-0.34513805964525524,0,,,0.0,0.0,0.0,0.0,36.23137878801831,-5.1055322096611135,False,True,False,True,False,4.399737242514583
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263284264,52.142269728656444,-1.0377494013326665,1,0.14661428984131464,0.14661428984131464,0.0,0.0,0.0,0.0,32.98997006919103,-8.134768322657912,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,47.66361625854842,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643871186,52.123781266757895,-0.9841464871208899,2,0.28827677742647617,0.5765535548529523,0.0,0.0,0.0,0.0,31.23014180427591,-9.937833757676053,False,True,False,True,False,0.24369093238675887
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780247528,51.85090971827658,-1.323931126551233,2,0.29185803294725166,0.5837160658945033,0.0,0.0,0.0,0.0,28.184823213232555,-13.059573256002928,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746432568,51.85090971827658,-1.6919777192237773,2,0.2946728171727263,0.5893456343454526,0.0,0.0,0.0,0.0,25.164543912142527,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,47.73979282655246,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532938643,51.837414750615274,-1.901772883338741,2,0.295856472520033,0.591712945040066,0.0,0.0,0.0,0.0,22.572813434597574,-18.91800307496684,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814334508,51.83335518213903,-1.8268978454172506,2,0.29662535825258246,0.5932507165051649,0.0,0.0,0.0,0.0,21.20285364975077,-20.586895468015765,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.29753440128712,51.83335518213903,-1.7982992819492132,2,0.29740128817686273,0.5948025763537255,0.0,0.0,0.0,0.0,20.289547126519572,-21.92859824346254,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004708796,51.83335518213903,-3.045967472517263,2,0.2906735404195492,0.5813470808390984,0.0,0.0,0.0,0.0,17.021734019447504,-25.455077826446086,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.421400169355004,51.83335518213903,-2.5210037675491956,2,0.28712724316467797,0.5742544863293559,0.0,0.0,0.0,0.0,18.906294626464575,-25.455077826446086,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,47.73957454739084,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562921844,51.491489453318835,-2.7085654904907512,2,0.28015756706796163,0.5603151341359233,0.0,0.0,0.0,0.0,18.88065013491355,-25.455077826446086,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,47.7432007255565,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858259232,51.20489243479882,-1.7244062883696551,2,0.27818137520288827,0.5563627504057765,0.0,0.0,0.0,0.0,24.607854636538804,-32.175950939063114,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819154003,51.207304675070674,-1.1091136604279836,2,0.2807858181338186,0.5615716362676372,0.0,0.0,0.0,0.0,31.927171526258064,-25.31965147662168,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582139533,51.207304675070674,-1.452298706030943,2,0.28142801339482787,0.5628560267896557,0.0,0.0,0.0,0.0,35.27736028171962,-22.310939830048895,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146314907,51.207304675070674,-1.5001812530318717,2,0.2803599964057017,0.5607199928114034,0.0,0.0,0.0,0.0,37.23438973672837,-20.464626665759102,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770503886,51.207304675070674,-1.4934675222493787,2,0.27930575526678353,0.5586115105335671,0.0,0.0,0.0,0.0,38.539076040067535,-19.05330676271448,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.576424786695856,51.207304675070674,-1.4890051811419192,2,0.27826500725524306,0.5565300145104861,0.0,0.0,0.0,0.0,39.40886690896031,-17.89855416478821,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922364663,51.19743497567801,-0.6443225527886638,2,0.28058866900466384,0.5611773380093277,0.0,0.0,0.0,0.0,45.31497262875982,-12.10838666743728,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730033155,51.19743497567801,-0.6454780660782287,2,0.2829873752888542,0.5659747505777084,0.0,0.0,0.0,0.0,49.25237644195949,-8.341989326076778,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564546833,51.19743497567801,-0.9433544328956098,2,0.28140701778956395,0.5628140355791279,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094188962,False,False,False,False,True,0.0
