date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,19.316422590532085,20.714851190813533,20.213428877897556,,21.973503921044834,"rgba(38, 166, 154, 1.0)",6.6183516891353715,22.355864252613756,0.9608337613465519,0,,,0.0,0.0,0.0,0.0,60.00324612997096,6.887885941384297,False,True,True,False,True,19.491438334007746
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,19.511814607211278,20.936004742650155,20.425180133905467,,22.189614362753918,"rgba(38, 166, 154, 1.0)",6.5949166938027455,22.577448966054178,1.2938072503575178,0,,,0.0,0.0,0.0,0.0,65.0933867553543,10.705546589644172,False,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,19.511814607211278,20.936004742650155,20.425180133905467,,22.189614362753918,"rgba(38, 166, 154, 1.0)",6.567080838450116,22.577448966054178,1.2992913052003137,0,,,0.0,0.0,0.0,0.0,68.4868138389432,13.703613875315149,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,19.57783591591072,21.01037615727141,20.496523185669304,,22.2604610518841,"rgba(38, 166, 154, 1.0)",6.527558583656145,22.64997292725447,1.27766407085606,0,,,0.0,0.0,0.0,0.0,70.1161312438434,15.108297267602978,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,19.656265785661436,21.09772134300151,20.580687703498185,,22.33800426984032,"rgba(38, 166, 154, 1.0)",6.477052881289991,22.728992569269305,1.2198460589312192,0,,,0.0,0.0,0.0,0.0,69.28335169141586,15.108297267602978,True,False,True,False,True,20.0
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,19.727878737090702,21.178309748283446,20.65802584598014,,22.41540935527893,"rgba(38, 166, 154, 1.0)",6.433300221405704,22.808241980228583,1.3805912539599645,0,,,0.0,0.0,0.0,0.0,70.95482119253467,15.937385042407897,True,False,True,False,True,20.0
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,19.882134250071335,21.355216472557895,20.82656106274928,,22.60505773709624,"rgba(38, 166, 154, 1.0)",6.42776179853755,23.003632106006656,1.7076500713655403,0,,,0.0,0.0,0.0,0.0,74.93011404848284,19.72680810060868,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,19.967039288189607,21.45247127131198,20.919259380509104,,22.708516511873103,"rgba(38, 166, 154, 1.0)",6.417585697845346,23.11018149814454,1.7015461913538144,0,,,0.0,0.0,0.0,0.0,77.62673611925575,22.242943531660956,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,20.1931187446096,21.71211313242104,21.16649679533516,,23.667986203177136,"rgba(38, 166, 154, 1.0)",6.427034451972915,24.380418915414914,1.7106771663889346,0,,,0.0,0.0,0.0,0.0,80.54272189241607,24.967170981587813,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,20.1931187446096,21.71211313242104,21.16649679533516,,23.667986203177136,"rgba(38, 166, 154, 1.0)",6.430167870813855,24.380418915414914,1.7098435539278576,0,,,0.0,0.0,0.0,0.0,82.48671240785627,26.81705915504773,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,20.390623642400186,21.936094852697835,21.380822624157805,,23.866285846613245,"rgba(38, 166, 154, 1.0)",6.40796977026082,24.584024937978235,1.593480529419875,0,,,0.0,0.0,0.0,0.0,80.98036344937107,26.81705915504773,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,20.496253361064884,22.05468243013126,21.494742527217422,,23.9657323123249,"rgba(38, 166, 154, 1.0)",6.361358417737429,24.685331929802032,1.516133416300779,0,,,0.0,0.0,0.0,0.0,77.87872434710489,26.81705915504773,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,20.55960807167059,22.12513073854268,21.56267014963878,,24.019510063166155,"rgba(38, 166, 154, 1.0)",6.293048984595817,24.739406608472155,1.3936953951886568,0,,,0.0,0.0,0.0,0.0,72.51369202743354,28.595889418318578,True,False,True,False,False,20.0
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,20.659540867988813,22.235327338201145,21.669269950132453,,24.099234584032544,"rgba(38, 166, 154, 1.0)",6.206927656089431,24.818843743329907,1.3341795998775174,0,,,0.0,0.0,0.0,0.0,67.45342425294542,24.025334947785637,True,False,True,False,False,20.0
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,20.800783884871088,22.386284515992845,21.817103759861908,,24.17258874038855,"rgba(239, 83, 80, 1.0)",6.102535695833235,24.88626809327831,1.003473344843018,0,,,0.0,0.0,0.0,0.0,58.49292200842293,16.011423014453086,False,True,True,False,False,15.782898169030549
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,20.95192907385773,22.5408578619794,21.971166799312225,,24.212539166745277,"rgba(239, 83, 80, 1.0)",5.985177300993199,24.9141550900056,0.8530816470795476,0,,,0.0,0.0,0.0,0.0,50.69635525527645,9.299590695541625,False,True,False,True,False,12.81020456593393
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,21.029352128374217,22.62247463028743,22.0515180134287,,24.26509891339928,"rgba(239, 83, 80, 1.0)",5.876426839960258,24.96484482192185,1.0865710323590676,0,,,0.0,0.0,0.0,0.0,49.15968598712789,8.266688974507716,False,True,False,True,False,15.481891678801006
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,21.056836862629904,22.651454273518564,22.080044887539206,,24.28462561193518,"rgba(239, 83, 80, 1.0)",5.757266266629046,24.983815651811383,1.123134496257136,0,,,0.0,0.0,0.0,0.0,48.38887422071133,7.531089495391001,False,True,False,True,False,15.677419600584333
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,21.147703463129723,22.747207089358902,22.17432002707214,,24.351294104810524,"rgba(239, 83, 80, 1.0)",5.629101717338569,25.04889828905152,1.1513562973974352,0,,,0.0,0.0,0.0,0.0,48.09722627969138,6.925453601357759,False,True,False,True,False,15.836084362818148
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,21.19619299696997,22.79759153191968,22.224203181287585,,24.383091017396254,"rgba(239, 83, 80, 1.0)",5.483466016084118,25.079281877450818,1.0879465843410943,0,,,0.0,0.0,0.0,0.0,46.65469956094115,5.073098171687384,False,True,False,True,False,14.357597026785015
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,21.31003344071558,22.9082555710236,22.336771883933,,24.41142401794339,"rgba(239, 83, 80, 1.0)",5.320481996555909,25.097509299559384,0.6526646838930106,0,,,0.0,0.0,0.0,0.0,41.14841281480152,-0.48158621925701794,False,True,False,True,False,7.3758145342266666
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,21.41310820674655,23.005983035514568,22.437198706536915,,24.432980113530064,"rgba(239, 83, 80, 1.0)",5.13768418314766,25.10905466499088,0.634711130299813,0,,,0.0,0.0,0.0,0.0,37.20093323601548,-4.4000923714771645,False,True,False,True,False,6.848494531216417
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,21.49574165708119,23.080606832491704,22.51546597426958,,24.436757632469,"rgba(239, 83, 80, 1.0)",4.940037324329204,25.10260660676432,0.47416512051429693,0,,,0.0,0.0,0.0,0.0,33.34502917110088,-8.187822012598431,False,True,False,True,False,4.448308839498797
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,21.533655771879253,23.113401005013813,22.550504317876246,,24.433419378063398,"rgba(239, 83, 80, 1.0)",4.7260076260074895,25.093742395442135,0.38642713873500056,0,,,0.0,0.0,0.0,0.0,30.14135131844159,-11.366186401416087,False,True,False,True,False,3.121536471808586
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,21.56226925198977,23.13917134795321,22.577554041676287,,24.43750687393645,"rgba(239, 83, 80, 1.0)",4.533760846627695,25.094616557740505,0.5415776273435025,0,,,0.0,0.0,0.0,0.0,30.31717530738255,-11.496277887928073,False,True,False,True,False,4.561907956489652
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,21.618068354990356,23.189422367368685,22.63029308355358,,24.447646956543352,"rgba(239, 83, 80, 1.0)",4.328813511161491,25.098752049724308,0.5085106911166202,0,,,0.0,0.0,0.0,0.0,30.035594739213774,-12.272948175757435,False,True,False,True,False,3.9215179541275944
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,21.66002282069049,23.228786418649896,22.670888008918215,,24.464681483660897,"rgba(239, 83, 80, 1.0)",4.09324735068304,25.11265281604204,0.7640259471336611,0,,,0.0,0.0,0.0,0.0,33.17771234963,-12.272948175757435,False,True,False,True,True,6.050786505042616
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,21.692399401362593,23.258441441101887,22.70177876990064,,24.475025457745705,"rgba(239, 83, 80, 1.0)",3.8036309442899703,25.120127593533418,0.6756366335499737,0,,,0.0,0.0,0.0,0.0,34.150653184367854,-12.272948175757435,False,True,False,True,True,4.626624609585551
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,21.722211519478336,23.284222048835687,22.729303650089147,,24.478008262160948,"rgba(239, 83, 80, 1.0)",3.445125217719323,25.11944155462293,0.615524345666855,0,,,0.0,0.0,0.0,0.0,33.9235169547942,-12.272948175757435,False,True,False,True,True,3.475401698336455
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,21.722211519478336,23.284222048835687,22.729303650089147,,24.478008262160948,"rgba(239, 83, 80, 1.0)",3.017752009226244,25.11944155462293,0.7026947339920029,0,,,0.0,0.0,0.0,0.0,33.7720928017451,-12.272948175757435,False,True,False,True,True,3.475401698336455
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,21.76744377849472,23.32303923027557,22.77087875183414,,24.482714553964264,"rgba(239, 83, 80, 1.0)",2.576835568977848,25.11855542699373,0.8834264011301527,0,,,0.0,0.0,0.0,0.0,34.35317109353057,-12.272948175757435,False,True,False,True,True,3.844360163629222
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,21.792084209543848,23.34510995700364,22.794079629580633,,24.490135333988025,"rgba(239, 83, 80, 1.0)",2.433830947514827,25.12365866329929,1.074988934367952,0,,,0.0,0.0,0.0,0.0,36.27749590910687,-12.272948175757435,False,True,False,True,True,4.668373112534738
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,21.81424743992188,23.36365706017505,22.814160673429974,,24.49142052695841,"rgba(239, 83, 80, 1.0)",2.3913785876664093,25.122005533151047,0.6682314858427879,0,,,0.0,0.0,0.0,0.0,34.99056046993775,-12.272948175757435,False,True,False,True,True,1.9789945211016295
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,21.878304843907575,23.40898914942332,22.867193467078536,,24.5202552928621,"rgba(239, 83, 80, 1.0)",2.393165252950111,25.34833480845049,-0.0034827550835504913,0,,,0.0,0.0,0.0,0.0,31.687671484895176,-13.682817381221376,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,21.89687152350983,23.422582710784024,22.882831366251366,,24.517986375507686,"rgba(239, 83, 80, 1.0)",2.406633480967044,25.341530319379267,0.12401958294904193,0,,,0.0,0.0,0.0,0.0,30.795194306608153,-14.70568541838238,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,21.933209482781223,23.448755926967767,22.913167332617192,,24.50988386974755,"rgba(239, 83, 80, 1.0)",2.3913576094377973,25.323785256425204,0.2221393995938918,0,,,0.0,0.0,0.0,0.0,31.160017773093763,-14.70568541838238,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,21.967091551104918,23.4737573937611,22.941803561667516,,24.50722952698461,"rgba(239, 83, 80, 1.0)",2.385436853488648,25.31314073709144,0.1999043748364842,0,,,0.0,0.0,0.0,0.0,31.25858430127931,-14.775495764342907,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,22.06806654513121,23.562251740405944,23.035580888234882,,24.577179794134604,"rgba(239, 83, 80, 1.0)",2.3700147811908057,25.74706335481146,0.7058760386076501,0,,,0.0,0.0,0.0,0.0,37.66241314462993,-16.58924153168347,False,True,False,True,True,3.6636098669514787
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,22.112886495315387,23.60026297468083,23.07642356803005,,24.5977479425329,"rgba(239, 83, 80, 1.0)",2.3617307899767415,25.751889990947227,0.6766689987847908,0,,,0.0,0.0,0.0,0.0,41.70914563000112,-12.95998634263566,False,True,False,True,True,3.4814142136019797
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,22.139279241013462,23.621060945792106,23.099506287891867,,24.601599369187262,"rgba(239, 83, 80, 1.0)",2.3643283391896595,25.737922371913566,0.2144700546372628,0,,,0.0,0.0,0.0,0.0,41.24962601615758,-12.95998634263566,False,True,False,True,True,0.6587359246707116
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,22.16596135092441,23.640001558100636,23.12156854286341,,24.595849059896786,"rgba(239, 83, 80, 1.0)",2.389687089848214,25.706437258026888,0.07262990318290381,0,,,0.0,0.0,0.0,0.0,40.05586028657138,-12.95998634263566,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,22.203421195494876,23.666211353508977,23.152298900219815,,24.58806413654876,"rgba(239, 83, 80, 1.0)",2.4154900702091737,25.669644749862435,0.002217044981311722,0,,,0.0,0.0,0.0,0.0,38.757282972104306,-12.95998634263566,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,22.22840805868139,23.682471806981766,23.17204389242767,,24.578770040447097,"rgba(239, 83, 80, 1.0)",2.4456263461994894,25.64006900533088,-0.03682860444762794,0,,,0.0,0.0,0.0,0.0,37.56935940765585,-12.95998634263566,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,22.255250416207996,23.689406252131544,23.186810842675598,,24.52707386906456,"rgba(239, 83, 80, 1.0)",2.5076691826733386,25.53724506030707,-0.6050419532171266,0,,,0.0,0.0,0.0,0.0,33.621071620720706,-11.598953976137722,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,22.25939840816978,23.680530844673317,23.183005607103503,,24.395176708283294,"rgba(239, 83, 80, 1.0)",2.5954213791087906,25.489528455849644,-0.9861706759649677,1,0.10587899870536335,0.10587899870536335,0.0,0.0,0.0,0.0,29.467805609208533,-15.438208473495592,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,22.26637829048654,23.678984819366867,23.184785911210383,,24.386781777369038,"rgba(239, 83, 80, 1.0)",2.6590160291436917,25.46557074808092,-0.7016019187675628,1,0.10875289178208249,0.10875289178208249,0.0,0.0,0.0,0.0,29.57035842995805,-15.438208473495592,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,22.30518827159423,23.706189005673984,23.2165912667998,,24.449160213187213,"rgba(239, 83, 80, 1.0)",2.6769613791059945,25.530990201724407,0.15652440918498642,1,0.1123766365414115,0.1123766365414115,0.0,0.0,0.0,0.0,36.6906134590254,-18.923579667592364,False,True,False,True,True,0.2975134535099606
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,22.316358470239866,23.71365249738544,23.225518127840324,,24.456521019564025,"rgba(239, 83, 80, 1.0)",2.6998787510312594,25.53601190867679,0.005181007227775251,2,0.2305432220046429,0.4610864440092858,0.0,0.0,0.0,0.0,40.511501422041576,-15.588368932536312,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,22.34735862222743,23.738255819786694,23.252674819994105,,24.49098993766654,"rgba(38, 166, 154, 1.0)",2.708773325313097,25.57290665217135,0.39947726069089773,2,0.24001168727503192,0.48002337455006383,0.0,0.0,0.0,0.0,45.563589261170875,-11.108328489031308,False,False,False,True,True,1.905074917817064
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,22.364300583176117,23.750949016172378,23.267051608114386,,24.502538951771882,"rgba(38, 166, 154, 1.0)",2.717841233952568,25.58273296738826,0.21055940481831995,2,0.2489321458614443,0.4978642917228886,0.0,0.0,0.0,0.0,47.656661414788154,-9.323797173967215,False,False,False,False,True,0.733736558760608
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,22.38339692043634,23.766151681277414,23.28380459268641,,24.518655996944865,"rgba(38, 166, 154, 1.0)",2.722323576957284,25.598774772731673,0.31635667213039803,2,0.2591226965396948,0.5182453930793895,0.0,0.0,0.0,0.0,49.77487147018034,-7.335655917238071,True,False,False,False,True,1.4312053287549276
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,22.424872220364517,23.803003628369183,23.322542303743504,,24.56860557363334,"rgba(38, 166, 154, 1.0)",2.7213759056439932,25.65673841472858,0.9418991253488161,2,0.2718000492279581,0.5436000984559162,0.0,0.0,0.0,0.0,54.65454093139028,-2.742776337796741,True,False,True,False,True,5.286325493767055
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,22.45002865386988,23.826367394854568,23.34665866689789,,24.601485164748773,"rgba(38, 166, 154, 1.0)",2.721202458439957,25.69600825825549,1.232540317366657,2,0.2888711943679405,0.577742388735881,0.0,0.0,0.0,0.0,59.17865705103684,1.441275336320743,True,False,True,False,True,7.0010171871950035
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,22.489031099581076,23.86153464246578,23.383396252147147,,24.644271104579314,"rgba(38, 166, 154, 1.0)",2.721366530402077,25.744709913403025,0.9095761482122934,2,0.3132639263482098,0.6265278526964196,0.0,0.0,0.0,0.0,59.748231246997975,2.04574613613579,True,False,True,False,True,4.993331250480075
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,22.510884778543478,23.88180482121794,23.40432773108314,,24.669877695550884,"rgba(38, 166, 154, 1.0)",2.7221222559937353,25.774488618054807,1.232682101091096,2,0.34719548381835097,0.6943909676367019,0.0,0.0,0.0,0.0,61.655208039472704,4.0924584802640425,True,False,True,False,True,6.859785118799195
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,22.539323796508427,23.908018067258045,23.431463686761,,24.701323624926722,"rgba(38, 166, 154, 1.0)",2.7219912276205243,25.810412239507755,1.180969184570933,2,0.38888361970574464,0.7777672394114893,0.0,0.0,0.0,0.0,62.599652756033336,5.334399460595208,True,False,True,False,True,6.603626402673083
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,22.56223448323891,23.92949621620683,23.453545857491324,,24.727666193563998,"rgba(38, 166, 154, 1.0)",2.7237713371898793,25.840861653239138,1.3966437985523408,2,0.40246941184494844,0.8049388236898969,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841184,True,False,True,False,True,7.869340925829555
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,22.607815417533942,23.973282948844393,23.498127485448002,,25.23266678203518,"rgba(38, 166, 154, 1.0)",2.730438259710323,26.366165364652176,1.4755267294618302,2,0.40598383871140364,0.8119676774228073,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947735,True,False,True,False,True,9.368536442025054
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,22.64027672699941,24.003367716651,23.52919764543163,,25.241646030412813,"rgba(38, 166, 154, 1.0)",2.7282707736612695,26.372775791623134,1.0802535572456273,2,0.4085564459880427,0.8171128919760854,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947735,True,False,True,False,True,6.699955924527824
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,22.655461221184638,24.017486265170707,23.54375903633568,,25.252636620649398,"rgba(38, 166, 154, 1.0)",2.727297400011219,26.384315506339266,1.0434082083050524,2,0.4095497887372122,0.8190995774744244,0.0,0.0,0.0,0.0,62.95812724006292,9.906252222947735,True,False,True,False,False,6.479786176297001
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,22.68459898101466,24.044596860183322,23.571711395364808,,25.276717941737587,"rgba(38, 166, 154, 1.0)",2.7281953114939377,26.410062029361654,1.2590513429030856,2,0.41277178549649485,0.8255435709929897,0.0,0.0,0.0,0.0,63.171903603912696,9.906252222947735,True,False,True,False,False,7.743579634648235
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,22.73945679915446,24.095718005105386,23.624383263976377,,25.326282932620558,"rgba(38, 166, 154, 1.0)",2.715854548374742,26.463396268728747,1.1199435305147138,2,0.4155852119433626,0.8311704238867252,0.0,0.0,0.0,0.0,62.10967384548107,9.906252222947735,True,False,True,False,False,6.891512117171178
2025-04-03 17:00:00+00:00,28.745,29.275,28.74,29.105,97426.0,22.78975530859393,24.14171667983183,23.67213312482097,,25.362759706638315,"rgba(38, 166, 154, 1.0)",2.715005853360841,26.499572045369817,0.9596399033191719,2,0.4174646185478651,0.8349292370957302,0.0,0.0,0.0,0.0,60.00281749931837,9.906252222947735,True,False,True,False,False,5.891517447273035
2025-04-04 17:00:00+00:00,26.865,27.375,26.79,27.01,118856.0,22.83092687273084,24.17444820798899,23.70816912014597,,25.348994945268466,"rgba(38, 166, 154, 1.0)",2.718554406860916,26.46895514892967,0.19901932060100655,2,0.4179708010696266,0.8359416021392532,0.0,0.0,0.0,0.0,53.170500751669174,8.73063216462338,True,False,False,False,False,0.9358343758348369
2025-04-07 17:00:00+00:00,26.885,28.025,26.62,27.46,101045.0,22.867830486882575,24.204632160170185,23.740986708704213,,25.352534934976873,"rgba(38, 166, 154, 1.0)",2.7166956395956547,26.462286024314317,0.3672527614592046,2,0.4191829061997341,0.8383658123994682,0.0,0.0,0.0,0.0,49.94413538079212,5.806148399616568,True,False,False,False,False,1.9171716593219656
2025-04-08 17:00:00+00:00,27.47,27.595,26.02,26.37,47190.0,22.882186321813407,24.215428850300952,23.753165675897424,,25.601989089359886,"rgba(239, 83, 80, 1.0)",2.7293700754952335,26.65656157180625,-0.10499183470173198,2,0.4174911912628353,0.8349823825256706,0.0,0.0,0.0,0.0,45.586679802293524,1.8431620859718123,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.535,29.43,26.53,28.29,66672.0,22.909844711180853,24.239293811429167,23.77852709809816,,25.65744006201904,"rgba(239, 83, 80, 1.0)",2.729004550717658,26.719028923956795,0.5756571844594686,2,0.4176407432122635,0.835281486424527,0.0,0.0,0.0,0.0,47.55785421326418,1.8431620859718123,True,False,False,True,False,3.5504954773030484
2025-04-10 17:00:00+00:00,27.28,28.15,26.9,27.46,61424.0,22.932239270801805,24.257742832456213,23.798517893834205,,25.663158051008946,"rgba(239, 83, 80, 1.0)",2.732347589775356,26.719773583608852,0.2709122438013122,2,0.4172709199670996,0.8345418399341992,0.0,0.0,0.0,0.0,47.13330806749395,1.8431620859718123,False,False,False,True,False,1.7254716170038478
2025-04-11 17:00:00+00:00,28.235,29.16,28.17,29.035,48104.0,22.954513157993926,24.277709135508985,23.81940279468179,,25.69381901494386,"rgba(239, 83, 80, 1.0)",2.730233947009899,26.753211275206862,0.8357484263544925,2,0.4171794824229337,0.8343589648458674,0.0,0.0,0.0,0.0,50.0334005724794,1.8431620859718123,True,False,False,False,True,4.8800241620675315
2025-04-14 17:00:00+00:00,29.435,30.24,29.435,29.66,50108.0,22.981442401337492,24.302844870833226,23.84527019494352,,25.73868452609119,"rgba(239, 83, 80, 1.0)",2.7293888897904526,26.80423238344064,1.0463029388159517,2,0.41677655895916543,0.8335531179183309,0.0,0.0,0.0,0.0,53.04929492155783,-3.3313367064419097,True,False,True,False,True,6.081442608166835
2025-04-15 17:00:00+00:00,29.97,30.25,29.725,30.175,59215.0,23.01425430108552,24.333713565642203,23.876937405214708,,25.78890064302834,"rgba(239, 83, 80, 1.0)",2.7330888838174827,26.860946314848558,1.2125671085100198,2,0.4160474288962749,0.8320948577925498,0.0,0.0,0.0,0.0,55.93025853492503,-0.5051292375026009,True,False,True,False,True,7.060206405000947
2025-04-16 17:00:00+00:00,29.76,29.82,28.88,29.06,101813.0,23.063655796983674,24.378730517276328,23.923706101827968,,25.837967889777826,"rgba(239, 83, 80, 1.0)",2.7318246270199413,26.911630264067142,0.7864230063246934,2,0.4159721647748344,0.8319443295496688,0.0,0.0,0.0,0.0,55.08467804553218,-0.5051292375026009,True,False,True,False,True,4.563891900585549
2025-04-17 17:00:00+00:00,29.715,29.8,29.5,29.685,61230.0,23.094925985838092,24.407643808327087,23.953567939091037,,25.87165243592445,"rgba(239, 83, 80, 1.0)",2.73345860512754,26.94725825342202,1.0015669311554247,2,0.4155295435541594,0.8310590871083188,0.0,0.0,0.0,0.0,55.735745427009746,-0.2868319254301852,True,False,True,False,True,5.768510173994297
2025-04-18 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,23.094925985838092,24.407643808327087,23.953567939091037,,25.87165243592445,"rgba(239, 83, 80, 1.0)",2.734908305856211,26.94725825342202,1.0010360276853523,2,0.41508096822795204,0.8301619364559041,0.0,0.0,0.0,0.0,56.16979034799479,0.5207096074507405,True,False,True,False,True,5.768510173994297
2025-04-21 17:00:00+00:00,28.21,28.44,27.81,28.18,63063.0,23.1194486419446,24.428583107956683,23.97590558548581,,25.879366937363436,"rgba(239, 83, 80, 1.0)",2.7355734333058686,26.950236079792088,0.44954520512424134,2,0.4157856662208591,0.8315713324417182,0.0,0.0,0.0,0.0,52.800252904425165,0.5207096074507405,True,False,True,False,False,2.4475320864590167
2025-04-22 17:00:00+00:00,28.905,29.03,28.56,28.68,47663.0,23.14006885704029,24.446841301101323,23.99509249412208,,25.892936031699804,"rgba(239, 83, 80, 1.0)",2.735587403363543,26.96214348407169,0.6279662327060432,2,0.41674193286521893,0.8334838657304379,0.0,0.0,0.0,0.0,51.760344670490014,0.5207096074507405,True,False,False,False,False,3.4449375248190677
2025-04-23 17:00:00+00:00,29.065,29.1,28.13,28.38,83462.0,23.174415392301604,24.476831405993178,24.026786735426217,,25.91190132195129,"rgba(239, 83, 80, 1.0)",2.72226956354003,26.97701904440558,0.5153717965277426,2,0.4168522007480221,0.8337044014960442,0.0,0.0,0.0,0.0,50.34950999079289,5.472704271313631,False,False,False,False,False,2.790196452954543
