date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,1.245,1.245,1.235,1.235,85130.0,1.1471757768651782,1.1942407436681568,1.2672536925057347,,1.1080273624943588,1.1539204074378968,1.1692461479531104,1.2702073669716656,"rgba(239, 83, 80, 1.0)",0.03869399469201122,1.2702073669716656,-0.9098922779077762,7,0.3226763564203378,2.258734494942365,0.0,0.0,0.0,0.0,43.55636705248655,-1.0661866028070648,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,1.235,1.245,1.23,1.235,28842.0,1.1472957497035063,1.1943142718525412,1.2671532465631852,,1.1081746638227112,1.1540419126077497,1.1693548134344804,1.2699386369555477,"rgba(239, 83, 80, 1.0)",0.03886706380277282,1.2699386369555477,-0.8989265855748793,6,0.35460678207900426,2.1276406924740257,0.0,0.0,0.0,0.0,41.79640710145645,-2.8106405555706075,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,1.235,1.245,1.225,1.235,70691.0,1.1475829856765176,1.1944863645774066,1.2668965162485901,,1.108529608441993,1.1543322380846108,1.1696131161145418,1.2683866456113113,"rgba(239, 83, 80, 1.0)",0.03906589489752291,1.2683866456113113,-0.8546238528233023,6,0.35785415127022474,2.1471249076213486,0.0,0.0,0.0,0.0,40.62310046743639,-4.072410781016984,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,1.255,1.265,1.245,1.255,13442.0,1.1476498386388674,1.1945349968163392,1.266878481378882,,1.1086075148397754,1.1544008372829344,1.1696769560048526,1.268496369656121,"rgba(239, 83, 80, 1.0)",0.03905413198658224,1.268496369656121,-0.3455810939738188,6,0.36358281636641626,2.1814968981984975,0.0,0.0,0.0,0.0,43.751303296340346,-4.072410781016984,False,True,False,True,True,0.42173367444964427
2025-08-26 15:00:00+00:00,1.255,1.255,1.235,1.245,90079.0,1.1480541690264343,1.1948053231457998,1.266658452194399,,1.109091941631995,1.1548126822500382,1.1700524629709126,1.2681399930927848,"rgba(239, 83, 80, 1.0)",0.03914917186426575,1.2681399930927848,-0.5910723520030885,6,0.3695900149427737,2.217540089656642,0.0,0.0,0.0,0.0,44.22679794162689,-4.072410781016984,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,1.245,1.255,1.245,1.245,77555.0,1.1484114800645093,1.1950510581639755,1.2665011437807763,,1.109516430502906,1.15517727408077,1.17038702138176,1.2678775168157355,"rgba(239, 83, 80, 1.0)",0.039191491078716695,1.2678775168157355,-0.5837368312878304,6,0.3797571865075959,2.278543119045575,0.0,0.0,0.0,0.0,44.543794371817924,-4.072410781016984,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,1.25,1.255,1.235,1.255,41470.0,1.1486014976400953,1.1951815334204023,1.266418131366002,,1.1097423517917537,1.155371063634876,1.1705647448404979,1.2677246485615303,"rgba(239, 83, 80, 1.0)",0.03897134544464592,1.2677246485615303,-0.32651293960595384,6,0.38798276644862284,2.327896598691737,0.0,0.0,0.0,0.0,46.74560754732444,-8.05218657849732,False,True,False,True,True,0.4492705148512499
2025-08-26 18:00:00+00:00,1.255,1.265,1.25,1.265,16686.0,1.1486866699981775,1.1952453354743027,1.2664063534201062,,1.1098406816240596,1.1554585672320623,1.1706467191736716,1.267736954349725,"rgba(239, 83, 80, 1.0)",0.03878016117683192,1.267736954349725,-0.07057614684077718,6,0.40305889023042657,2.4183533413825593,0.0,0.0,0.0,0.0,49.991042206074766,-4.845090674851498,False,False,False,False,True,1.4140180377056986
2025-08-26 19:00:00+00:00,1.265,1.295,1.26,1.295,77768.0,1.149164770037291,1.1956476016605133,1.26654989921416,,1.1103682222525288,1.1559550659421907,1.171126053869512,1.2683728264939855,"rgba(239, 83, 80, 1.0)",0.038866484322662445,1.2683728264939855,0.6850934415616415,6,0.4096417116119446,2.4578502696716678,0.0,0.0,0.0,0.0,56.06015640699782,0.7860206179494185,True,False,True,False,True,4.218028369171648
2025-08-27 14:00:00+00:00,1.33,1.35,1.315,1.335,168110.0,1.1505676177639859,1.1969934997191674,1.2677521168090606,,1.1118242144746258,1.1574314399964176,1.172603985474334,1.271759348482656,"rgba(38, 166, 154, 1.0)",0.03960105103710517,1.271759348482656,1.5969437643988076,6,0.414857292258765,2.48914375355259,0.0,0.0,0.0,0.0,63.15571451384283,7.102666484473694,True,False,True,False,True,7.706768071716944
2025-08-27 15:00:00+00:00,1.335,1.35,1.335,1.345,96187.0,1.151404104353306,1.1978074284330362,1.2685226665685896,,1.1126859885686662,1.1583125685985185,1.1734894207359738,1.2735534566556563,"rgba(38, 166, 154, 1.0)",0.04042287729750542,1.2735534566556563,1.767477926385828,6,0.4104842322535606,2.4629053935213636,0.0,0.0,0.0,0.0,68.45129643448817,11.61230830042399,True,False,True,False,True,8.542379996463431
2025-08-27 16:00:00+00:00,1.345,1.345,1.335,1.345,51833.0,1.1518479767372374,1.198237312966808,1.2689223131168486,,1.1131443877622877,1.158779688355916,1.1739581194854658,1.274406693256576,"rgba(38, 166, 154, 1.0)",0.041135022670350685,1.274406693256576,1.7161363276531307,6,0.40828914326492094,2.4497348595895256,0.0,0.0,0.0,0.0,71.98168438158505,14.560215311168932,True,False,True,False,True,8.542379996463431
2025-08-27 17:00:00+00:00,1.345,1.365,1.34,1.365,98039.0,1.1527477948505838,1.1991277321240674,1.269819832584285,,1.1140630056231706,1.1597286740150943,1.1749161837888085,1.2762522966037133,"rgba(38, 166, 154, 1.0)",0.04247967187399994,1.2762522966037133,2.08918052991378,5,0.4384060664442779,2.1920303322213894,0.0,0.0,0.0,0.0,75.44804053248171,17.604006810527324,True,False,True,False,True,10.217585973082585
2025-08-27 18:00:00+00:00,1.365,1.37,1.34,1.355,93746.0,1.1535938753659454,1.1999609409123593,1.2706449009042522,,1.1149289497116013,1.160620023118583,1.175814630276385,1.2778183862820076,"rgba(38, 166, 154, 1.0)",0.04349567649633761,1.2778183862820076,1.7744663363148556,4,0.48709269537488364,1.9483707814995346,0.0,0.0,0.0,0.0,75.50083957131581,17.694845917371694,True,False,True,False,True,9.135537216392187
2025-08-27 19:00:00+00:00,1.355,1.355,1.325,1.34,102473.0,1.1544423794320118,1.2007744466961476,1.2713715294374175,,1.1158097143267829,1.1615106144341845,1.1767051564848714,1.2790470595961054,"rgba(38, 166, 154, 1.0)",0.04411726797222963,1.2790470595961054,1.3816118541670015,4,0.48762990706292364,1.9505196282516946,0.0,0.0,0.0,0.0,72.46499230520539,17.694845917371694,True,False,True,False,False,7.531543170299592
2025-08-28 14:00:00+00:00,1.355,1.375,1.345,1.345,45766.0,1.154849276368684,1.2011735414399534,1.2717610176498346,,1.1162270244287746,1.161938702595853,1.1771360141029046,1.2844235947992835,"rgba(38, 166, 154, 1.0)",0.04467127178089641,1.2844235947992835,1.3560483681286615,4,0.48775599125573,1.95102396502292,1.0,0.0,1.375,810.0,70.93062407707771,17.694845917371694,True,False,True,False,False,7.966223150574962
2025-08-28 15:00:00+00:00,1.345,1.355,1.335,1.355,145687.0,1.1560908499528797,1.202375871808516,1.2728796781196192,,1.1175089854542584,1.163242287510206,1.1784429122133306,1.285915855407692,"rgba(38, 166, 154, 1.0)",0.04547675378845029,1.285915855407692,1.5191089696875706,4,0.48345461688121016,1.9338184675248407,0.0,0.0,0.0,0.0,70.8667282343906,17.694845917371694,True,False,True,False,False,8.836171382525102
2025-08-28 16:00:00+00:00,1.355,1.37,1.335,1.335,107100.0,1.1569856373264216,1.2032373440133612,1.2736637134084494,,1.118435668413609,1.164180507171664,1.1793817062852119,1.2870046674363564,"rgba(38, 166, 154, 1.0)",0.045640881784758364,1.2870046674363564,1.0515864437060771,4,0.4845762195693927,1.9383048782775707,0.0,0.0,0.0,0.0,66.87091382901761,23.902401947522264,True,False,True,False,False,6.673042603656231
2025-08-28 17:00:00+00:00,1.335,1.35,1.33,1.335,105216.0,1.1578182783449802,1.2040251106112758,1.2743318087754525,,1.1193058056920353,1.165051257068042,1.1802484003310352,1.287763123668013,"rgba(38, 166, 154, 1.0)",0.04588715104068711,1.287763123668013,1.0294140137421728,4,0.48359148888810155,1.9343659555524062,0.0,0.0,0.0,0.0,64.20703755876895,21.126879748775764,True,False,True,False,False,6.673042603656231
2025-08-28 18:00:00+00:00,1.335,1.345,1.33,1.335,123075.0,1.1587736945602092,1.20492371914659,1.2750760957838474,,1.1203072596726986,1.166049128600399,1.1812397233675946,1.2886025075172234,"rgba(38, 166, 154, 1.0)",0.04615172783311787,1.2886025075172234,1.0053251451505214,4,0.4822449064795759,1.9289796259183036,0.0,0.0,0.0,0.0,62.431120045269836,19.180306904787685,True,False,True,False,False,6.673042603656231
2025-08-28 19:00:00+00:00,1.335,1.34,1.325,1.33,246142.0,1.1606013129414392,1.2066180018257422,1.276395933607162,,1.1222370214017658,1.167952920085052,1.1831225017692277,1.289942789048945,"rgba(38, 166, 154, 1.0)",0.046315409067796486,1.289942789048945,0.8648787035955862,4,0.4819820083823325,1.92792803352933,0.0,0.0,0.0,0.0,60.14187924170011,16.740803295681275,True,False,True,False,False,6.117106128918181
2025-08-29 14:00:00+00:00,1.3,1.315,1.28,1.285,75820.0,1.1610321073925973,1.206973609698392,1.2765167462570897,,1.1227168665484732,1.1683953105310516,1.1835457788402353,1.2909604885883186,"rgba(239, 83, 80, 1.0)",0.04619504282909792,1.2909604885883186,-0.12902874904499903,4,0.4843455108274911,1.9373820433099644,0.0,0.0,0.0,0.0,51.88993333139667,8.953926818705447,False,False,False,False,False,1.3446548470930217
2025-08-29 15:00:00+00:00,1.29,1.31,1.285,1.305,25781.0,1.1611853028276942,1.2071031462890405,1.2765735645085456,,1.1228857666461656,1.1685530145103376,1.1836976603460825,1.29100592742798,"rgba(239, 83, 80, 1.0)",0.04603093358652482,1.29100592742798,0.30401452852819527,5,0.41491199991363137,2.074559999568157,0.0,0.0,0.0,0.0,49.698353324154866,6.996589510025153,False,True,False,True,False,3.2588610893851033
2025-08-29 16:00:00+00:00,1.31,1.345,1.305,1.345,129841.0,1.1621265763789002,1.2079706158015737,1.2772368168962105,,1.123882746791224,1.16953151391314,1.1846632424391033,1.292724800301043,"rgba(239, 83, 80, 1.0)",0.046458157091737666,1.292724800301043,1.1252103607065778,6,0.3972023124359974,2.3832138746159846,0.0,0.0,0.0,0.0,52.92055474228562,6.996589510025153,False,False,True,False,True,6.872231968464597
2025-08-29 17:00:00+00:00,1.345,1.375,1.335,1.345,200360.0,1.1637278099855097,1.2094984110422746,1.278594298487358,,1.1255489558656548,1.171202071442979,1.1863281558014196,1.299392713997104,"rgba(239, 83, 80, 1.0)",0.04694716217234277,1.299392713997104,0.9714599113674196,6,0.3927614682252843,2.356568809351706,0.0,0.0,0.0,0.0,55.06868902103946,6.996589510025153,False,False,True,False,True,6.872231968464597
2025-08-29 18:00:00+00:00,1.345,1.35,1.33,1.345,137595.0,1.1647541794694745,1.2104564421875417,1.2793745090219495,,1.1266291759460274,1.1722690766014263,1.1873844231089279,1.300133870154983,"rgba(239, 83, 80, 1.0)",0.047429416500203415,1.300133870154983,0.9459557623869274,6,0.3883819300378561,2.3302915802271364,0.0,0.0,0.0,0.0,56.500778540208685,6.996589510025153,False,False,True,False,True,6.872231968464597
2025-08-29 19:00:00+00:00,1.345,1.345,1.33,1.33,87849.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1272920167662723,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04760933362954022,1.3004136693050765,0.6214397144295691,6,0.38592172391966467,2.315530343517988,0.0,0.0,0.0,0.0,55.06840364779212,6.996589510025153,False,False,True,False,True,5.261567962089522
2025-09-01 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1272920167662723,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.047735004248778,1.3004136693050765,0.6198036673617968,6,0.3835755564179455,2.301453338507673,0.0,0.0,0.0,0.0,54.113487052847745,6.996589510025153,False,False,True,False,True,5.2615679620895435
2025-09-01 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1272920167662723,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04779583079560044,1.3004136693050765,0.6190148848222752,6,0.38129259313024094,2.2877555587814458,0.0,0.0,0.0,0.0,53.476875989551495,6.996589510025153,False,False,True,False,True,5.261567962089522
2025-09-01 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1272920167662723,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04795615490000236,1.3004136693050765,0.6169454318557576,6,0.3792300859693249,2.2753805158159492,0.0,0.0,0.0,0.0,53.05246861402066,6.996589510025153,False,False,True,False,True,5.261567962089522
2025-09-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1272920167662723,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.048161982689428444,1.3004136693050765,0.6143088187567028,6,0.37711236426230227,2.2626741855738137,0.0,0.0,0.0,0.0,52.769530363666775,6.996589510025153,False,True,True,False,True,5.2615679620895435
2025-09-01 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1272920167662723,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.0481155703292431,1.3004136693050765,0.6149013820780159,6,0.37776390241846997,2.2665834145108197,0.0,0.0,0.0,0.0,52.58090486343085,6.996589510025153,False,True,True,False,False,5.2615679620895435
2025-09-01 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1272920167662723,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04798010098040982,1.3004136693050765,0.6166375245230017,6,0.3781106371931225,2.268663823158735,0.0,0.0,0.0,0.0,52.45515452994024,6.769354640982584,False,True,True,False,False,5.2615679620895435
2025-09-02 14:00:00+00:00,1.35,1.37,1.335,1.345,133077.0,1.1663993398681656,1.2119932138936989,1.2806337743601717,,1.128360054388854,1.1739781926405655,1.1890762507018873,1.3015277947608934,"rgba(239, 83, 80, 1.0)",0.04792289227085359,1.3015277947608934,0.9071281631627665,6,0.375631880642318,2.253791283853908,0.0,0.0,0.0,0.0,55.80888164015708,6.769354640982584,False,False,True,False,True,6.806915374395796
2025-09-02 15:00:00+00:00,1.345,1.35,1.31,1.31,60725.0,1.166794176218948,1.212344185926675,1.280861127558782,,1.128785791037035,1.1743855618790713,1.1894736193330702,1.3015088202800507,"rgba(239, 83, 80, 1.0)",0.0475905963911475,1.3015088202800507,0.1784213765711259,6,0.37550838212938437,2.2530502927763063,0.0,0.0,0.0,0.0,50.50972198863576,4.911515141939198,False,True,False,False,False,2.7070904770893343
2025-09-02 16:00:00+00:00,1.315,1.325,1.315,1.325,40280.0,1.1670522073745913,1.212572296337584,1.281004738519076,,1.1290647552366666,1.1746515437311364,1.189732640424445,1.3014912780535641,"rgba(239, 83, 80, 1.0)",0.04751794350511387,1.3014912780535641,0.4947335724641751,6,0.3757541035623331,2.2545246213739984,0.0,0.0,0.0,0.0,49.950422764700576,4.396035628692232,False,True,False,False,False,4.257522380019456
2025-09-02 17:00:00+00:00,1.325,1.335,1.32,1.325,52286.0,1.1673966586711846,1.2128804881503834,1.281212391971082,,1.129435036574603,1.1750070692900791,1.1900800410908825,1.3015575918503306,"rgba(239, 83, 80, 1.0)",0.04747925103958064,1.3015575918503306,0.493740057738628,6,0.37654455648407464,2.259267338904448,0.0,0.0,0.0,0.0,49.57755661541046,3.9106761946119164,False,True,False,False,False,4.257522380019456
2025-09-02 18:00:00+00:00,1.325,1.325,1.315,1.325,18687.0,1.1675155517107396,1.212985409942564,1.2812780364492293,,1.1295636922471337,1.1751295551136345,1.1901992452973789,1.3015576363142138,"rgba(239, 83, 80, 1.0)",0.04755963539514533,1.3015576363142138,0.4929046131455206,6,0.37578182401429694,2.2546909440857816,0.0,0.0,0.0,0.0,49.328979182550384,3.4416360196040685,False,True,False,False,False,4.257522380019456
2025-09-02 19:00:00+00:00,1.325,1.35,1.325,1.335,118618.0,1.1683390096444128,1.2137379960135521,1.281842732808193,,1.130439805668889,1.1759814036816856,1.1910366621674864,1.302052263570632,"rgba(239, 83, 80, 1.0)",0.04772226329937272,1.302052263570632,0.690405989814005,6,0.3739832390523899,2.2438994343143395,0.0,0.0,0.0,0.0,51.26987368323802,3.4416360196040685,False,True,False,False,False,5.316093390042649
2025-09-03 14:00:00+00:00,1.345,1.35,1.32,1.345,215024.0,1.1698260459783867,1.2150973301730017,1.282867803618731,,1.1320219045502602,1.1775186803717783,1.192547618730488,1.3029981470068752,"rgba(239, 83, 80, 1.0)",0.04801585699040231,1.3029981470068752,0.874749627014266,6,0.3717257999693741,2.2303547998162445,0.0,0.0,0.0,0.0,54.38761083017401,0.30610731732961227,False,True,True,False,True,6.364102294758954
2025-09-03 15:00:00+00:00,1.345,1.375,1.34,1.345,213498.0,1.171406171468085,1.21657873330508,1.284114917759863,,1.1336816218498307,1.1791562227325858,1.1941687284779354,1.3084376906620547,"rgba(239, 83, 80, 1.0)",0.04826960694842253,1.3084376906620547,0.7574602663952315,6,0.37089869874580716,2.225392192474843,0.0,0.0,0.0,0.0,56.46610226146467,2.288579567330629,False,False,True,False,True,6.364102294758954
2025-09-03 16:00:00+00:00,1.345,1.345,1.325,1.335,158882.0,1.1724477979380727,1.2175156757216146,1.2847764000312438,,1.1347989417518856,1.1802289960485963,1.1952175425731024,1.3084919533404675,"rgba(239, 83, 80, 1.0)",0.048253926694536355,1.3084919533404675,0.5493448611412978,6,0.3703693873199707,2.2222163239198243,0.0,0.0,0.0,0.0,55.148938707363655,2.288579567330629,False,False,True,False,True,5.109618672496293
2025-09-03 17:00:00+00:00,1.335,1.345,1.32,1.32,29042.0,1.1726290143694955,1.217675711230354,1.2848796538465077,,1.134995080646742,1.1804151155947824,1.1953985056678567,1.3084728179181524,"rgba(239, 83, 80, 1.0)",0.04772764322620774,1.3084728179181524,0.2415200354061893,6,0.3726077338924669,2.235646403354801,0.0,0.0,0.0,0.0,51.04740801019112,5.509691224149229,False,True,False,False,False,3.262681733649341
2025-09-03 18:00:00+00:00,1.32,1.33,1.295,1.305,55967.0,1.172936072381935,1.2179319364678503,1.284993889184607,,1.1353362059768857,1.1807281799179512,1.195697952659759,1.3081524484006182,"rgba(239, 83, 80, 1.0)",0.046700309623375756,1.3081524484006182,-0.06750380085360896,6,0.37456905041219485,2.247414302473169,0.0,0.0,0.0,0.0,45.862200766689945,0.830076765978383,False,True,False,True,False,1.4638218833240515
2025-09-03 19:00:00+00:00,1.305,1.31,1.29,1.3,82831.0,1.1733550339905683,1.2182676438018922,1.2850942099250373,,1.1358098713442037,1.1811531201917125,1.196099750078911,1.3075434710274119,"rgba(239, 83, 80, 1.0)",0.0460690824779548,1.3075434710274119,-0.16374259311592665,6,0.3762788029076753,2.2576728174460516,0.0,0.0,0.0,0.0,41.69008181602335,-2.799965946981679,False,True,False,True,False,0.8706655569186417
2025-09-04 14:00:00+00:00,1.255,1.275,1.245,1.26,89404.0,1.1736623013769936,1.218451090676223,1.2849144314854632,,1.1361942668626237,1.1814551652414855,1.1963643434042759,1.3060769135762742,"rgba(239, 83, 80, 1.0)",0.045621336086381165,1.3060769135762742,-1.0099860619827183,6,0.3770050429863117,2.2620302579178704,0.0,0.0,0.0,0.0,34.99162275589463,-8.702048398445143,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.265,1.265,1.25,1.255,76546.0,1.1739135611612672,1.2185943793724323,1.2847422216385225,,1.1365126829227923,1.181701040559375,1.1965773725282043,1.3049100650268821,"rgba(239, 83, 80, 1.0)",0.04496014250883385,1.3049100650268821,-1.1100957924471837,6,0.3770050429863117,2.2620302579178704,0.0,0.0,0.0,0.0,30.186107006251767,-12.769584697404369,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.255,1.255,1.245,1.255,100396.0,1.174221038324817,1.21875622432131,1.28447985043254,,1.1369104944517832,1.1819997515245764,1.1968314454870443,1.3034272081532863,"rgba(239, 83, 80, 1.0)",0.04410286910239847,1.3034272081532863,-1.0980511957362145,6,0.3778320837553877,2.266992502532326,0.0,0.0,0.0,0.0,26.98242983982319,-15.462359630606315,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.255,1.275,1.255,1.265,39050.0,1.1743604558800667,1.218844079418505,1.2844199318733152,,1.1370823776417414,1.18213735514476,1.1969535134148526,1.3030130455856903,"rgba(239, 83, 80, 1.0)",0.044123087458235226,1.3030130455856903,-0.8615227939720155,6,0.3781296249419457,2.268777749651674,0.0,0.0,0.0,0.0,27.67305293927122,-15.462359630606315,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.265,1.265,1.245,1.245,35602.0,1.1744685475754262,1.2189008323456831,1.2843283377726389,,1.137222390296737,1.182242289046144,1.1970426906807836,1.3025434735421872,"rgba(239, 83, 80, 1.0)",0.04439807641316698,1.3025434735421872,-1.2960803302983117,6,0.3759039602077439,2.2554237612464636,0.0,0.0,0.0,0.0,26.257707279580472,-16.197625937219527,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,1.245,1.255,1.245,1.255,95318.0,1.1747564613466386,1.2190518164990212,1.2840856139879804,,1.1375955702944658,1.182521677932473,1.1972800220797994,1.3013622388730905,"rgba(239, 83, 80, 1.0)",0.04460032723186471,1.3013622388730905,-1.039504455473303,6,0.3746094333620496,2.2476566001722977,0.0,0.0,0.0,0.0,27.82172381533541,-16.197625937219527,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,1.275,1.28,1.235,1.245,138567.0,1.175180189252466,1.2192799323806123,1.2837569368625152,1.2533333333333334,1.138141617790322,1.1829335415214421,1.1976318445609966,1.298681400565234,"rgba(239, 83, 80, 1.0)",0.04492736881310423,1.298681400565234,-1.194848529602214,6,0.37321402310766155,2.2392841386459694,0.0,0.0,0.0,0.0,27.837659224201197,-16.197625937219527,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,1.245,1.265,1.24,1.265,82267.0,1.1754402384587113,1.2194270506247522,1.2835861225436025,1.254575095622353,1.1384726852859917,1.1831872763256732,1.1978510145453767,1.2979812137380475,"rgba(239, 83, 80, 1.0)",0.04502471793610091,1.2979812137380475,-0.732513500358949,6,0.3734920864107023,2.240952518464214,0.0,0.0,0.0,0.0,32.247239578734806,-16.197625937219527,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.265,1.275,1.265,1.27,46102.0,1.1756090470187492,1.2195383274556386,1.2835382850192842,1.257239101007982,1.1386782446124348,1.1833543692940462,1.1980008085884595,1.2978229255060112,"rgba(239, 83, 80, 1.0)",0.04505252190199735,1.2978229255060112,-0.6175664387120064,6,0.37433278368419076,2.2459967021051446,0.0,0.0,0.0,0.0,36.14833941246688,-20.696399054167113,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,1.265,1.275,1.26,1.275,60164.0,1.1758284410424105,1.2196828114600702,1.283476360488517,1.2595862325486598,1.1389455390843404,1.1835714638265156,1.1981953597201898,1.2975730048436227,"rgba(239, 83, 80, 1.0)",0.04382088851530163,1.2975730048436227,-0.5151197433101025,6,0.37452291445731567,2.247137486743894,0.0,0.0,0.0,0.0,39.72401811005862,-17.23560565805728,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,1.275,1.28,1.27,1.275,25106.0,1.175924536167941,1.2197488261306024,1.2834602123985739,1.260684958991802,1.1390610008481592,1.1836669567016391,1.1982818654746732,1.2975019481113965,"rgba(239, 83, 80, 1.0)",0.04293489729119696,1.2975019481113965,-0.5240946067433643,6,0.3742814404539693,2.245688642723816,0.0,0.0,0.0,0.0,42.107803908453114,-14.885340081726028,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.275,1.29,1.275,1.285,111019.0,1.1763828014467717,1.2200826102286226,1.2834591524660584,1.2661129904474067,1.139600389133493,1.1841251581429015,1.1987033692627274,1.2974031160019437,"rgba(239, 83, 80, 1.0)",0.042410265627921495,1.2974031160019437,-0.29245551326558955,6,0.37595060848685824,2.2557036509211494,0.0,0.0,0.0,0.0,45.7631328094287,-11.337271253361308,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,1.285,1.295,1.275,1.285,59889.0,1.176632219009667,1.2202659248182313,1.2834660651216185,1.2682752803404227,1.1398930444631001,1.1843747122184896,1.1989334624451042,1.29733837311469,"rgba(239, 83, 80, 1.0)",0.042183426146315706,1.29733837311469,-0.29249338524314306,6,0.3781039921567728,2.268623952940637,0.0,0.0,0.0,0.0,48.200018743412414,-8.928704196735318,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,1.285,1.285,1.275,1.285,8036.0,1.1766645723601108,1.2202891809747691,1.2834649825812403,1.2684778844645266,1.1399313237834794,1.1844069977138068,1.1989630512396834,1.2973210683475727,"rgba(239, 83, 80, 1.0)",0.04180844347672103,1.2973210683475727,-0.29470287154873676,6,0.3808264200998746,2.2849585205992478,0.0,0.0,0.0,0.0,49.82460936606823,-7.199547800248119,False,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,1.285,1.32,1.285,1.315,81970.0,1.1770717561302433,1.2206216148186406,1.2836064949190218,1.273583466531837,1.1403892726617884,1.1848194381033665,1.1993545327597874,1.2976516859332037,"rgba(239, 83, 80, 1.0)",0.04173187689943724,1.2976516859332037,0.41570893417042093,6,0.3828245502143968,2.296947301286381,0.0,0.0,0.0,0.0,56.11044256902436,-1.1944095356828655,True,False,True,False,True,3.495547492284583
2025-09-08 17:00:00+00:00,1.315,1.335,1.305,1.315,96195.0,1.1775890869170114,1.221060945781916,1.283853292067347,1.2796522983441772,1.1409609787639499,1.1853459231797143,1.199859891235949,1.298223972571273,"rgba(239, 83, 80, 1.0)",0.041378281285746984,1.298223972571273,0.4054307454888316,7,0.3849240225633305,2.6944681579433136,0.0,0.0,0.0,0.0,60.30099803766177,2.689639709708935,True,False,True,False,True,3.495547492284583
2025-09-08 18:00:00+00:00,1.31,1.315,1.295,1.295,53760.0,1.177842515965173,1.221262981370521,1.2839237624064248,1.2812032500081905,1.1412490157409965,1.1856017037179585,1.200100983747917,1.2982992105866709,"rgba(239, 83, 80, 1.0)",0.040536047799106065,1.2982992105866709,-0.08138954747195873,7,0.38586176329135286,2.70103234303947,0.0,0.0,0.0,0.0,58.07764893031707,2.689639709708935,True,False,True,False,True,0.9325177213127525
