date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,26.13,26.215,25.985,26.13,25988.0,26.06516584581495,26.39026985831789,26.454964470853923,26.37627937824998,,26.124723812815088,26.32774807025138,26.042801833346353,26.369488377388773,26.210951573349643,"rgba(38, 166, 154, 1.0)",0.5994282185461466,26.210951573349643,-0.13504798547186175,5,0.33607673118212833,1.6803836559106418,0.0,0.0,0.0,0.0,58.72989587118603,14.6176531323744,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,26.125,26.235,26.035,26.125,28828.0,26.065311306628445,26.389523362929086,26.453310881911946,26.37472954115265,,26.1247469075459,26.326415769570236,26.04399847939389,26.347045771724055,26.210298079120484,"rgba(38, 166, 154, 1.0)",0.5917540196906461,26.210298079120484,-0.14414448619221196,5,0.3361605371322916,1.680802685661458,0.0,0.0,0.0,0.0,56.48975448407042,12.382678048052767,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,26.125,26.355,26.115,26.315,28665.0,26.065737449905303,26.389157423353314,26.45234114305123,26.374021698076405,,26.12519828965407,26.325981246626323,26.04687449776705,26.33972158379021,26.211673885143473,"rgba(38, 166, 154, 1.0)",0.5828856222698124,26.211673885143473,0.17726653550685806,5,0.33683524244982943,1.684176212249147,0.0,0.0,0.0,0.0,57.528333356319926,12.382678048052767,True,False,True,False,False,1.559635909084566
2025-07-23 19:00:00+00:00,26.315,26.37,26.21,26.21,41292.0,26.066353263312834,26.3886407966942,26.450973418387026,26.37303238486011,,26.125851177404833,26.32538142604082,26.050917441283655,26.331320267913902,26.21362547370503,"rgba(38, 166, 154, 1.0)",0.571073219142554,26.21362547370503,-0.0063485269200191955,6,0.30844751196691866,1.850685071801512,0.0,0.0,0.0,0.0,56.44071466207609,12.000998958449628,True,False,True,False,False,0.46866987871937127
2025-07-24 14:00:00+00:00,25.82,26.13,25.75,26.03,36496.0,26.066088582546264,26.387127023916726,26.447916734579028,26.36987349988218,,26.12520282128851,26.322399278567133,26.04960332762862,26.299308944668315,26.210310951680164,"rgba(38, 166, 154, 1.0)",0.5546148895187486,26.210310951680164,-0.3251101892281009,6,0.3089164758057603,1.853498854834562,0.0,0.0,0.0,0.0,53.05075403890105,8.59700757225707,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,26.03,26.05,25.85,26.005,13315.0,26.065990710894837,26.386575273555483,26.446807345978556,26.36872857057098,,26.124965093879585,26.321318623978904,26.04912464096619,26.28894589128875,26.209164312844983,"rgba(38, 166, 154, 1.0)",0.5298719206114534,26.209164312844983,-0.38530879803818585,6,0.3090719069866294,1.8544314419197763,0.0,0.0,0.0,0.0,50.44372576496863,6.019852296052441,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,26.005,26.115,26.005,26.04,11177.0,26.065980082203282,26.386207139328185,26.446044780402516,26.367975474039497,,26.12487408613242,26.320633788073447,26.049145347641193,26.282911866377045,26.20865827241962,"rgba(38, 166, 154, 1.0)",0.4929171119767474,26.20865827241962,-0.3421635571612619,6,0.309228572546063,1.855371435276378,0.0,0.0,0.0,0.0,49.33057944216181,4.814094262828739,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,26.035,26.07,25.84,25.84,15055.0,26.06581138826947,26.385509502599994,26.44466645930769,26.366528601506115,,26.124518387764493,26.319248038512917,26.04827318776539,26.270699285546055,26.20707898447926,"rgba(38, 166, 154, 1.0)",0.49225579302430134,26.20707898447926,-0.7457078000525195,6,0.308712159232707,1.852272955396242,0.0,0.0,0.0,0.0,45.756760761170334,1.319045362442921,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,25.845,25.99,25.75,25.89,23521.0,26.065478112319305,26.384331061093302,26.442365311151697,26.36408722182671,,26.123858614045826,26.31688872555697,26.04652609968948,26.251187948413495,26.20429262981911,"rgba(38, 166, 154, 1.0)",0.49257608366466216,26.20429262981911,-0.6380590537015922,6,0.3091798085570822,1.8550788513424932,0.0,0.0,0.0,0.0,44.362081407960616,-0.10824477990909998,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,25.89,25.975,25.705,25.735,68345.0,26.06415128598272,26.380458579151025,26.43494959377385,26.356106392081315,,26.12141120873205,26.309080660493727,26.039586491073408,26.19506473692056,26.194790896662873,"rgba(38, 166, 154, 1.0)",0.49382085419335425,26.194790896662873,-0.931088455982549,6,0.3085132386211695,1.8510794317270172,0.0,0.0,0.0,0.0,41.435462364744474,-2.9842597763399112,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,25.56,25.85,25.42,25.62,56055.0,26.06234502325352,26.37636670325985,26.42734079079994,26.347703645975276,,26.118336988514994,26.300689978044904,26.03015656125063,26.142221425139468,26.18380622238277,"rgba(239, 83, 80, 1.0)",0.4956803768924629,26.18380622238277,-1.137439060867012,6,0.3089364200193829,1.8536185201162971,0.0,0.0,0.0,0.0,38.210995493710136,-6.077104484684831,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,25.615,25.85,25.44,25.46,35594.0,26.061082897676485,26.373630498529277,26.42230511864544,26.342127840692132,,26.116220151928665,26.295105541141396,26.02371845830459,26.110893865951073,26.17660374223676,"rgba(239, 83, 80, 1.0)",0.49953936439163094,26.17660374223676,-1.4345290748197257,6,0.3083082110298777,1.8498492661792663,0.0,0.0,0.0,0.0,34.538169671739084,-9.52688554120175,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.46,25.55,25.41,25.51,17972.0,26.060324149202277,26.372093789986682,26.419504960952448,26.33900081457425,,26.11497158889517,26.291953346830066,26.01986362241959,26.093804817139223,26.172445223314583,"rgba(239, 83, 80, 1.0)",0.5028496900774911,26.172445223314583,-1.3173821847488771,6,0.30775496508364314,1.846529790501859,0.0,0.0,0.0,0.0,33.25802278009175,-10.773666885276079,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.51,25.81,25.48,25.785,26542.0,26.05960219833735,26.37035067651078,26.41629074968099,26.335511459410554,,26.113728800873094,26.288502289793936,26.016399785089217,26.078097238818998,26.168475303040736,"rgba(239, 83, 80, 1.0)",0.5026329325313682,26.168475303040736,-0.7629331033075603,6,0.3093644332704202,1.856186599622521,0.0,0.0,0.0,0.0,37.70662268337002,-10.773666885276079,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,25.785,25.915,25.785,25.905,19891.0,26.059321903603635,26.36938872594074,26.414483266041067,26.333631834098973,,26.113190061452467,26.286699798117137,26.01523785213932,26.072131593859748,26.166878940978336,"rgba(239, 83, 80, 1.0)",0.5020363667242957,26.166878940978336,-0.5216334081274857,6,0.3110180173314839,1.8661081039889034,0.0,0.0,0.0,0.0,42.47470448835689,-14.09565205721151,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,25.905,25.935,25.84,25.885,51617.0,26.05866781265398,26.367000292363464,26.41000360557819,26.32901347367043,,26.111906861736415,26.28229553334092,26.01267189668838,26.059384806610705,26.163208568043103,"rgba(239, 83, 80, 1.0)",0.5001792201326143,26.163208568043103,-0.5562177652429049,6,0.31241394828520697,1.8744836897112418,0.0,0.0,0.0,0.0,45.330386333826,-11.50244553193663,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,25.175,25.35,25.125,25.235,20263.0,26.057447147943765,26.36480904744515,26.40610731602514,26.324600537691982,,26.109964837129393,26.27779573537173,26.006639473012168,26.037770624510287,26.09951742100232,"rgba(239, 83, 80, 1.0)",0.5059397197297499,26.09951742100232,-1.7087360159508886,6,0.3114435620829809,1.8686613724978853,0.0,0.0,0.0,0.0,40.33994638235337,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.235,25.385,25.19,25.365,15566.0,26.056599254126553,26.3632455019396,26.403326798372802,26.321471861785923,,26.108609277576598,26.274617832116327,26.002523810667892,26.023439369657783,26.097147361108636,"rgba(239, 83, 80, 1.0)",0.5079265836857058,26.097147361108636,-1.4414432806330035,6,0.31242615496270815,1.874556929776249,0.0,0.0,0.0,0.0,38.95259352412484,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.365,25.37,25.25,25.285,20669.0,26.05545875196342,26.361153561537893,26.399617254220153,26.317299577816875,,26.106790137878235,26.2703795206272,25.99704259634555,26.004965173291463,26.09238530664542,"rgba(239, 83, 80, 1.0)",0.510138137095372,26.09238530664542,-1.5826797644310897,6,0.31312264933938005,1.8787358960362803,0.0,0.0,0.0,0.0,37.36826070276489,-5.373179549212381,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.285,25.325,25.205,25.27,15524.0,26.05456474243122,26.35953604220085,26.39675919591389,26.314081034673528,,26.105370047565824,26.26710628793031,25.992777446121156,25.991039650274715,26.08810129328999,"rgba(239, 83, 80, 1.0)",0.5159885116399024,26.08810129328999,-1.5855029227102784,6,0.3140008751281584,1.8840052507689502,0.0,0.0,0.0,0.0,36.18204577349735,-6.775683701642379,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.275,25.315,25.205,25.3,42249.0,26.052162401960626,26.35518473917059,26.38909889433339,26.30547583806986,,26.101559961064623,26.258363903423938,25.981522333196693,25.955996833449866,26.077190698883634,"rgba(239, 83, 80, 1.0)",0.5209315287615783,26.077190698883634,-1.4919248614712664,6,0.31539255683852735,1.892355341031164,0.0,0.0,0.0,0.0,35.9431537577977,-7.410802439590441,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.295,25.33,25.255,25.325,28546.0,26.050609782644248,26.35234539683722,26.38411957379195,26.299908415466334,,26.099097860721667,26.25272083820799,25.97442874632931,25.93515315736617,26.070668344127103,"rgba(239, 83, 80, 1.0)",0.5255627443021581,26.070668344127103,-1.4187998525603291,6,0.3172625146798077,1.9035750880788462,0.0,0.0,0.0,0.0,36.27681237868369,-7.563204810959313,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.305,25.67,25.27,25.635,25508.0,26.049637767596337,26.35035456274496,26.3806133251628,26.296080559337756,,26.09751988158404,26.24889869691375,25.97026708353375,25.923773162676344,26.068408377640992,"rgba(239, 83, 80, 1.0)",0.5265912649869704,26.068408377640992,-0.8230451328350736,6,0.3211195457822655,1.9267172746935928,0.0,0.0,0.0,0.0,41.59049066620628,-7.563204810959313,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.63,25.76,25.55,25.585,20155.0,26.049027910529208,26.34899070211944,26.37820592580424,26.293497356404952,,26.09651032971398,26.246347769022687,25.96780765668527,25.917506657768357,26.06758642781694,"rgba(239, 83, 80, 1.0)",0.5274419997149263,26.06758642781694,-0.9149563896651584,6,0.32511491849011015,1.950689510940661,0.0,0.0,0.0,0.0,44.400123077346606,-11.752646831781938,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.585,25.815,25.575,25.745,13850.0,26.048689994541967,26.348160677540026,26.376736892203773,26.29194702458298,,26.09593808130917,26.244833580711198,25.96653553054969,25.914516284961653,26.067475342406976,"rgba(239, 83, 80, 1.0)",0.527272874975474,26.067475342406976,-0.61159099531144,6,0.3300972055521998,1.9805832333131987,0.0,0.0,0.0,0.0,48.465983129277866,-7.859356463863733,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.795,25.71,25.71,19236.0,26.048258837125566,26.34705960053386,26.374788668060848,26.289905777428,,26.09520107274273,26.242849200538103,25.96497220121019,25.911031717715925,26.06736432921,"rgba(239, 83, 80, 1.0)",0.5219235731564855,26.06736432921,-0.6847062435764969,6,0.3353997661148184,2.0123985966889104,0.0,0.0,0.0,0.0,50.58465780744609,-5.809980267555019,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,25.715,25.85,25.695,25.795,18294.0,26.047904881089842,26.34608755119276,26.373067427386985,26.288124004365717,,26.094584477095278,26.24113104102364,25.963774879903937,25.908612570526248,26.06744139238605,"rgba(239, 83, 80, 1.0)",0.5167556621989076,26.06744139238605,-0.527215108252036,6,0.3396707425641696,2.0380244553850178,0.0,0.0,0.0,0.0,53.18605261870321,-3.2572904428136624,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,25.79,25.895,25.675,25.7,48740.0,26.046884654913573,26.343407870542233,26.368351323625905,26.283221892322434,,26.092832440744203,26.236386561859774,25.9602637042963,25.901488991853462,26.066299046515248,"rgba(239, 83, 80, 1.0)",0.5108582956147576,26.066299046515248,-0.7170267169185354,6,0.3446944831866923,2.068166899120154,0.0,0.0,0.0,0.0,53.16272426517169,-3.0563891006077384,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,25.9,26.19,25.82,26.025,86892.0,26.046666078589304,26.340740732790305,26.363551612042983,26.278828663987596,,26.092089073593783,26.23253048621741,25.961771720661208,25.90998736961274,26.054654103762527,"rgba(239, 83, 80, 1.0)",0.5039473195693353,26.054654103762527,-0.05884365807892397,6,0.3519537456256702,2.1117224737540212,0.0,0.0,0.0,0.0,57.17785274913298,0.949498074860557,True,False,True,False,True,0.6562833490940463
2025-07-30 15:00:00+00:00,26.03,26.1,25.75,25.815,41761.0,26.046195202204768,26.338999359231543,26.360497989983024,26.275815874090366,,26.09119613018558,26.229715116341325,25.960750660123846,25.909213328688313,26.0526244141811,"rgba(239, 83, 80, 1.0)",0.4976213691424874,26.0526244141811,-0.47752051844272375,6,0.3620104983599459,2.1720629901596755,0.0,0.0,0.0,0.0,56.42284681011064,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,25.815,25.915,25.805,25.87,41894.0,26.04565126783813,26.337169694278654,26.357313698807527,26.272647831092417,,26.09019874409448,26.226733210670563,25.959410582793755,25.90762504362331,26.050631894788772,"rgba(239, 83, 80, 1.0)",0.4893820519726989,26.050631894788772,-0.36910200131092663,6,0.377907294185663,2.267443765113978,0.0,0.0,0.0,0.0,56.58757144507038,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,25.865,26.0,25.86,25.97,19082.0,26.045512828612498,26.336480888030664,26.356109497207502,26.271499804977434,,26.089906519694182,26.22568650455393,25.95931047570753,25.908179352284137,26.050850007618827,"rgba(239, 83, 80, 1.0)",0.4781521017758355,26.050850007618827,-0.16908847063215823,6,0.40360999376707385,2.421659962602443,0.0,0.0,0.0,0.0,57.89430797457578,2.47869337069924,True,False,True,False,True,0.11704439639583342
2025-07-30 18:00:00+00:00,25.97,26.015,25.61,25.62,52998.0,26.04440024448723,26.333637745349,26.351238653863014,26.26648294839457,,26.08802926634246,26.220839558036495,25.955723919034977,25.90157259642093,26.045376910595746,"rgba(239, 83, 80, 1.0)",0.46823703283607904,26.045376910595746,-0.9084649029558092,5,0.38465020562579755,1.9232510281289876,0.0,0.0,0.0,0.0,53.78193684764424,2.47869337069924,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,25.645,25.695,25.36,25.465,77276.0,26.041480787796683,26.3278496264843,26.34148343948978,26.25600550844735,,26.08340753182619,26.210420360876874,25.944862277440194,25.87912600240133,26.029430973382688,"rgba(239, 83, 80, 1.0)",0.45833141359162927,26.029430973382688,-1.2314909182410805,5,0.382828388532742,1.9141419426637098,0.0,0.0,0.0,0.0,49.37587101609594,5.007638501975492,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,24.32,24.5,23.93,24.1,44148.0,26.035714559153263,26.319282054943773,26.327291842473404,26.239752629195632,,26.07478672360156,26.1936094642963,25.92076154396576,25.825580719658515,25.993950037913788,"rgba(239, 83, 80, 1.0)",0.4881237105047994,25.993950037913788,-3.8800615441424333,5,0.3574596827323692,1.7872984136618462,0.0,0.0,0.0,0.0,39.399398702428904,-4.054987788479394,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,24.1,24.175,23.98,24.055,31310.0,26.031413281720702,26.31294669380308,26.316845712834706,26.227791106321153,,26.068378964254094,26.181232883057284,25.9030423288998,25.787275627735948,25.969376774249678,"rgba(239, 83, 80, 1.0)",0.5158726360031061,25.969376774249678,-3.710948479613003,5,0.33645431845681123,1.682271592284056,0.0,0.0,0.0,0.0,32.625631877384265,-9.82834101652746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,24.05,24.375,23.92,24.24,27607.0,26.02784490906582,26.307658521500944,26.308155165661077,26.217877185478688,,26.063067378000078,26.17099299235827,25.888604722737185,25.756906208293223,25.843050450700673,"rgba(239, 83, 80, 1.0)",0.5348886218999752,25.843050450700673,-2.9969799039779295,5,0.32238194875092546,1.6119097437546273,0.0,0.0,0.0,0.0,30.28254708743668,-11.598693709646014,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,24.24,24.37,24.1,24.185,24330.0,26.02477924965951,26.303106878885053,26.30069729434763,26.20938904072321,,26.058509797854768,26.162234422287145,25.876372733161393,25.73173106255742,25.828746765001966,"rgba(239, 83, 80, 1.0)",0.5596308709425605,25.828746765001966,-2.9371981610547695,5,0.3092157425717856,1.546078712858928,0.0,0.0,0.0,0.0,28.496658541044575,-13.164195227545015,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,24.185,24.31,24.125,24.27,33597.0,26.02060185452781,26.296904062011933,26.290567613084182,26.197882769750507,,26.05230985162435,26.15037078381241,25.859940150692292,25.698659674755792,25.809682050030222,"rgba(239, 83, 80, 1.0)",0.5825713813899818,25.809682050030222,-2.642907116989904,5,0.299365840146762,1.49682920073381,0.0,0.0,0.0,0.0,28.397702979550267,-13.445773383910726,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.27,24.5,24.2,24.295,74932.0,26.011855421271825,26.283845289443455,26.269375008572514,26.173937367553204,,26.039360244514533,26.125739320604946,25.826560951547318,25.634457439724986,25.77449598373562,"rgba(239, 83, 80, 1.0)",0.6020845395731483,25.77449598373562,-2.457289444410108,5,0.2908851164201306,1.454425582100653,0.0,0.0,0.0,0.0,28.672264497772474,-13.586895120045554,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,24.745,25.11,24.745,24.805,36185.0,26.009048566714803,26.279376301619262,26.262188785597438,26.16601037058317,,26.035186120176473,26.11768822336479,25.81675118879295,25.617873588226786,25.770597220553363,"rgba(239, 83, 80, 1.0)",0.605828916176748,25.770597220553363,-1.5938447221156644,5,0.28838918359264815,1.4419459179632408,0.0,0.0,0.0,0.0,34.662903690851586,-13.586895120045554,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,24.81,24.97,24.745,24.8,44097.0,26.00550036740884,26.273780979875813,26.253227413663726,26.156121088993835,,26.029927638140865,26.107637335750574,25.804462790286344,25.59735994636377,25.762752165046614,"rgba(239, 83, 80, 1.0)",0.6086434258414669,25.762752165046614,-1.581799990225115,5,0.2859743585078823,1.4298717925394113,0.0,0.0,0.0,0.0,38.614564631613376,-19.249237063328906,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,24.8,24.83,24.68,24.79,60274.0,26.00038949185839,26.26582458213861,26.240548205026826,26.142117532447386,,26.0223865606583,26.093390614697686,25.786947726987833,25.568518353708637,25.748590877972987,"rgba(239, 83, 80, 1.0)",0.6098549007757645,25.748590877972987,-1.5718343441261426,5,0.2840875519635078,1.420437759817539,0.0,0.0,0.0,0.0,41.155112072617776,-16.71191600520529,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.79,24.79,24.56,24.6,63986.0,25.994501077036887,26.2568194040414,26.22627581688824,26.12632215065079,,26.01374428300026,26.077292919440634,25.766936075394387,25.53586694040847,25.72992505144388,"rgba(239, 83, 80, 1.0)",0.6191023580394015,25.72992505144388,-1.8251021608481235,5,0.28130375489960746,1.4065187744980374,0.0,0.0,0.0,0.0,41.08260029603585,-16.47906272137618,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,24.6,24.695,24.55,24.6,59902.0,25.98889255438268,26.248297829613048,26.21285302054014,26.111491584358117,,26.005546552206262,26.06218308646,25.74826242237383,25.506208399757334,25.7121800511932,"rgba(239, 83, 80, 1.0)",0.6266793510314718,25.7121800511932,-1.7747194787296348,5,0.27728211997580854,1.3864105998790426,0.0,0.0,0.0,0.0,41.0342591116479,-16.034337864843394,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,24.6,24.84,24.6,24.835,101953.0,25.980436012241714,26.235250867814297,26.192518357411608,26.089262865380245,,25.993228442005147,26.039648992175046,25.721683118814145,25.467342949096974,25.689460360490244,"rgba(239, 83, 80, 1.0)",0.6289639557700227,25.689460360490244,-1.3585203931823913,5,0.27511632941673536,1.3755816470836768,0.0,0.0,0.0,0.0,43.99659087389776,-12.769933133569587,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,25.76,25.815,25.55,25.555,30475.0,25.979738136177822,26.233696900223492,26.1902190517586,26.08706762153746,,25.992188707370016,26.03759500756487,25.721032773642513,25.469983948385877,25.693308341813974,"rgba(38, 166, 154, 1.0)",0.6269981895746967,25.693308341813974,-0.22058810394299805,5,0.2751637469404835,1.3758187347024176,0.0,0.0,0.0,0.0,51.71302148398138,-5.361157924020311,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,25.56,25.61,25.41,25.53,15898.0,25.979243454957974,26.232721715006548,26.188759974312493,26.08561732893865,,25.991459636236414,26.036202067637973,25.720187457488265,25.470353510229536,25.694404457831354,"rgba(38, 166, 154, 1.0)",0.6252826243872269,25.694404457831354,-0.2629282366393404,5,0.2751731467490543,1.3758657337452715,0.0,0.0,0.0,0.0,56.560580620841755,-0.91228698086789,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,25.53,25.56,25.41,25.435,10252.0,25.978891741540547,26.232051908904435,26.187754996249716,26.084606878499926,,25.9909429311484,26.03522455981459,25.719517467050043,25.470343249575297,25.69487956906226,"rgba(38, 166, 154, 1.0)",0.623296236310164,25.69487956906226,-0.41694390872743725,5,0.2754378926885973,1.3771894634429866,0.0,0.0,0.0,0.0,58.607727669035256,0.9738996226015573,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,25.43,25.495,25.4,25.495,18799.0,25.978241760662712,26.230818715239344,26.185906685841402,26.082747630275932,,25.989989061250945,26.033425095659968,25.718273856034973,25.4702785653233,25.695641637191766,"rgba(38, 166, 154, 1.0)",0.6223311522519828,25.695641637191766,-0.3224033321579973,5,0.275797662467501,1.3789883123375049,0.0,0.0,0.0,0.0,60.428902950799475,2.8152958134233117,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,25.495,25.59,25.48,25.505,7072.0,25.978026901340286,26.230393016298898,26.185272940931874,26.082120422985835,,25.989673028984505,26.032823990461445,25.717921549599147,25.470467863203712,25.696068327951046,"rgba(38, 166, 154, 1.0)",0.6214347174951892,25.696068327951046,-0.3074632339840691,4,0.30266375400587026,1.210655016023481,0.0,0.0,0.0,0.0,61.724891662146106,4.299171320927144,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,25.505,25.625,25.465,25.595,34345.0,25.97707055300136,26.228439986445448,26.182382338803155,26.079293516591896,,25.988264943391947,26.03013416414504,25.716550432228793,25.47197468933544,25.69841441801507,"rgba(38, 166, 154, 1.0)",0.6204433680628639,25.69841441801507,-0.1666782551612227,4,0.30513976428808054,1.2205590571523222,0.0,0.0,0.0,0.0,63.358873911249276,6.187031708309362,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,25.84,25.93,25.655,25.895,49487.0,25.97657441948905,26.226756361247098,26.18002230904728,26.07733173478279,,25.987502532071296,26.02847410687185,25.71792530780439,25.480222429128666,25.70591681204425,"rgba(38, 166, 154, 1.0)",0.6215834400731655,25.70591681204425,0.30419598683885823,4,0.30787946374300745,1.2315178549720298,0.0,0.0,0.0,0.0,66.6212161210185,9.572495393717858,True,False,True,False,True,2.5583793938495134
2025-08-05 15:00:00+00:00,25.895,26.275,25.835,26.225,52439.0,25.97704498251381,26.226247569756985,26.179545099023866,26.077611962815975,,25.988120187494328,26.029187185178763,25.723066668974134,25.495407275776174,25.71812863515938,"rgba(38, 166, 154, 1.0)",0.6267503274615741,25.71812863515938,0.8087293179303466,5,0.3069380491279337,1.5346902456396685,0.0,0.0,0.0,0.0,70.53869872744005,13.45897631299841,True,False,True,False,True,5.420461519722668
2025-08-05 16:00:00+00:00,26.22,26.28,26.03,26.145,38668.0,25.977492354499987,26.226005235447527,26.179402317877653,26.078054978878388,,25.988717908415342,26.02995645212796,25.727154141948905,25.506841706683343,25.726978170380995,"rgba(38, 166, 154, 1.0)",0.6304297333159866,25.726978170380995,0.6630744197616731,5,0.3089880256018935,1.5449401280094675,0.0,0.0,0.0,0.0,71.83326141077856,14.887430544810499,True,False,True,False,True,4.642090679868311
2025-08-05 17:00:00+00:00,26.145,26.315,26.11,26.255,60403.0,25.978485575975014,26.22600857570537,26.179777448318156,26.079430879305306,,25.990068658925832,26.0318676571506,25.734486333211173,25.52591432767495,25.741245721221087,"rgba(38, 166, 154, 1.0)",0.6312000011419985,25.741245721221087,0.8139326328412575,5,0.3112080121559978,1.556040060779989,0.0,0.0,0.0,0.0,73.31310804530223,16.582816341543605,True,False,True,False,True,5.584743030089172
2025-08-05 18:00:00+00:00,26.255,26.395,26.225,26.255,55296.0,25.979624229778956,26.226310720846513,26.180584549502388,26.08121458204081,,25.991627867890607,26.03415803620079,25.741874239264817,25.544048532279902,25.754413275508814,"rgba(38, 166, 154, 1.0)",0.6302311316330673,25.754413275508814,0.7942906964847251,5,0.3144779186655228,1.5723895933276142,0.0,0.0,0.0,0.0,74.29967246831801,17.8778810542222,True,False,True,False,True,5.584743030089172
2025-08-05 19:00:00+00:00,26.255,26.285,26.145,26.24,65894.0,25.980675568155867,26.226294482574403,26.180948882461035,26.082623804401724,,25.993046588737382,26.036124779661026,25.749363321594824,25.562692057676724,25.767564652201123,"rgba(38, 166, 154, 1.0)",0.6291177864195278,25.767564652201123,0.7509489605875346,5,0.3174168623880661,1.5870843119403304,0.0,0.0,0.0,0.0,74.64385707952508,18.641959046256588,True,False,True,False,True,5.431735610320409
2025-08-06 14:00:00+00:00,26.36,26.43,26.18,26.295,22957.0,25.98115727275309,26.22643742475407,26.1813062602888,26.08337790413007,,25.99370353321285,26.03708311036379,25.752340253870145,25.56969115377723,25.772442058734498,"rgba(38, 166, 154, 1.0)",0.6289339758243018,25.772442058734498,0.830862954383442,5,0.3203454345921103,1.6017271729605516,0.0,0.0,0.0,0.0,75.27133640494105,19.7154981241912,True,False,True,False,True,5.922464757544791
2025-08-06 15:00:00+00:00,26.295,26.36,26.16,26.28,43381.0,25.981964624536747,26.226581080157818,26.181781130003493,26.0845625915257,,25.994797110523862,26.038638201528126,25.757526026486673,25.58194606750772,25.78086658734934,"rgba(38, 166, 154, 1.0)",0.628599845502672,25.78086658734934,0.7940399862038132,5,0.32300212695634245,1.6150106347817124,0.0,0.0,0.0,0.0,75.31634798950982,20.26372032314501,True,False,True,False,True,5.763920479834891
