date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,,,,,,,230.35369894889888,"rgba(38, 166, 154, 1.0)",2.8104234187739054,230.35369894889888,1.548272414054769,0,,,0.0,0.0,0.0,0.0,64.65646566369209,13.433514364115737,True,False,True,False,False,11.34893494655169
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,,,,,,,230.41484509757151,"rgba(38, 166, 154, 1.0)",2.8760123435061984,230.41484509757151,1.667292879759561,11,0.34212467786234774,3.763371456485825,0.0,0.0,0.0,0.0,64.94991509655583,13.433514364115737,True,False,True,False,False,12.334657482600356
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,,,,,,,230.53216548535448,"rgba(38, 166, 154, 1.0)",2.926409197769992,230.53216548535448,1.5318549839378417,11,0.33948532203440984,3.7343385423785085,0.0,0.0,0.0,0.0,64.31351609174175,13.433514364115737,True,False,True,False,False,11.80498084995562
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,,,,,,,230.55097413792745,"rgba(38, 166, 154, 1.0)",2.9754545417011067,230.55097413792745,1.4952424242142777,11,0.33458192309817125,3.6804011540798838,0.0,0.0,0.0,0.0,63.820217218119986,13.433514364115737,True,False,True,False,False,11.763676792852905
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,,,,,,,230.59377641196133,"rgba(38, 166, 154, 1.0)",3.023696580182777,230.59377641196133,1.4241586329334581,11,0.3297606281004717,3.6273669091051888,0.0,0.0,0.0,0.0,62.98771459231652,16.147277956795918,True,False,True,False,False,11.483736651378987
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,,,,,,,230.60793128088753,"rgba(38, 166, 154, 1.0)",3.068444389747512,230.60793128088753,1.2993778647037983,11,0.3260574491982241,3.5866319411804652,0.0,0.0,0.0,0.0,60.87471208376489,14.006010574842378,True,False,True,False,False,10.623939113520134
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,,,,,,,230.6193123283367,"rgba(38, 166, 154, 1.0)",3.1080301719175054,230.6193123283367,1.2164256659486714,11,0.3228472903404364,3.5513201937448007,0.0,0.0,0.0,0.0,58.48464737444732,11.71161087783625,False,False,True,False,False,10.072169277486832
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,,,,,,,230.63512545655104,"rgba(38, 166, 154, 1.0)",3.1579718345970273,230.63512545655104,1.3790099378782696,11,0.31883009736297396,3.5071310709927137,0.0,0.0,0.0,0.0,59.21091171595879,11.71161087783625,False,False,True,False,False,11.338739602842406
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,,,,,,,230.67446396249213,"rgba(38, 166, 154, 1.0)",3.1873600841929224,230.67446396249213,1.0276642585041555,11,0.3164300215371752,3.480730236908927,0.0,0.0,0.0,0.0,55.05164034003754,8.573090043914888,False,True,True,False,False,8.412012253618244
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,,,,,,,231.16712985109515,"rgba(38, 166, 154, 1.0)",3.2188592042176345,231.16712985109515,0.9204721178927696,11,0.31386394963152175,3.452503445946739,0.0,0.0,0.0,0.0,53.038709404090085,6.806010340506937,False,True,True,False,False,8.80828416593262
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,,,,,,,231.19058830868406,"rgba(38, 166, 154, 1.0)",3.2628716722466358,231.19058830868406,1.1337901281200915,10,0.33154005278771964,3.3154005278771965,0.0,0.0,0.0,0.0,54.56813982077729,6.806010340506937,False,True,True,False,False,10.462991685813954
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,,,,,,,231.36442989700646,"rgba(38, 166, 154, 1.0)",3.3253891596417815,231.36442989700646,1.3518929325787021,10,0.32690265465301954,3.2690265465301955,0.0,0.0,0.0,0.0,58.34519089416598,4.09552361900721,False,True,True,False,True,12.49789741772683
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,,,,,,,231.38918649139515,"rgba(38, 166, 154, 1.0)",3.362403283045901,231.38918649139515,1.1541784794741652,10,0.32339280094134476,3.2339280094134475,0.0,0.0,0.0,0.0,58.274574006626864,4.09552361900721,False,True,True,False,True,10.818435121265274
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,,,,,,,231.45440932048473,"rgba(38, 166, 154, 1.0)",3.4113179905181013,231.45440932048473,1.4028568115951157,10,0.3184077933719409,3.184077933719409,0.0,0.0,0.0,0.0,60.72495630879072,6.330400459224322,False,False,True,False,True,12.82065795842026
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,,,,,,,231.5325252780434,"rgba(38, 166, 154, 1.0)",3.4274989239785194,231.5325252780434,1.1648361707790922,9,0.3291088624759127,2.9619797622832142,0.0,0.0,0.0,0.0,59.5317292589601,6.330400459224322,False,False,True,False,True,10.807238479427951
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,,,,,,,231.67046561941828,"rgba(38, 166, 154, 1.0)",3.4133925754114367,231.67046561941828,1.2596073512181556,9,0.3244502397803912,2.920052158023521,0.0,0.0,0.0,0.0,59.92149728096767,6.330400459224322,False,False,True,False,True,11.728480495943128
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,,,,,,,231.7226687447731,"rgba(38, 166, 154, 1.0)",3.4078031323991183,231.7226687447731,1.4326916977125057,9,0.3188898475774271,2.870008628196844,0.0,0.0,0.0,0.0,61.721104565265136,7.525256970581559,False,False,True,False,True,13.023576102867409
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,,,,,,,232.35747344736052,"rgba(38, 166, 154, 1.0)",3.4473658503713183,232.35747344736052,1.2451613025571786,9,0.3135865030919416,2.822278527827474,0.0,1.0,237.245,192.0,63.02816457679927,8.917597060345479,True,False,True,False,True,13.115175042336698
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,,,,,,,232.34606162187936,"rgba(38, 166, 154, 1.0)",3.482395181222007,232.34606162187936,0.8784007038073237,9,0.31049352992499896,2.7944417693249908,0.0,0.0,0.0,0.0,58.994241622982656,8.917597060345479,False,True,True,False,False,9.585844116323635
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,,,,,,,232.32824959095444,"rgba(38, 166, 154, 1.0)",3.508212023752792,232.32824959095444,0.7159631151251515,8,0.3317640248547924,2.654112198838339,0.0,0.0,0.0,0.0,54.56157341175084,9.246009600119976,False,True,True,False,False,8.045524220892759
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,,,,,,,232.158190408407,"rgba(239, 83, 80, 1.0)",3.513530438767281,232.158190408407,0.258090717412756,8,0.33124987420460483,2.6499989936368387,0.0,0.0,0.0,0.0,47.55000983567725,2.9974910635646737,False,True,False,True,False,3.4650212625404784
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,,,,,,,232.1243779860706,"rgba(239, 83, 80, 1.0)",3.493377894977464,232.1243779860706,0.10752401406942849,8,0.3309810684955362,2.6478485479642897,0.0,0.0,0.0,0.0,41.90265681439896,-1.8146770794095772,False,True,False,True,False,2.0840473914033453
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,,,,,,,232.11490498454998,"rgba(239, 83, 80, 1.0)",3.4962994233414446,232.11490498454998,0.3875797954841471,8,0.33006794333076406,2.6405435466461125,0.0,0.0,0.0,0.0,41.46737765087037,-1.9232166487183875,False,True,False,True,False,4.264974203886489
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,,,,,,,232.10141284824599,"rgba(239, 83, 80, 1.0)",3.4934971765442415,232.10141284824599,0.10550664080359128,8,0.32992896876904915,2.639431750152393,0.0,0.0,0.0,0.0,39.24118980211504,-3.9820486003139735,False,True,False,True,False,1.8470216856656663
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,,,,,,,232.09324336677432,"rgba(239, 83, 80, 1.0)",3.4850478663327853,232.09324336677432,0.3548750779503923,8,0.32942485458620197,2.6353988366896157,0.0,0.0,0.0,0.0,40.399995755902395,-3.9820486003139735,False,True,False,True,False,3.754229035168649
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,,,,,,,232.0840180205689,"rgba(239, 83, 80, 1.0)",3.460699700120553,232.0840180205689,0.2415644383712274,7,0.3609357750329644,2.526550425230751,0.0,0.0,0.0,0.0,40.30082143248563,-3.9820486003139735,False,True,False,True,False,2.7678915166071327
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,,,,,,,232.06792276880586,"rgba(239, 83, 80, 1.0)",3.4342990000321314,232.06792276880586,0.1636657819219815,7,0.36050694428332036,2.5235486099832425,0.0,0.0,0.0,0.0,39.61376946774507,-4.321996673746966,False,True,False,True,False,2.0712137786620843
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,,,,,,,231.57923084482997,"rgba(239, 83, 80, 1.0)",3.5118893133966536,231.57923084482997,-2.1140275738500836,7,0.35301797650857925,2.4711258355600547,0.0,0.0,0.0,0.0,31.452960273416664,-12.148938051177979,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,,,,,,,231.36395040812374,"rgba(239, 83, 80, 1.0)",3.591466140176753,231.36395040812374,-2.0643241837047857,8,0.5734032907959092,4.587226326367274,0.0,0.0,0.0,0.0,25.93082017401721,-17.161112804839362,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,,,,,,,231.24455480520373,"rgba(239, 83, 80, 1.0)",3.663726925138123,231.24455480520373,-1.7740281789584236,8,0.5645855404932634,4.516684323946107,0.0,0.0,0.0,0.0,24.119901550267958,-18.740884425787062,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,,,,,,,231.15417244794995,"rgba(239, 83, 80, 1.0)",3.737975757781988,231.15417244794995,-1.9353181820105003,8,0.5538224993900338,4.4305799951202705,0.0,0.0,0.0,0.0,22.42429640444403,-20.404563536193407,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,,,,,,,231.05109108279333,"rgba(239, 83, 80, 1.0)",3.7944205209873814,231.05109108279333,-1.7818507583429304,8,0.5448859807054689,4.359087845643751,0.0,0.0,0.0,0.0,22.233227484043464,-20.84293850426116,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,,,,,,,230.78100165684893,"rgba(239, 83, 80, 1.0)",3.8244781390453912,230.78100165684893,-1.354695063871417,8,0.5395772999431876,4.316618399545501,0.0,0.0,0.0,0.0,25.27742502165595,-20.84293850426116,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,,,,,,,230.2310884053732,"rgba(239, 83, 80, 1.0)",3.9348301896805764,230.2310884053732,-2.0613566569264465,8,0.5254571681134519,4.203657344907615,0.0,0.0,0.0,0.0,24.51756126201853,-20.84293850426116,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,,,,,,,229.93283713219384,"rgba(239, 83, 80, 1.0)",4.046277732248065,229.93283713219384,-1.9333416166288586,8,0.5126346746385615,4.101077397108492,0.0,0.0,0.0,0.0,24.004379569780127,-20.84293850426116,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,,,,,,,229.85453447439951,"rgba(239, 83, 80, 1.0)",4.138586451896331,229.85453447439951,-1.690078135541799,8,0.5029192959057374,4.023354367245899,0.0,0.0,0.0,0.0,25.402418760624524,-20.84293850426116,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,,,,,,,229.7186731757937,"rgba(239, 83, 80, 1.0)",4.190194519125353,229.7186731757937,-1.543764411477476,8,0.4948338817166799,3.9586710537334393,0.0,0.0,0.0,0.0,27.247246670755576,-20.84293850426116,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,,,,,,,229.62172036585778,"rgba(239, 83, 80, 1.0)",4.245737918014784,229.62172036585778,-1.5384181718196754,8,0.4876204115787773,3.9009632926302182,0.0,0.0,0.0,0.0,28.29875055343655,-20.84293850426116,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,,,,,,,229.36542175631115,"rgba(239, 83, 80, 1.0)",4.313493363852557,229.36542175631115,-1.6171166077977062,8,0.4795915612314159,3.836732489851327,0.0,0.0,0.0,0.0,28.204661954133996,-20.84293850426116,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,221.12666666666667,,,,,,228.28077024668067,"rgba(239, 83, 80, 1.0)",4.416849864975012,228.28077024668067,-1.5578456268672825,8,0.47058611009677354,3.7646888807741883,0.0,0.0,0.0,0.0,27.105521589906637,-20.84293850426116,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,221.12217446484863,,,,,,228.00178071820915,"rgba(239, 83, 80, 1.0)",4.536180525150736,228.00178071820915,-1.5016555625247732,8,0.46362665248044815,3.7090132198435852,0.0,0.0,0.0,0.0,26.158556101978185,-20.84293850426116,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,221.2783274209039,,,,,,227.7300290858294,"rgba(239, 83, 80, 1.0)",4.649932037670552,227.7300290858294,-1.2967994020080829,8,0.45801254979122985,3.664100398329839,0.0,0.0,0.0,0.0,27.189601418579308,-20.84293850426116,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,221.3524026018675,,,,,,227.5993725628212,"rgba(239, 83, 80, 1.0)",4.754894971415168,227.5993725628212,-1.2007357885177372,8,0.4505695596395054,3.604556477116043,0.0,0.0,0.0,0.0,28.510329567285595,-20.84293850426116,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,221.45789517878384,,,,,,227.4827199571411,"rgba(239, 83, 80, 1.0)",4.84663143629463,227.4827199571411,-1.1250535611822434,7,0.4548315233541715,3.1838206634792003,0.0,0.0,0.0,0.0,29.890613187394017,-23.734791269839477,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,221.54895786449853,,,,,,227.39638992107052,"rgba(239, 83, 80, 1.0)",4.92467324292177,227.39638992107052,-1.0023791787943666,7,0.4487784173027042,3.141448921118929,0.0,0.0,0.0,0.0,32.381941952956225,-21.26249970785127,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,221.85958074704308,,,,,,227.40953607319585,"rgba(38, 166, 154, 1.0)",4.932872674195017,227.40953607319585,-0.2147908821442996,7,0.44747472327715776,3.132323062940104,0.0,0.0,0.0,0.0,42.72779406756382,-11.817638948559498,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,222.2130587763338,,,,,,227.43367659188843,"rgba(38, 166, 154, 1.0)",4.941736411096492,227.43367659188843,-0.126205960821379,6,0.4558811025742035,2.735286615445221,0.0,0.0,0.0,0.0,50.26442015605286,-5.429492615676558,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,222.3603723731531,,,,,,227.44011325019324,"rgba(38, 166, 154, 1.0)",4.960512308256118,227.44011325019324,-0.18951938666265192,6,0.4546793742779401,2.7280762456676406,0.0,0.0,0.0,0.0,54.456104102835084,-2.1642475962912755,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,222.55059634548743,,,,,,227.4513383016993,"rgba(38, 166, 154, 1.0)",4.954846929027189,227.4513383016993,-0.11732719699041066,6,0.45375635678882825,2.7225381407329694,0.0,0.0,0.0,0.0,57.85544612674578,0.567053379659356,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,222.83929840805467,,,,,,227.4744469552711,"rgba(38, 166, 154, 1.0)",4.955786786744942,227.4744469552711,0.00011159574709070835,5,0.5024312572055495,2.5121562860277473,0.0,0.0,0.0,0.0,61.09280549399584,3.344666249373425,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,223.19983416682905,,,,,,227.51163798598827,"rgba(38, 166, 154, 1.0)",4.949507179944726,227.51163798598827,0.06634236542624788,5,0.5025135523657192,2.5125677618285955,0.0,0.0,0.0,0.0,63.823799802954845,5.818248938798391,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,223.40652371786885,,,,,,227.53700757755217,"rgba(38, 166, 154, 1.0)",4.950266152640892,227.53700757755217,0.23897551888532625,5,0.5028798912950287,2.514399456475144,0.0,0.0,0.0,0.0,66.93081146287427,8.770038030790353,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,223.52988553249824,,,,,,227.55428811418884,"rgba(38, 166, 154, 1.0)",4.953368771774343,227.55428811418884,0.23331836151524515,5,0.5032670341609722,2.5163351708048607,0.0,0.0,0.0,0.0,68.96305265012245,10.82614359312349,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,223.68652170769386,,,,,,227.57808757516506,"rgba(38, 166, 154, 1.0)",4.951451056767868,227.57808757516506,0.3376611029103675,5,0.5038136781563465,2.519068390781732,0.0,0.0,0.0,0.0,71.11603139321366,13.10457402423991,True,False,True,False,True,0.8734048681032469
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,223.78486055596815,,,,,,227.59372863979343,"rgba(38, 166, 154, 1.0)",4.952966976860834,227.59372863979343,0.31420992053392144,5,0.5038497776387578,2.519248888193789,0.0,0.0,0.0,0.0,72.09482762303902,14.38623800617782,True,False,True,False,True,0.6718369662145633
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,223.93292484101514,,,,,,227.61743154523805,"rgba(38, 166, 154, 1.0)",4.9552959311998555,227.61743154523805,0.3213871536379345,5,0.5044620971232668,2.5223104856163343,0.0,0.0,0.0,0.0,72.85208923636077,15.56995240419387,True,False,True,False,True,0.7925362144200747
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,224.35844583911495,,,,,,227.69149639331303,"rgba(38, 166, 154, 1.0)",4.954926197394034,227.69149639331303,0.4174640598632644,5,0.5054000595649308,2.527000297824654,0.0,0.0,0.0,0.0,74.30544628973297,17.44218900771989,True,False,True,False,True,1.9028279427291714
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,224.66303711828297,,,,,,227.7575521135886,"rgba(38, 166, 154, 1.0)",4.953857675980806,227.7575521135886,0.6383808525111234,5,0.5060202882632152,2.5301014413160763,0.0,0.0,0.0,0.0,76.85796898891702,20.28207264036449,True,False,True,False,True,4.183145708922844
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,224.79394172167702,,,,,,227.78717504801688,"rgba(38, 166, 154, 1.0)",4.9545262089280575,227.78717504801688,0.6938756214041528,5,0.5070219354346918,2.535109677173459,0.0,0.0,0.0,0.0,78.90888493635963,22.57484384441969,True,False,True,False,True,4.770942767132585
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,225.0063753791665,,,,,,227.83786478206025,"rgba(38, 166, 154, 1.0)",4.9444381921545055,227.83786478206025,0.7972867825903577,5,0.5076034745978799,2.5380173729893993,0.0,0.0,0.0,0.0,80.87799824908984,24.755194833786547,True,False,True,False,True,5.8368819073379115
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,225.06802392608088,,,,,,227.85312832691983,"rgba(38, 166, 154, 1.0)",4.935796715446888,227.85312832691983,0.8421885893458635,5,0.5078007484454339,2.5390037422271696,0.0,0.0,0.0,0.0,82.42966932793219,26.531803054404236,True,False,True,False,True,6.277964948060802
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,225.21170653256075,,,,,,227.88927179743064,"rgba(38, 166, 154, 1.0)",4.932164357789826,227.88927179743064,0.8435907444969769,5,0.509717273802612,2.54858636901306,0.0,0.0,0.0,0.0,83.50824924614265,27.882399402470995,True,False,True,False,True,6.3556534326943925
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,225.50803931798131,,,,,,227.96475692273697,"rgba(38, 166, 154, 1.0)",4.930588663391791,227.96475692273697,0.7930580594352695,5,0.5117958404500662,2.558979202250331,0.0,0.0,0.0,0.0,82.99651694928359,27.882399402470995,True,False,True,False,True,5.94713271125422
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,225.84259743318583,,,,,,228.06217785067724,"rgba(38, 166, 154, 1.0)",4.937937074280071,228.06217785067724,1.1700882498923175,5,0.5129669295448218,2.5648346477241093,0.0,0.0,0.0,0.0,84.77370477824175,29.751892192091518,True,False,True,False,True,9.70388144654406
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,225.9964859143201,,,,,,228.1074832912998,"rgba(38, 166, 154, 1.0)",4.932585568176944,228.1074832912998,1.0162047144278565,5,0.5142499070666366,2.571249535333183,0.0,0.0,0.0,0.0,82.22281892780174,29.751892192091518,True,False,True,False,False,8.015260266699798
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,226.26052530251818,,,,,,228.18545782309448,"rgba(38, 166, 154, 1.0)",4.92797533759332,228.18545782309448,0.9850987158706699,5,0.514719649804468,2.57359824902234,0.0,0.0,0.0,0.0,80.12088165452266,29.751892192091518,True,False,True,False,False,7.828046511760924
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,226.41807942744802,,,,,,228.23410109997295,"rgba(38, 166, 154, 1.0)",4.915197563688581,228.23410109997295,1.046936330299883,4,0.6116719383485723,2.446687753394289,0.0,0.0,0.0,0.0,79.27720336147807,33.986841658166455,True,False,True,False,False,8.478631220459434
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,226.69826950785443,,,,,,228.32301480817364,"rgba(38, 166, 154, 1.0)",4.909742670455364,228.32301480817364,0.9953648327098813,4,0.6110600233135874,2.4442400932543498,0.0,0.0,0.0,0.0,77.74221814317977,32.32352354050715,True,False,True,False,False,8.06814901524325
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,227.25909684200673,,,,,,228.51305331163195,"rgba(38, 166, 154, 1.0)",4.915489011810045,228.51305331163195,1.095912670219642,4,0.6104898233956458,2.4419592935825833,0.0,0.0,0.0,0.0,77.95607189463232,32.29337739562084,True,False,True,False,False,9.404037535174993
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,227.3911130248153,,,,,,229.06715073669514,"rgba(38, 166, 154, 1.0)",4.919403414536668,229.06715073669514,0.9254880886270378,4,0.6104458719687751,2.4417834878751004,0.0,0.0,0.0,0.0,76.46031731645218,30.617546121562285,True,False,True,False,False,8.712192286534727
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,227.5379995397207,,,,,,229.11829296302986,"rgba(38, 166, 154, 1.0)",4.921797971297719,229.11829296302986,0.9979497463352978,4,0.6104353070873658,2.4417412283494633,0.0,0.0,0.0,0.0,76.29112324160816,30.183733216636085,True,False,True,False,False,9.514225691989992
