date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.682110209668568,"rgba(38, 166, 154, 1.0)",0.30126352535896517,5.591947999093495,-0.8860946534281505,5,0.40081281778345107,2.0040640889172554,0.0,0.0,0.0,0.0,46.96492444290199,-9.513626701416221,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.3025252874547013,5.590782707659076,-0.8950746231407898,5,0.3990104576717762,1.9950522883588808,0.0,0.0,0.0,0.0,47.08631711349324,-8.890951053153202,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.2997372422879987,5.590782707659076,-0.9034002768294563,5,0.3972273865773993,1.9861369328869967,0.0,0.0,0.0,0.0,47.16724556055407,-8.25820361842267,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.679092449103298,"rgba(38, 166, 154, 1.0)",0.29511335430964797,5.589461366437154,-0.6758805168398774,5,0.3985519250923221,1.9927596254616107,0.0,0.0,0.0,0.0,48.698621517340484,-6.309783138047216,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.678594536580841,"rgba(38, 166, 154, 1.0)",0.28110517091849624,5.589183878077845,-0.4951309775735153,5,0.4009802235434627,2.0049011177173135,0.0,0.0,0.0,0.0,50.92638268589428,-3.837553405036303,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.7254979171838984,"rgba(38, 166, 154, 1.0)",0.28166552587860005,5.631570644056293,1.7518272937540076,5,0.4020835712567468,2.010417856283734,0.0,0.0,0.0,0.0,59.656878243737154,4.366909921912054,True,False,True,False,True,5.419153318890654
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.744583729362045,"rgba(38, 166, 154, 1.0)",0.28422603934446483,5.654608008456199,1.2503850539643455,6,0.5457481484731087,3.2744888908386525,0.0,0.0,0.0,0.0,63.281976310761706,7.50443628733467,True,False,True,False,True,3.870540989556904
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.747620581177649,"rgba(38, 166, 154, 1.0)",0.28614615430164614,5.659075049917849,0.6148080183412021,6,0.559019312567982,3.354115875407892,0.0,0.0,0.0,0.0,62.6999183070301,7.50443628733467,True,False,True,False,True,1.5806418656659957
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.728643043001005,"rgba(239, 83, 80, 1.0)",0.28884906747951195,5.640658818817287,-1.6121181310385098,5,0.5082815733245534,2.541407866622767,0.0,0.0,0.0,0.0,55.10922050802949,11.637368851957618,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.714236230424684,"rgba(239, 83, 80, 1.0)",0.29146628380413814,5.626640170801244,-1.4809265935242826,6,0.7219922434945932,4.33195346096756,0.0,0.0,0.0,0.0,50.285624694293304,7.426339954343376,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.711290405413217,"rgba(239, 83, 80, 1.0)",0.2914462539112807,5.624084548783646,-0.6316243434704871,6,0.7379185663937893,4.427511398362736,0.0,0.0,0.0,0.0,49.84348070013462,7.134824575516603,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.708524352920341,"rgba(239, 83, 80, 1.0)",0.2914891557638598,5.62166433161469,-0.520308658540822,6,0.7579838455328195,4.547903073196917,0.0,0.0,0.0,0.0,49.871014567650164,6.969860388580848,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.692818707798469,"rgba(239, 83, 80, 1.0)",0.2971808531171872,5.606268437057613,-2.023240833824901,6,0.7556959801583872,4.534175880950324,0.0,0.0,0.0,0.0,45.757073521586044,2.86016085943708,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.686989572288153,"rgba(239, 83, 80, 1.0)",0.30379976513700097,5.600489051090793,-2.108260520879467,6,0.7462430136761783,4.47745808205707,0.0,0.0,0.0,0.0,42.685169575190486,-0.18596161500394004,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.680997560676046,"rgba(239, 83, 80, 1.0)",0.30753854222675003,5.594552165928435,-1.9657769122242068,6,0.7360115364728728,4.416069218837237,0.0,0.0,0.0,0.0,41.04673339033815,-1.9292087917123624,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.629585357036235,"rgba(239, 83, 80, 1.0)",0.3118589569164376,5.5344019929905315,-1.970127775278746,6,0.7237948179290975,4.342768907574585,0.0,0.0,0.0,0.0,39.345592598370544,-3.8082768519890777,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.62767545697863,"rgba(239, 83, 80, 1.0)",0.3124756134628883,5.532681657017954,-1.544701846229932,6,0.7169549025902578,4.301729415541547,0.0,0.0,0.0,0.0,40.170907316076445,-3.8082768519890777,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.612562375343212,"rgba(239, 83, 80, 1.0)",0.3165317114039661,5.517286887603119,-1.8237884761769423,6,0.7064745784863717,4.23884747091823,0.0,0.0,0.0,0.0,39.60118594370247,-4.25785611449794,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.611883887592635,"rgba(239, 83, 80, 1.0)",0.3179700818834569,5.516832214614843,-1.090769963514885,6,0.7025970269288037,4.215582161572822,0.0,0.0,0.0,0.0,42.481630964777665,-4.25785611449794,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.612717568698885,"rgba(239, 83, 80, 1.0)",0.3171061435959663,5.517941133225925,-0.6084433781004143,6,0.7017385714217926,4.210431428530756,0.0,0.0,0.0,0.0,46.257273384828565,-9.673875320751264,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.6118354164830775,"rgba(239, 83, 80, 1.0)",0.3175982220205741,5.517145433214204,-1.1245196240143567,6,0.6994051831173507,4.196431098704104,0.0,0.0,0.0,0.0,46.72794627758046,-9.015439922091872,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.612643800241891,"rgba(239, 83, 80, 1.0)",0.31552805731813166,5.518129783303184,-0.21592305889454394,6,0.704111408179435,4.22466844907661,0.0,0.0,0.0,0.0,50.252575492457375,-5.4933701769349526,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.615549805665527,"rgba(239, 83, 80, 1.0)",0.3149741445130233,5.5216166282292445,-0.14800144405921983,6,0.7051716419262194,4.231029851557317,0.0,0.0,0.0,0.0,52.851949982780816,-2.9257333694889596,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.617690650533652,"rgba(239, 83, 80, 1.0)",0.3136268799382779,5.524509382180059,-0.18974579663506813,6,0.7052367508545471,4.231420505127282,0.0,0.0,0.0,0.0,54.4333431930784,-1.2916842631719092,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.623014362273956,"rgba(239, 83, 80, 1.0)",0.31417012089768187,5.530868918755977,0.33144807324925707,6,0.706771125893417,4.240626755360502,0.0,0.0,0.0,0.0,57.32868002581216,1.5768197579909469,True,False,True,False,True,0.7234021377319557
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.629099553575466,"rgba(38, 166, 154, 1.0)",0.3163765859606923,5.537872443761236,0.8443341514278578,6,0.7047573797922065,4.2285442787532395,0.0,0.0,0.0,0.0,60.83009873128758,4.940998004226287,True,False,True,False,True,2.614935984432538
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.633672924506322,"rgba(38, 166, 154, 1.0)",0.3174088221211874,5.543433228839007,0.4932653418852232,6,0.7038732036940895,4.223239222164537,0.0,0.0,0.0,0.0,61.32015211696066,5.529776186500868,True,False,True,False,True,1.3888904008558747
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.6362258329266295,"rgba(38, 166, 154, 1.0)",0.3198895924398769,5.546470672015371,0.7612918136134753,6,0.7088416590489833,4.2530499542939,0.0,0.0,0.0,0.0,62.563152699740016,6.943275618045639,True,False,True,False,True,2.3920559015431415
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.66203423059485,"rgba(38, 166, 154, 1.0)",0.3254158393017582,5.576301347986613,1.209832480367712,6,0.7107481954553244,4.264489172731946,0.0,0.0,0.0,0.0,65.03378299131825,9.500757226943684,True,False,True,False,True,4.356789060573568
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.702385137086953,"rgba(38, 166, 154, 1.0)",0.33207370559251637,5.620270376492137,1.2489083493312572,5,0.7784572786353104,3.892286393176552,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.0542112847155
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.708949096997644,"rgba(38, 166, 154, 1.0)",0.3378470921255013,5.628351236241286,1.114849801989115,4,0.927679634663676,3.710718538654704,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.683721037283458
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.711885626331927,"rgba(38, 166, 154, 1.0)",0.34080367390059557,5.632724858084687,0.6962223710784301,4,0.9280407464574387,3.712162985829755,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768878,True,False,True,False,False,3.0256002882175004
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.713279872784762,"rgba(38, 166, 154, 1.0)",0.34119844427895296,5.634929351413834,0.6156846612536693,4,0.9232459408359435,3.692983763343774,0.0,0.0,0.0,0.0,63.716343732918276,12.729929958768878,True,False,True,False,False,2.719995973605208
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.717176346663093,"rgba(38, 166, 154, 1.0)",0.3447791824990078,5.639749076708068,1.1463885969770522,4,0.9107863959697275,3.64314558387891,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768878,True,False,True,False,False,4.850748065831265
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.719193971355999,"rgba(38, 166, 154, 1.0)",0.34382169850135963,5.642229857959208,1.0260264072292022,4,0.9004226362147868,3.601690544859147,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768878,True,False,True,False,False,4.348252266546069
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.710299808483814,"rgba(239, 83, 80, 1.0)",0.33750291290034184,5.632966710741394,-0.9569301431088999,4,0.8988885082567415,3.595554033026966,0.0,0.0,0.0,0.0,55.094821993815735,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.702087388888902,"rgba(239, 83, 80, 1.0)",0.3518005423839212,5.624051346274944,-3.0672247943761604,5,0.9281705981857293,4.6408529909286464,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.615925442961687,"rgba(239, 83, 80, 1.0)",0.3664027469506369,5.531132562039389,-2.9233748135182394,5,0.8862159840554187,4.431079920277093,0.0,0.0,0.0,0.0,37.216140700534325,-5.032475973847596,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.709976228267106,5.312994253081725,5.592898023680554,"rgba(239, 83, 80, 1.0)",0.3994231426029872,5.506356350626209,-3.45837835440404,5,0.8252120605124919,4.126060302562459,0.0,0.0,0.0,0.0,31.133311853111472,-10.017495149092753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.6733271755791845,5.1251796314080575,5.479512779388465,"rgba(239, 83, 80, 1.0)",0.40830345542465235,5.375291822554126,-1.5314389683618934,5,0.8130798669718136,4.065399334859068,0.0,0.0,0.0,0.0,33.792204447348496,-10.017495149092753,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.650958812046017,5.032831623095356,5.442284962415569,"rgba(239, 83, 80, 1.0)",0.42951368896579806,5.334904439290495,-2.3629152349817457,5,0.7819914813811598,3.909957406905799,0.0,0.0,0.0,0.0,33.46131702114222,-10.017495149092753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.640452506577613,5.00451134340909,5.429764475863598,"rgba(239, 83, 80, 1.0)",0.44138168606410494,5.322015040351762,-1.6697907131668361,5,0.7680299880626794,3.840149940313397,0.0,0.0,0.0,0.0,35.49444816834106,-10.017495149092753,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,5.626955255249474,4.978212967619992,5.4157086024567676,"rgba(239, 83, 80, 1.0)",0.4490954371976083,5.308000585633543,-1.2981663525051919,5,0.7586568482529771,3.7932842412648853,0.0,0.0,0.0,0.0,37.98660420926531,-10.017495149092753,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,5.610882542013686,4.956653039774071,5.400332630056064,"rgba(239, 83, 80, 1.0)",0.45390792613194647,5.2930739825622,-1.174409944996733,5,0.7491107834384508,3.7455539171922543,0.0,0.0,0.0,0.0,39.94499690922339,-10.017495149092753,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,5.606708065321838,4.960079625667499,5.398842567671641,"rgba(38, 166, 154, 1.0)",0.454180501483636,5.263199119627142,-0.5354679886800578,5,0.7472050863943736,3.7360254319718678,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,5.5929043698458685,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.4558511294844527,5.239831902620059,-1.074543575605565,5,0.73937929801755,3.6968964900877497,0.0,0.0,0.0,0.0,43.72759320797799,-14.457624496676381,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.5929043698458685,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.45873749584058315,5.239831902620059,-1.0677825707761237,4,0.8912440329526727,3.564976131810691,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899858,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,5.582105663145979,4.925163388739762,5.372152712196447,"rgba(38, 166, 154, 1.0)",0.46464820558671466,5.220523689675725,-1.4215565275705258,4,0.8752420415313062,3.500968166125225,0.0,0.0,0.0,0.0,42.6633249633402,-13.655706810899858,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,5.577773062952615,4.919883704316312,5.3675927084163035,"rgba(38, 166, 154, 1.0)",0.4648825580647134,5.215729373565342,-1.0986202099977396,4,0.8666064253070791,3.4664257012283164,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601756,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,5.5685633937846495,4.90408575628774,5.356548580724467,"rgba(38, 166, 154, 1.0)",0.4704270151432369,5.202281673346237,-1.4928599989785962,4,0.8501245649320829,3.4004982597283315,0.0,0.0,0.0,0.0,42.16894219868978,-13.140170688601756,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,5.558477279033956,4.8875241961409825,5.3445934270877515,"rgba(38, 166, 154, 1.0)",0.47538130736008755,5.188520365370581,-1.4693896342909256,4,0.835224057670858,3.340896230683432,0.0,0.0,0.0,0.0,41.31719620303446,-13.140170688601756,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,5.550486244844678,4.873784441388979,5.334912013367412,"rgba(38, 166, 154, 1.0)",0.47837264489870857,5.177362526067241,-1.5309456631290284,4,0.8186226888119279,3.2744907552477116,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601756,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,5.5457347703123805,4.866349174510107,5.329344152819868,"rgba(38, 166, 154, 1.0)",0.4794856760253762,5.171250586266175,-1.410366607553017,4,0.8050430494958158,3.2201721979832634,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,5.541784480906821,4.859657946637244,5.3245685871804795,"rgba(38, 166, 154, 1.0)",0.4830520181639351,5.165855576335623,-1.606153265407368,4,0.7890280711603916,3.1561122846415666,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,5.513502220183151,4.806013433975471,5.288694613538618,"rgba(38, 166, 154, 1.0)",0.4925885387100139,5.124163186919838,-1.8456848169889335,4,0.7690972540303933,3.0763890161215732,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,5.49875179341462,4.780324646659919,5.270546970685446,"rgba(38, 166, 154, 1.0)",0.5036165422438186,5.103969578826689,-1.7552433343198808,4,0.750703773434924,3.002815093739696,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,5.494953620084181,4.77379193658274,5.265891050640094,"rgba(38, 166, 154, 1.0)",0.5151300894036449,5.0988210814496675,-1.8127869069553522,4,0.7321624757130218,2.9286499028520874,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,5.472132496996489,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660117,4.976738406368356,-1.9661883626315817,4,0.7079164380672522,2.831665752269009,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701754,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,5.456123126908754,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655894,4.959361691094854,-1.6513109477887165,4,0.6901034739733345,2.760413895893338,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701754,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,5.444825952113926,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.5566986989758818,4.946262805304755,-1.5650527060824,4,0.6750295467139105,2.700118186855642,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701754,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,5.423004538957812,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.562892441680379,4.932555074168729,-1.0704621870031625,4,0.6670247657726519,2.6680990630906076,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,5.411686766139496,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.565468218652741,4.931938511105493,-0.6312264762746846,4,0.662633367861214,2.650533471444856,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,5.402105261230713,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.5660938705464563,4.941484687945996,-0.21460166637862627,4,0.6617181236902061,2.6468724947608244,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,5.3994521622629925,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292626,4.944760738338193,0.3098020185943104,4,0.6617886934123858,2.647154773649543,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,5.397478716626481,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322623,4.944585543913407,0.0361508472020431,4,0.6612400138516179,2.6449600554064716,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,5.392420151876691,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.5659214761052234,4.93491289285821,-0.4769440713149832,5,0.5751249738032681,2.8756248690163404,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,5.387686073470305,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.5670241744532698,4.93230876879686,-0.30388257954434106,5,0.5735115287043884,2.867557643521942,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,5.383838350309992,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588355,4.929152385174669,-0.4292724417795157,5,0.5720786852939991,2.8603934264699955,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,5.379558607252952,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.5686014928380467,4.927554347076548,-0.3298520131215486,5,0.5732182096263239,2.8660910481316195,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,5.375542874676302,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.5684452242502971,4.927050287695747,-0.2850763464667499,5,0.5747630289472181,2.8738151447360902,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,5.373178428867282,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.5689673513013243,4.926861293507269,-0.23175546576737652,5,0.5789710173292738,2.894855086646369,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532479,4.928734830257809,0.028589591510875097,5,0.5827799443048434,2.913899721524217,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559237,4.928734830257809,0.028648620489068317,5,0.5872313692750387,2.9361568463751935,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,5.36728861987781,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.5653467962233425,4.933065350830674,0.047642702407188396,5,0.5937270749483213,2.9686353747416065,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,5.365210126440524,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.564768173758125,4.934215558875586,-0.11370250991354111,5,0.5987645070695823,2.9938225353479115,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,5.363544612843233,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042609,4.935324830748623,-0.04491571987160514,5,0.6043597588982446,3.0217987944912226,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,5.361930405629546,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844738,4.935148314483614,-0.2487907294400696,5,0.6117516527302931,3.058758263651465,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,5.359523923920048,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.5621760328330349,4.9381641091490485,0.10109981132516865,5,0.6205214201661378,3.1026071008306886,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,5.358630428983456,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.5608624953932438,4.944615497546583,0.4553424494436133,5,0.6290103563620232,3.145051781810116,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3981508719078555
