date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.04585651338469675,50.25014109135374,0.9782450809099713,1,0.2475471967029735,0.2475471967029735,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.04559170542526564,50.25566723178629,1.0820557764520564,1,0.24792570051243762,0.24792570051243762,1.0,0.0,50.305,804.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.04522346915200437,50.25989825316173,0.9973084260005559,1,0.2485872488585641,0.2485872488585641,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.123333333333335,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.04593601111434602,50.24636769734475,-2.6421035349072413,1,0.25045108204003264,0.25045108204003264,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.124077060931896,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162496448,50.2449638534444,-2.5866001172788033,2,1.1089150807364956,2.217830161472991,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.124273829667224,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.046678698577415176,50.24432175680626,-2.5562357229897157,2,1.1175409915607086,2.2350819831214173,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.12438602765856,50.13464268744009,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.047242712388835394,50.24383319869084,-2.515376291538244,2,1.126399088042748,2.252798176085496,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.12492078141824,50.134582534024844,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.047798563814021824,50.23266163385095,-2.2524031113120935,1,2.0012338779965777,2.0012338779965777,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.12493066774367,50.13457275729136,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.04834653438839104,50.23139335908334,-2.200640861424157,1,2.006052038215295,2.006052038215295,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04888688912079084,50.229259921677105,-2.1326765427740226,1,2.010910743541216,2.010910743541216,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04941987782567824,50.229259921677105,-2.109675828112477,1,2.0158105414629732,2.0158105414629732,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.13748147621729,50.16370654390925,50.178621338465646,50.21514215175955,50.12525286617379,50.13455588607295,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.0499457363201033,50.229039558079464,-2.0830518427573472,1,2.0207519898820747,2.0207519898820747,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.13747800582606,50.163685426233904,50.17857984541091,50.21499369738254,50.12528848363309,50.13455379667887,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.05116674736600856,50.22875601611533,-2.027801676998028,1,2.0257356573686005,2.0257356573686005,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.13746594671437,50.163567567656685,50.17833830736622,50.21409742293866,50.12618360090507,50.13454885027419,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.052088109690717775,50.22714073997535,-1.7689399850071503,1,2.0301880709866365,2.0301880709866365,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.13745185115953,50.1632791827524,50.17772882573556,50.211808591113524,50.12865180961247,50.13455098153443,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.053085177177977866,50.223249004316585,-1.6624038763347486,1,2.03467574865865,2.03467574865865,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05393798574555549,50.21943519720987,-1.4727134525303185,1,2.0412556037290734,2.0412556037290734,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.054878818178476806,50.21943519720987,-1.5385753558917883,1,2.0458319204336446,2.0458319204336446,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05582775957102861,50.21943519720987,-1.5124231718889842,1,2.0504450664472476,2.0504450664472476,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05666997870538265,50.21943519720987,-1.401715670705258,1,2.057210949704646,2.057210949704646,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.13744907936671,50.163098453180275,50.177341026497224,50.210361768892604,50.1299430682312,50.13455796567642,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.05761005918154556,50.21715766537584,-1.426099305278206,1,2.057210949704646,2.057210949704646,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.13743616125148,50.162838523673344,50.17679877413616,50.20842133189288,50.13085180431895,50.13455989567767,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.05853096508563975,50.21407786229857,-1.351043198807204,1,2.057210949704646,2.057210949704646,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.13743463879231,50.162819327432516,50.17675963419654,50.208285513065654,50.13088279558536,50.13455951890009,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.05941820026309504,50.21386277718616,-1.3272495100317259,1,2.057210949704646,2.057210949704646,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.13740882710475,50.16249550167238,50.17610231132008,50.2060408930667,50.131313361046416,50.134553123695774,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.060273251653182355,50.21040385630016,-1.2510334888524577,1,2.057210949704646,2.057210949704646,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.061097470494973216,50.20997121348756,-1.2270755708901782,1,2.057210949704646,2.057210949704646,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06189208859469908,50.20997121348756,-1.2113214336409743,1,2.057210949704646,2.057210949704646,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06265823213303844,50.20997121348756,-1.196510194037764,1,2.053136426709824,2.053136426709824,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.137381735626555,50.1621588908372,50.175424864219835,50.20379711817428,50.131631335081565,50.134546396464096,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.0633915332396244,50.19991857541977,-1.0240890557793862,1,2.049091918124639,2.049091918124639,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.13741038442463,50.162122406145095,50.17531164164484,50.20331527469084,50.13254145806346,50.134574892600654,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140695938,50.19987367994578,-0.6256691989598862,1,2.0540547233800557,2.0540547233800557,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.13743724266887,50.16212457982718,50.17528219328149,50.20312506942131,50.1332482155481,50.13459962590762,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.06399795886372463,50.200018859907765,-0.5471871373637645,1,2.0586183948626773,2.0586183948626773,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.13749781992418,50.16213551119179,50.17522873232247,50.20274334642349,50.13472548827753,50.13465510785633,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.06425505203247538,50.20019634582652,-0.5477599770478997,1,2.0670794920053135,2.0670794920053135,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.13845968049923,50.162387894558485,50.17458957996758,50.1978924738695,50.1481164190036,50.135536605707244,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.06450106500959461,50.19694537914471,-0.49526901827058106,1,2.077883826799364,2.077883826799364,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,50.13904037460026,50.16248299699144,50.17412738183517,50.195143079436924,50.151854797281516,50.136076881707936,50.1939408701286,"rgba(38, 166, 154, 1.0)",0.06472130133759348,50.1939408701286,-0.4471614372776887,1,2.084591177156073,2.084591177156073,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,50.165,50.175,50.16,50.165,34030.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06494474435860612,50.19130385247711,-0.4050189547574633,1,2.0913889939417674,2.0913889939417674,0.0,0.0,0.0,0.0,68.2765923155381,9.390682896504018,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06507085535169506,50.19130385247711,-0.25055537366146813,1,2.1008049834171327,2.1008049834171327,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06515055329450202,50.19127822630647,-0.24985553434815225,1,2.1104073160191867,2.1104073160191867,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06522020910470143,50.19127822630647,-0.24958868623593772,1,2.120201353085985,2.120201353085985,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.0652798549281853,50.19127822630647,-0.24936063850606488,1,2.1301926794470036,2.1301926794470036,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,50.13974957467865,50.162669973298264,50.173739915891325,50.19259538927908,50.15501035879359,50.13673700145162,50.191230904854365,"rgba(38, 166, 154, 1.0)",0.06532951818230075,50.191230904854365,-0.24844672524716313,1,2.1281606413353806,2.1281606413353806,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06545151565003413,50.19119995027569,-0.3239031222598696,1,2.1248890386280084,2.1248890386280084,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06547298459439264,50.19119995027569,-0.09469478616402029,1,2.123544886501003,2.123544886501003,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06549004463223335,50.19119995027569,-0.09467011834398217,1,2.1222098362108923,2.1222098362108923,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,50.139792592855315,50.1626997998106,50.17375330480986,50.19254521204602,50.15522660751058,50.1367759509006,50.191205401569114,"rgba(38, 166, 154, 1.0)",0.06548075846930779,50.191205401569114,-0.0947667943098179,1,2.1208838427050125,2.1208838427050125,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06536674086106076,50.19121433663531,-0.09506878503425124,1,2.119156419394302,2.119156419394302,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06524258267865418,50.19121433663531,-0.09524970318722491,1,2.117207833822164,2.117207833822164,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06518317917095959,50.19124665585701,-0.09583232877644197,1,2.115221617884968,2.115221617884968,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06508123821466745,50.19124665585701,-0.09598243715647847,1,2.113384178186694,2.113384178186694,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,50.140127242543464,50.16296849200983,50.173929569898874,50.192350322879186,50.15693340385736,50.13707677177033,50.19124815843246,"rgba(38, 166, 154, 1.0)",0.06500713751515895,50.19124815843246,-0.09611496016108771,1,2.1116096250093936,2.1116096250093936,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,50.140145908218884,50.162983404743834,50.17393931495225,50.19233966542856,50.157023562343724,50.137093571368816,50.1912495385212,"rgba(38, 166, 154, 1.0)",0.06488888631772448,50.1912495385212,-0.09631138513605465,1,2.109897499665547,2.109897499665547,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,50.14014669404085,50.16298405572194,50.1739397699047,50.19233933141985,50.15702742875154,50.137094277062864,50.19124975059638,"rgba(38, 166, 154, 1.0)",0.06471872614244412,50.19124975059638,-0.09656788643551564,1,2.1082473615293025,2.1082473615293025,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,50.14014726227534,50.1629845095742,50.173940066416336,50.19233900734622,50.157030164871585,50.13709478852612,50.19075141360297,"rgba(38, 166, 154, 1.0)",0.0645380675427262,50.19075141360297,-0.08911660701891419,1,2.1066587877119085,2.1066587877119085,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,50.14014746575995,50.162984683759205,50.17394019503732,50.19233894838925,50.15703118547177,50.137094970874124,50.19031416962913,"rgba(38, 166, 154, 1.0)",0.06433429024158403,50.19031416962913,-0.004883393101180698,1,2.1057817988982226,2.1057817988982226,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690767705788645
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,50.14014795686875,50.16298509058038,50.17394047934642,50.19233873968016,50.157033600843285,50.137095411910245,50.18956691542546,"rgba(38, 166, 154, 1.0)",0.06408166242730523,50.18956691542546,-0.07126711843091754,1,2.105103385156639,2.105103385156639,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,50.140243684464025,50.163071708822926,50.17401003381857,50.192334407307584,50.1575242829391,50.1371808906173,50.18984549256549,"rgba(38, 166, 154, 1.0)",0.06374166612183745,50.18984549256549,0.08086558993702714,1,2.105621736553925,2.105621736553925,0.0,0.0,0.0,0.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.1658443977567394
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,50.140472647084394,50.16329272101228,50.17420331368789,50.192394792452724,50.15870371140019,50.13738451056083,50.19080350674908,"rgba(38, 166, 154, 1.0)",0.0633896146322976,50.19080350674908,0.06620158957055611,1,2.1061981318843164,2.1061981318843164,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.1658443977567394
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,50.14095292286295,50.16374301805076,50.174584692968,50.192471955660764,50.16095041644533,50.13781317072026,50.19124667140868,"rgba(38, 166, 154, 1.0)",0.06288821771934756,50.19124667140868,0.05968254034599555,1,2.106832713790738,2.106832713790738,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.1658443977567394
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,50.1410837885429,50.16386486677137,50.17468734317115,50.192492422577686,50.161521474538674,50.13793017736257,50.1913575601342,"rgba(38, 166, 154, 1.0)",0.062368636724199414,50.1913575601342,0.0584017874546012,1,2.10752563955647,2.10752563955647,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1658443977567394
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,50.142434401931375,50.16520345799447,50.17590706876181,50.1931423244318,50.1669971253071,50.139135028695726,50.19355280222145,"rgba(38, 166, 154, 1.0)",0.061833982901232556,50.19355280222145,0.10426625418669792,1,2.1092416448077334,2.1092416448077334,0.0,0.0,0.0,0.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047463236082834
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,50.14255182636748,50.16532196478751,50.17601758427753,50.19321275277479,50.167429348945234,50.13923987799383,50.19387681008756,"rgba(38, 166, 154, 1.0)",0.06128224468393892,50.19387681008756,0.0999178464174051,1,2.110316279050768,2.110316279050768,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047463236082834
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,50.14257233671316,50.16534231196092,50.17603623421926,50.19322355255343,50.16750264362326,50.13925822332641,50.193891002377335,"rgba(38, 166, 154, 1.0)",0.060724010122802395,50.193891002377335,0.18294242426015575,1,2.111528922954073,2.111528922954073,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904693237946585
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,50.1425806189676,50.16535052604238,50.17604376157516,50.1932279091299,50.1675321698738,50.1392656318627,50.19389771271776,"rgba(38, 166, 154, 1.0)",0.06014981296719849,50.19389771271776,0.1845772536033675,1,2.1143719762747364,2.1143719762747364,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904693237946596
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.059176176116820925,50.19391216142877,0.1873699738445345,1,2.1172851208230274,2.1172851208230274,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904693237946596
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.058166427888626165,50.19391216142877,0.19062264907273796,1,2.1202691638818814,2.1202691638818814,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904693237946596
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05711865317503714,50.19401540250648,0.1923119135855076,1,2.123324938384962,2.123324938384962,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904693237946617
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05603071873027604,50.19401540250648,0.196045985888502,1,2.124744312927811,2.124744312927811,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904693237946596
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.054900237121765914,50.19401540250648,0.20008287886179885,1,2.126192902136435,2.126192902136435,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904693237946596
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05372452256013674,50.19401540250648,0.2044615190618525,1,2.1276708776629465,2.1276708776629465,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904693237946596
