date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.57201947723225,"rgba(38, 166, 154, 1.0)",2.901011050843471,82.38017953622477,0.675564632270329,3,0.4225396323989193,1.267618897196758,0.0,0.0,0.0,0.0,51.247579508476804,-2.9715821419879376,False,True,False,False,True,5.633371661624377
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.57105699187164,"rgba(38, 166, 154, 1.0)",2.8708125791949004,82.36963765094883,-0.006840450362783574,3,0.42393351064629775,1.2718005319388932,0.0,0.0,0.0,0.0,45.48112292843161,1.1518326475047331,False,True,False,True,False,0.8283250240130045
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.57248563439583,"rgba(38, 166, 154, 1.0)",2.828622706267701,82.36574834649446,0.18887342321114348,3,0.42581416015104273,1.2774424804531281,0.0,0.0,0.0,0.0,43.662639705263096,-0.6740291768404632,False,True,False,True,False,2.054256733230819
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.786619972991053,82.37192521817013,0.4155840383885692,3,0.4270858920151137,1.2812576760453411,0.0,0.0,0.0,0.0,44.569409568838125,-0.6740291768404632,False,True,False,True,False,3.4367718824167994
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.753648562435696,82.37192521817013,0.420560124348443,3,0.42787269918858817,1.2836180975657645,0.0,0.0,0.0,0.0,45.17392281122148,-0.6740291768404632,False,True,False,True,False,3.4367718824168207
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.7265407364252137,82.344000437978,-0.4434191728098367,3,0.42836876981741107,1.2851063094522333,0.0,0.0,0.0,0.0,40.354966201365585,-4.261982178406228,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.6965488571018863,82.3410566588368,-0.0745607328075229,4,0.36959960918909196,1.4783984367563678,0.0,0.0,0.0,0.0,40.31821538156986,-4.4395139818074725,False,True,False,True,False,0.19819398101478924
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.6705604955437905,82.36592283097679,0.4021916638156906,5,0.3302805068567022,1.6514025342835108,0.0,0.0,0.0,0.0,43.61510789439425,-4.4395139818074725,False,True,False,True,True,2.9572137246202956
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.6402633689949138,82.42442198656029,0.9073253985081206,5,0.32850997599414605,1.6425498799707303,0.0,0.0,0.0,0.0,48.569262902712765,-7.0065701633728565,False,True,False,False,True,5.7249777306564305
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.6130347497885085,82.49351604406684,1.3744493662871653,5,0.3248703514027042,1.624351757013521,0.0,0.0,0.0,0.0,53.895786516249345,-2.1840104417644,False,False,True,False,True,8.12805574346612
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.6094364584387364,82.54446147866554,1.4334660302755469,5,0.32106758702757887,1.6053379351378942,0.0,0.0,0.0,0.0,57.74633696759827,1.2021399519361893,True,False,True,False,True,8.50021159646667
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.5265547385412965,82.54446147866554,1.480489800705467,5,0.31746931803388756,1.587346590169438,0.0,0.0,0.0,0.0,60.31337060183088,3.4770220664770903,True,False,True,False,True,8.500211596466691
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407826997,82.93213105187532,1.3955077352404572,5,0.31395519690873774,1.5697759845436887,0.0,0.0,0.0,0.0,62.17964710194124,5.243147885387863,True,False,True,False,True,8.6635806180891
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326703205,82.88842761002373,0.6839934169650436,5,0.31286163163291325,1.5643081581645664,0.0,0.0,0.0,0.0,58.00270369485601,5.243147885387863,True,False,True,False,False,4.357235832841102
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.3265297689400684,82.8719745709752,0.4719584695127477,5,0.3125929316267967,1.5629646581339833,0.0,0.0,0.0,0.0,53.92883754517305,11.322192700855183,False,False,True,False,False,3.108657900422198
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077399493,82.90133597631517,0.8615080920823603,5,0.31269844665059165,1.5634922332529584,0.0,0.0,0.0,0.0,53.44420446608087,10.7519048073583,False,False,True,False,False,4.916957868938436
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930964038,82.96947997716465,1.511878610007228,5,0.31005727016209755,1.5502863508104878,0.0,0.0,0.0,0.0,56.179028150305925,10.7519048073583,True,False,True,False,False,7.883734044596753
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157327,83.01567655453533,1.2134500069036298,5,0.30939270120756446,1.5469635060378222,0.0,0.0,0.0,0.0,56.274981494677675,10.7519048073583,True,False,True,False,False,6.397905848676597
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771715324,83.06762313740748,1.312755601394552,5,0.31096527857662837,1.5548263928831418,0.0,0.0,0.0,0.0,56.87364578918736,10.7519048073583,True,False,True,False,False,6.901885351248019
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926212574,83.10460846814422,1.3670769492517738,5,0.31200289739546166,1.5600144869773083,0.0,0.0,0.0,0.0,57.63479725038954,10.7519048073583,True,False,True,False,True,7.22780013064725
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078193,83.1307145487315,1.0228914377968663,5,0.31380966742389166,1.5690483371194583,0.0,0.0,0.0,0.0,55.882564805568414,10.7519048073583,True,False,True,False,True,5.4822157558919
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.248848638347335,83.15462460090336,1.000678907741175,5,0.3150100497290048,1.5750502486450242,0.0,0.0,0.0,0.0,54.59597031972845,9.937768804363046,True,False,True,False,False,5.389956291135292
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759287567,83.17981944554124,1.1418854771532951,5,0.3154126568076453,1.5770632840382266,0.0,0.0,0.0,0.0,54.67198997245293,9.59856604075673,True,False,True,False,False,6.0453045425062975
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635533985,83.21254746853826,1.3883850273466143,5,0.31540006837194506,1.5770003418597254,0.0,0.0,0.0,0.0,56.27825259564426,9.59856604075673,True,False,True,False,False,7.187849181182397
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.22239557461954,83.6074367131761,1.441041065505254,5,0.3147586341508083,1.5737931707540413,0.0,0.0,0.0,0.0,58.620914580072146,9.59856604075673,True,False,True,False,True,8.198416694421592
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442517257,83.68492079011395,1.3844622067406356,5,0.3157324196329249,1.5786620981646247,0.0,0.0,0.0,0.0,59.73216567851436,5.412186417541747,True,False,True,False,True,7.938754710349684
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.153875551625553,83.71112873115192,1.0301761711225537,5,0.3175760434141322,1.587880217070661,0.0,0.0,0.0,0.0,57.36321323839767,5.412186417541747,True,False,True,False,False,6.033966326006176
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970659917,83.7054949545608,0.5467695172356811,5,0.32181813387546027,1.6090906693773013,0.0,0.0,0.0,0.0,52.43363631930318,7.012166938763109,False,False,False,False,False,3.471277222151709
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.04889510985056,83.6272857656241,-0.3256807839581258,5,0.32705169210012563,1.6352584605006282,0.0,0.0,0.0,0.0,45.26927968185423,0.5712204749058216,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303607,83.61187998502963,0.28339265733018615,5,0.3312215577615558,1.656107788807779,0.0,0.0,0.0,0.0,44.26550658149984,-0.08127043603651884,False,True,False,True,False,1.8215186471293272
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.865500203432674,83.56924232140759,-0.28906044631640054,6,0.3523352450498956,2.1140114702993738,0.0,0.0,0.0,0.0,41.512160188852995,-2.5605905074935222,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121349782,83.56924232140759,-0.3307455896242813,6,0.35661738979298585,2.139704338757915,0.0,0.0,0.0,0.0,39.67659592708843,-4.274311469666266,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552916574,83.54459278486114,-0.07790860850091857,6,0.36066229204971756,2.1639737522983054,0.0,0.0,0.0,0.0,39.77351329118616,-4.3316863615498065,False,True,False,True,False,0.27573624670554864
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.463516335085252,83.50986478486342,-0.18439478835588768,6,0.3665332071105565,2.199199242663339,0.0,0.0,0.0,0.0,39.411492780402206,-4.992043878973945,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264857213,83.52045661159173,-0.3875253778442662,6,0.3741800618892059,2.245080371335235,0.0,0.0,0.0,0.0,38.52000248531722,-6.209179362425104,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.452297753824631,83.49626793915087,-0.5345101836772559,6,0.37909330124350743,2.2745598074610447,0.0,0.0,0.0,0.0,37.35795747843436,-7.674265515264331,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878742947,83.52897218057598,0.5859933403490492,5,0.35875598273324966,1.7937799136662482,0.0,0.0,0.0,0.0,42.3115578913668,-7.674265515264331,False,True,False,True,True,2.3498407007327344
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469904208,83.56921947985293,0.9673738652427127,6,0.4066611934043412,2.4399671604260473,0.0,0.0,0.0,0.0,47.11812275984981,-8.29592385725433,False,True,False,False,True,3.563385166141451
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411772523,83.58117251206448,0.44844159170960834,5,0.46958132590765994,2.3479066295382998,0.0,0.0,0.0,0.0,48.07854277953409,-7.434866844085491,False,True,False,False,True,1.9023006670030824
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.414568049181109,83.61409981281096,1.5594160977027738,5,0.48176052364293404,2.4088026182146702,0.0,0.0,0.0,0.0,52.47166491200757,-3.324112864084462,False,False,True,False,True,5.181361550588754
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.428309096054544,83.6709033192997,2.1067545456459094,5,0.4872988094819224,2.436494047409612,0.0,0.0,0.0,0.0,56.94802098569458,0.755723095695167,True,False,True,False,True,6.857900605479827
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079701066,84.0480575839378,2.125290256079843,5,0.4879272729720919,2.4396363648604593,0.0,0.0,0.0,0.0,60.69678823774056,4.1235326652358,True,False,True,False,True,7.739428696211046
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085248295,84.02682316074782,0.738275298123954,5,0.4939378579737343,2.4696892898686715,0.0,0.0,0.0,0.0,57.48443296882485,4.1235326652358,True,False,True,False,False,3.1635830541033414
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825337166,84.02607162049446,0.9477838789741546,5,0.498702594154366,2.49351297077183,0.0,0.0,0.0,0.0,56.004342163002995,4.1235326652358,True,False,True,False,False,3.764615911246384
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694809587,84.0151873499024,0.5947644905005045,5,0.5010638104333088,2.505319052166544,0.0,0.0,0.0,0.0,53.73034084336061,10.664259481146637,False,False,True,False,False,2.6238873159602676
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.447776574270793,84.02409074227799,0.9089173572136301,5,0.502680642256431,2.513403211282155,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968374,False,False,True,False,False,3.5490784365962256
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972070115,84.0308110126009,0.644120287213747,5,0.5071482222290576,2.5357411111452883,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664125,False,False,False,False,False,2.7116989923222086
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075476742,84.02638010538543,0.3675492275725765,5,0.5130100670543513,2.5650503352717564,0.0,0.0,0.0,0.0,50.11746018179565,6.2614289436406025,False,True,False,False,False,1.8101814598975672
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779787398,84.11966952598146,-0.09961805805053915,5,0.5191579281990241,2.5957896409951204,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.566576505062951
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992494526,84.13937632274065,0.465625299896986,5,0.5248441696420125,2.6242208482100624,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.253383931579492
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998771301,84.199908547973,1.7186665384791462,5,0.5353725687263642,2.676862843631821,0.0,0.0,0.0,0.0,52.615798792835044,3.381548368586081,False,False,True,False,True,5.8131776640761075
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.400921350622123,84.25913530086137,2.306242743537212,5,0.5370714861253644,2.685357430626822,0.0,0.0,0.0,0.0,57.26703594381884,1.1757307028555601,True,False,True,False,True,7.572265306840702
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631906237,84.32390731640213,1.832018740566934,5,0.5468651090700994,2.7343255453504973,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.279818582017967
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917292294,84.40929236469364,2.334388912843583,5,0.5504640070582214,2.752320035291107,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.951887157436055
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985063164,84.48941764010073,2.458993181867839,5,0.5635031692498622,2.817515846249311,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.655193018652149
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003472775,84.56995885245995,1.7760614194154298,5,0.5809440548145132,2.9047202740725657,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.564498557027488
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.586977131030145,84.61747455421718,2.468545619961048,4,0.5255878176301705,2.102351270520682,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.88960931012106
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385839323,84.68284691548425,2.71679018693452,4,0.5471291036026379,2.1885164144105516,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.082163364852324
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.785638528637076,84.76167268703486,3.219199866477271,4,0.5209468895924378,2.0837875583697514,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.353738384437683
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049705,84.85708103773366,3.384343887587953,4,0.49374949002397556,1.9749979600959022,0.0,0.0,0.0,0.0,71.19607873933516,15.399416790482647,True,False,True,False,True,13.821142420273684
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392243657,84.92298005303911,2.812615625374981,4,0.4739803534839889,1.8959214139359557,0.0,0.0,0.0,0.0,70.67467393831772,15.399416790482647,True,False,True,False,True,12.047910999408938
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873246648,85.55047029851488,2.9208296886227605,4,0.44776173638683203,1.7910469455473281,0.0,1.0,92.33,388.0,71.90320883583404,16.451646851447222,True,False,True,False,True,14.131095589659179
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.303230306948264,85.65946137717724,2.774598182189649,4,0.4256299201470639,1.7025196805882556,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.374801141220853
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.385760937782822,85.76843666286356,2.632939133865662,4,0.40671842116713036,1.6268736846685214,0.0,0.0,0.0,0.0,73.55921758225297,18.65168755353382,True,False,True,False,True,14.374801141220853
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.42903623975686,85.80879530141954,2.1577301370790134,4,0.3963635243670528,1.5854540974682112,0.0,0.0,0.0,0.0,70.3311217545802,18.65168755353382,True,False,True,False,False,11.958026246966778
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.429858048350402,85.63572114346033,-1.0353366712793015,4,0.39548253262232935,1.5819301304893174,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.4682774330460875,85.21753224772303,-1.7573114714135307,5,0.4768867838904926,2.384433919452463,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.514083380327978,84.99380957453377,-1.4314599120671516,5,0.4704006948777775,2.3520034743888876,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.51473171602891,85.01640188932996,0.5501971052621598,5,0.4703784062868771,2.3518920314343856,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.0310042456738167
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.51919567458444,85.01261563771828,-0.31066091674176044,6,0.5223552910896899,3.1341317465381398,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993281483,84.9963151296332,-0.1414319681295119,7,0.4687663358984135,3.2813643512888944,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.517158984122666,85.02139135437626,0.49802521554302115,7,0.46850360541672004,3.2795252379170403,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7948856342979695
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402647153,85.03672288706113,0.43851298494480445,7,0.4690092524776187,3.283064767343331,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5858084066263416
