date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,21.485,21.485,21.425,21.485,572.0,20.739303631875625,20.82674428126457,20.952945604471896,21.006538014420904,20.89395722066789,21.02059228515625,21.26093906233613,"rgba(239, 83, 80, 1.0)",0.19654360174622143,21.26093906233613,1.140006266666351,1,0.14015846902065565,0.14015846902065565,0.0,0.0,0.0,0.0,53.16926062934032,-4.936256205007886,False,True,True,False,True,8.815135612127179
2025-08-29 16:00:00+00:00,21.485,21.495,21.455,21.455,1528.0,20.74159612620864,20.829122300814557,20.955311629341654,21.011619009901,20.89635218512506,21.02408127133396,21.264667636895375,"rgba(239, 83, 80, 1.0)",0.19335236004539852,21.264667636895375,0.984380863310559,1,0.14094808000823306,0.14094808000823306,0.0,0.0,0.0,0.0,54.200023310229895,-3.764901595642627,False,False,True,False,True,7.773123199100599
2025-08-29 17:00:00+00:00,21.465,21.505,21.455,21.485,100.0,20.741748399397835,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.1932934565895881,21.264939755373362,1.1384774658662244,1,0.14174762840216576,0.14174762840216576,0.0,0.0,0.0,0.0,56.022241631666525,-1.716329275890324,False,False,True,False,True,8.615279104730387
2025-08-29 18:00:00+00:00,21.485,21.485,21.425,21.445,0.0,20.741748399397835,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.19359398397321517,21.264939755373362,0.930092149204133,1,0.14415777052299794,0.14415777052299794,0.0,0.0,0.0,0.0,55.15733220739766,-1.716329275890324,False,False,True,False,True,7.214052800100859
2025-08-29 19:00:00+00:00,21.445,21.485,21.44,21.475,1236.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19459641765910504,21.267147555544764,1.0681206106237515,1,0.14644579348824385,0.14644579348824385,0.0,0.0,0.0,0.0,55.83935137049029,-1.0692090925976743,False,False,True,False,True,8.072400160791751
2025-09-01 14:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19539523355826427,21.267147555544764,1.0637539139011751,1,0.14880475536806842,0.14880475536806842,0.0,0.0,0.0,0.0,56.29403081255205,-0.08791630154883734,False,False,True,False,True,8.072400160791751
2025-09-01 15:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1963396349498588,21.267147555544764,1.0586372155999946,1,0.15114279776929365,0.15114279776929365,0.0,0.0,0.0,0.0,56.597150440593225,0.7772017916039857,False,False,True,False,True,8.072400160791751
2025-09-01 16:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19723729249191504,21.267147555544764,1.05381919326315,1,0.1537349879886615,0.1537349879886615,0.0,0.0,0.0,0.0,56.79923019262067,1.5515505320597143,False,False,True,False,True,8.072400160791751
2025-09-01 17:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19701655393015727,21.267147555544764,1.0549998987847586,1,0.15677257462846866,0.15677257462846866,0.0,0.0,0.0,0.0,56.933950027305634,2.2489577222927153,False,False,True,False,True,8.072400160791751
2025-09-01 18:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1966833784317926,21.267147555544764,1.0567870356534401,1,0.1599892946590578,0.1599892946590578,0.0,0.0,0.0,0.0,57.02376325042894,2.8773092228549544,False,False,True,False,True,8.072400160791751
2025-09-01 19:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19595327168658708,21.267147555544764,1.0607245424699143,1,0.1638308652201861,0.1638308652201861,0.0,0.0,0.0,0.0,57.08363873251115,3.4417198153928155,False,False,True,False,True,8.072400160791751
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,20.74543142680296,20.83299063384098,20.958940807093906,21.018989193073427,20.900141234987537,21.029142033919296,21.257703629972223,"rgba(239, 83, 80, 1.0)",0.19538751055088466,21.257703629972223,-0.21855864713063083,1,0.16840105715001058,0.16840105715001058,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,20.745699921245798,20.833243512781966,20.95914103063634,21.019335798546187,20.900370958234426,21.02937394819654,21.255626828528076,"rgba(239, 83, 80, 1.0)",0.1956813690625425,21.255626828528076,-0.46313468145815706,2,0.15934494861822257,0.31868989723644514,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,20.745787302865235,20.83332531922145,20.959204719016714,21.019443983907763,20.90044474660699,21.02944608695507,21.254928506173457,"rgba(239, 83, 80, 1.0)",0.19603449319575178,21.254928506173457,-0.3567153159297846,2,0.16486747204377725,0.3297349440875545,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,20.74626450167319,20.833781812721497,20.959581973775762,21.020122649566673,20.90086708276418,21.029905669494166,21.252261413989675,"rgba(239, 83, 80, 1.0)",0.19521833468757743,21.252261413989675,-0.13964576653777086,2,0.17054996133909678,0.34109992267819356,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,20.746450347490043,20.83395849992997,20.959725638674676,21.020376475632553,20.901029402506403,21.03007720834852,21.251188836467445,"rgba(239, 83, 80, 1.0)",0.19413963582481317,21.251188836467445,-0.2894248576738273,2,0.1774557907028615,0.354911581405723,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,21.195,21.305,21.195,21.295,562.0,20.747044306712766,20.83453944207694,20.96023386407959,21.021333792917765,20.901580474943525,21.030734642625355,21.249427180450446,"rgba(239, 83, 80, 1.0)",0.1929839184823073,21.249427180450446,0.23614827550376108,2,0.1843422321368689,0.3686844642737378,0.0,0.0,0.0,0.0,35.5939933089182,-12.214176369396903,False,True,False,True,True,1.5085777811411702
2025-09-03 14:00:00+00:00,21.255,21.28,21.195,21.235,1004.0,20.748044161995352,20.83550533783424,20.961053579814465,21.022828787836886,20.902484380821377,21.031759073454722,21.245876588478733,"rgba(239, 83, 80, 1.0)",0.19236629848491107,21.245876588478733,-0.05654102909084667,3,0.19098081631976405,0.5729424489592921,0.0,0.0,0.0,0.0,36.733814554682695,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.235,21.245,21.155,21.155,420.0,20.748417118497574,20.83585615977274,20.961331036374744,21.023298421497795,20.90280282617487,21.03207730722638,21.24395822169984,"rgba(239, 83, 80, 1.0)",0.19236629848491107,21.24395822169984,-0.46244182271261164,3,0.20064447498525964,0.601933424955779,0.0,0.0,0.0,0.0,35.32305719557544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.155,21.205,21.125,21.185,63.0,20.748471300219123,20.83590671503288,20.96137011814949,21.023362842735228,20.902848277095785,21.032120776242166,21.249136830750995,"rgba(239, 83, 80, 1.0)",0.19118120266450214,21.249136830750995,-0.33547665699931867,3,0.2125976935994968,0.6377930807984904,0.0,0.0,0.0,0.0,35.86267461701819,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.185,21.215,21.125,21.14,100.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.18959254556370778,21.253655689469348,-0.599473408257794,3,0.22573508238452264,0.6772052471535679,0.0,0.0,0.0,0.0,34.99201411594035,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.14,21.23,21.14,21.185,0.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.18743820603354722,21.253655689469348,-0.36628439271906515,2,0.21883614986927982,0.43767229973855964,0.0,0.0,0.0,0.0,36.65992178798544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,21.185,21.245,21.155,21.225,252.0,20.74879016772694,20.836208178734534,20.961611998915785,21.023777263653894,20.903123585334765,21.032402990229944,21.255782200190247,"rgba(239, 83, 80, 1.0)",0.18536912286490778,21.255782200190247,-0.16605894074752894,2,0.22396990532522193,0.44793981065044386,0.0,0.0,0.0,0.0,39.60751784937035,-16.183548263691577,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,21.29,21.32,21.185,21.225,1380.0,20.7501720571193,20.837545219884227,20.962752792009255,21.025840830819043,20.90437754012791,21.033829592236817,21.256261935364527,"rgba(239, 83, 80, 1.0)",0.1827409430101694,21.256261935364527,-0.1710724200585215,2,0.22957332283415718,0.45914664566831437,0.0,0.0,0.0,0.0,41.57258189029363,-14.083817807225145,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,21.225,21.265,21.205,21.245,619.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.17943228791368585,21.25496542529701,-0.05553864030202515,2,0.23465246138339246,0.4693049227667849,0.0,0.0,0.0,0.0,43.8797324985201,-11.694939765972954,False,True,False,True,True,0.10712591384302428
2025-09-04 16:00:00+00:00,21.245,21.265,21.195,21.215,0.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.17614482677613347,21.25496542529701,-0.22688957733514215,2,0.24095698756499928,0.48191397512999856,0.0,0.0,0.0,0.0,44.04749437172651,-11.268661632371,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.215,21.275,21.195,21.265,61.0,20.750844099077888,20.838193715162788,20.9633027648762,21.02682316771408,20.904984057032113,21.034510860362122,21.254864782167925,"rgba(239, 83, 80, 1.0)",0.17614482677613347,21.254864782167925,0.057539117200172,2,0.24563034098235464,0.4912606819647093,0.0,0.0,0.0,0.0,46.70196661351578,-8.501539967943607,False,False,False,True,True,0.7865612383431184
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,20.751305795687273,20.83864573888856,20.963700237879372,21.027554564933798,20.90541366307791,21.035021950775672,21.254884760459934,"rgba(239, 83, 80, 1.0)",0.1746238428350513,21.254884760459934,0.17245777581766442,2,0.24721622266128362,0.49443244532256725,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.4503073331812004
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,20.752206394639344,20.839542933947424,20.964522162173736,21.029115300219434,20.90628236677041,21.03612093636087,21.25659040755101,"rgba(38, 166, 154, 1.0)",0.173768200161542,21.25659040755101,0.48000492824032165,2,0.24769098604013617,0.49538197208027235,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.25100929491677
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,20.757276253890296,20.844627338614412,20.96925552022586,21.038076255743597,20.911241204647883,21.042501947142423,21.278168038936776,"rgba(38, 166, 154, 1.0)",0.17275270039999352,21.278168038936776,-0.07622479362861738,2,0.24775412017384257,0.49550824034768515,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.6730577127572843
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,20.757481775248742,20.84483148996171,20.969441747269776,21.038417502699694,20.911438419616633,21.042746576200056,21.27812576462043,"rgba(38, 166, 154, 1.0)",0.17159185809868827,21.27812576462043,0.3897284878231633,2,0.24791623557651088,0.49583247115302176,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.24602017726237
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,20.757719952006365,20.84506984107641,20.96966283776456,21.03882834107395,20.911670456096882,21.0430416466762,21.278286993632342,"rgba(38, 166, 154, 1.0)",0.1705946673859864,21.278286993632342,0.4789892182431113,3,0.29036349501632613,0.8710904850489785,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.7181283023865745
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,20.75778982466239,20.845139083840092,20.969725671521765,21.038942681776494,20.91173718409785,21.043123681215445,21.278256217749508,"rgba(38, 166, 154, 1.0)",0.16898419351422372,21.278256217749508,0.1582620344206371,3,0.29051523853595224,0.8715457156078568,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.8268567059820953
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,20.757865657217582,20.845214701311296,20.96979526364574,21.039070928734528,20.91181052952978,21.04321580486508,21.278276975169042,"rgba(38, 166, 154, 1.0)",0.16687649854236805,21.278276975169042,0.5196838715365187,3,0.2917036854217756,0.8751110562653268,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.7328912460987667
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,20.75846063606452,20.845815351538256,20.970363280172023,21.040141461724225,20.912400544363923,21.04398691726902,21.27924428782695,"rgba(38, 166, 154, 1.0)",0.1652686047369771,21.27924428782695,0.700409568757932,3,0.29273928483972295,0.8782178545191688,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667604483855207
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,20.759102668625474,20.84642011364275,20.970847136322092,21.040905554585496,20.912951644257472,21.04453150618543,21.282985139609828,"rgba(38, 166, 154, 1.0)",0.16438249177938372,21.282985139609828,-0.26149463452299576,3,0.2944192375800429,0.8832577127401287,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,20.75943540429997,20.846738518392296,20.97111284330668,21.041345141308557,20.913247124634058,21.044846570496357,21.282362823105565,"rgba(38, 166, 154, 1.0)",0.16322487665903132,21.282362823105565,-0.35143431736445246,4,0.28272991903003,1.13091967612012,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,20.759652184762587,20.84694387281323,20.971279771621244,21.041612528105453,20.913435523603784,21.045038004318247,21.28147273136205,"rgba(38, 166, 154, 1.0)",0.16198515113795126,21.28147273136205,-0.41036311597129604,4,0.28291469322880863,1.1316587729152345,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.1606218770509895,21.28032884486604,-0.7180145505922004,4,0.28227170389093337,1.1290868155637335,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.1582662257027511,21.28032884486604,-0.412778181674333,4,0.283154442132461,1.132617768529844,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,20.759918557312343,20.8471943253416,20.971479336021076,21.04192396145454,20.91366332813021,21.045260801779996,21.28012269999945,"rgba(38, 166, 154, 1.0)",0.15514834517005063,21.28012269999945,-0.1619269607543301,4,0.2849254097447041,1.1397016389788164,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12013071157544886
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,20.762901347596976,20.85004874004948,20.9738652987071,21.045826773803896,20.91631360974832,21.048080586538703,21.27384322867938,"rgba(38, 166, 154, 1.0)",0.15301327740774445,21.27384322867938,-0.31920908764813705,4,0.28593298739561157,1.1437319495824463,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,20.76345092481954,20.850571029814443,20.97429469504382,21.046508010254797,20.91679495762841,21.04857554075361,21.272536168600595,"rgba(38, 166, 154, 1.0)",0.15156368149905158,21.272536168600595,-0.4455959893071065,4,0.2864036010549168,1.1456144042196672,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,20.763655769420602,20.850763436662373,20.97444807347202,21.04674151045911,20.916969925168146,21.048745157028407,21.271866451674846,"rgba(38, 166, 154, 1.0)",0.14845222485048726,21.271866451674846,-0.4504240454610362,4,0.28702167110505616,1.1480866844202247,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,20.765575557036673,20.85259199144153,20.975961822235227,21.049142196147837,20.918659986621076,21.050499066126758,21.268381883915083,"rgba(38, 166, 154, 1.0)",0.14528707214796996,21.268381883915083,-0.0921065014060928,4,0.28912298243969003,1.1564919297587601,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.20037038359489756
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,20.765834410820734,20.852840473854606,20.9761718007159,21.04948128011862,20.91889171631061,21.050747916600102,21.268114987954583,"rgba(38, 166, 154, 1.0)",0.14086710240697115,21.268114987954583,-0.2350796416533983,4,0.2923952165999468,1.169580866399787,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,20.767775463674017,20.854667429410057,20.977640299330073,21.051695240649206,20.920558422292988,21.052376783105128,21.263817366629596,"rgba(38, 166, 154, 1.0)",0.13675495939421695,21.263817366629596,-0.4300931161117693,4,0.2955230273425712,1.1820921093702847,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,20.771046193423224,20.85750446202888,20.979410646649686,21.053314878128607,20.922895579008244,21.053571889459988,21.244779076773558,"rgba(239, 83, 80, 1.0)",0.13533535257888818,21.244779076773558,-1.3653422646226123,4,0.29526019483272936,1.1810407793309174,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.055,21.135,21.025,21.125,1000.0,20.771672677777403,20.858040041012977,20.979728178009758,21.05356000109766,20.923328395844138,21.05375417453173,21.243479426582887,"rgba(239, 83, 80, 1.0)",0.13138856478000135,21.243479426582887,-0.9017483886917438,4,0.29721266679090874,1.188850667163635,0.0,0.0,0.0,0.0,39.9878428534097,-5.513497974068166,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,20.772010772195166,20.858336959974064,20.979922867658832,21.05375965947068,20.92357747816085,21.053903255170034,21.242582188535398,"rgba(239, 83, 80, 1.0)",0.12685886319514364,21.242582188535398,-0.9268740517919037,4,0.299829488450753,1.199317953803012,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,20.772197795478327,20.858501165354248,20.980030495995095,21.053869767124223,20.92371520064925,21.053985564442577,21.241993252479574,"rgba(239, 83, 80, 1.0)",0.12781821269086832,21.241993252479574,-1.0717819440246388,4,0.30223860031067296,1.2089544012426918,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,20.772401407164107,20.858683571917634,20.980158374077277,21.05402048099362,20.923872270908486,21.054098370348314,21.24165656245745,"rgba(239, 83, 80, 1.0)",0.12696023354142455,21.24165656245745,-0.6037840378770226,4,0.3011106173084546,1.2044424692338185,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,21.165,21.185,21.085,21.14,164.0,20.772516662743765,20.858786097723897,20.980228647671414,21.054099613502878,20.923959765532953,21.054157632916844,21.241376870446842,"rgba(239, 83, 80, 1.0)",0.12587502739826606,21.241376870446842,-0.8053771470181093,4,0.30121003546361086,1.2048401418544434,0.0,0.0,0.0,0.0,42.245987423743955,-6.922262891199608,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,21.295,21.345,21.265,21.315,3388.0,20.77599627187519,20.862185426891564,20.983244130856832,21.059030877273333,20.92719719908847,21.057871347475526,21.25072100075706,"rgba(239, 83, 80, 1.0)",0.12320780073580417,21.25072100075706,0.5217120901360364,4,0.30202266438000047,1.2080906575200019,0.0,0.0,0.0,0.0,49.16546297070158,-5.30872766686263,True,False,False,False,True,2.5733337244762993
2025-09-11 15:00:00+00:00,21.315,21.325,21.265,21.295,300.0,20.776294544165832,20.862475032470996,20.9834976341941,21.059435465127354,20.9274713037718,21.058177737675315,21.25108016663775,"rgba(239, 83, 80, 1.0)",0.12123434235296944,21.25108016663775,0.3622722118983562,5,0.32135878622621006,1.6067939311310502,0.0,0.0,0.0,0.0,52.890524330921494,-2.071743252520122,True,False,True,False,True,1.9128905123377926
2025-09-11 16:00:00+00:00,21.295,21.315,21.275,21.305,1517.0,20.77780723184606,20.86394479689509,20.984786878622813,21.061488919863788,20.928863641425817,21.059736642419058,21.252756777738497,"rgba(239, 83, 80, 1.0)",0.11976264062753934,21.252756777738497,0.4362230323893598,5,0.3225919989540639,1.6129599947703195,0.0,0.0,0.0,0.0,55.68098786790495,0.32579538874111336,True,False,True,False,True,2.2289911338504744
2025-09-11 17:00:00+00:00,21.305,21.345,21.285,21.34,3880.0,20.78182052949621,20.86787304644744,20.988295938030394,21.067121637180488,20.932615458217214,21.064041529870643,21.257803140756728,"rgba(239, 83, 80, 1.0)",0.11938347630390646,21.257803140756728,0.6885111892204312,5,0.3235919634196073,1.6179598170980363,0.0,0.0,0.0,0.0,58.62339704814863,2.936699416864762,True,False,True,False,True,3.3359409563018723
2025-09-11 18:00:00+00:00,21.34,21.365,21.315,21.33,1314.0,20.78319945680237,20.869226702705884,20.989514523348106,21.069071109985817,20.933912731321428,21.065541062842378,21.259508239525097,"rgba(239, 83, 80, 1.0)",0.11896482938508143,21.259508239525097,0.5925428619472407,5,0.325518728699489,1.627593643497445,0.0,0.0,0.0,0.0,60.02099500859802,4.209842189163737,True,False,True,False,True,2.9900694969004036
2025-09-11 19:00:00+00:00,21.325,21.41,21.325,21.395,1025.0,20.784347750305507,20.87036711724059,20.99056803912147,21.070796753618747,20.93501884457835,21.06687027705184,21.277918164603427,"rgba(38, 166, 154, 1.0)",0.11873773051831303,21.277918164603427,0.9860541791180225,5,0.32768666674171804,1.6384333337085901,0.0,0.0,0.0,0.0,62.947462419783236,6.996457651591548,True,False,True,False,True,5.038861228979286
2025-09-12 14:00:00+00:00,21.295,21.32,21.255,21.275,4247.0,20.78831632624399,20.874177122888135,20.993832173859783,21.075624934252637,20.938587418452425,21.070635414704203,21.274497249165023,"rgba(38, 166, 154, 1.0)",0.11820588238586671,21.274497249165023,0.0042531794935075145,5,0.32940016659740734,1.6470008329870367,0.0,0.0,0.0,0.0,59.15324068123597,6.996457651591548,True,False,True,False,False,0.9671847154401583
2025-09-12 15:00:00+00:00,21.275,21.285,21.225,21.235,201.0,20.788489415830217,20.87434042366853,20.993966395624142,21.075810419939373,20.938737536187865,21.07078157716331,21.274298987345954,"rgba(38, 166, 154, 1.0)",0.1180731945839945,21.274298987345954,-0.33283580989246847,5,0.33045502453360365,1.6522751226680183,0.0,0.0,0.0,0.0,55.147699910091376,11.63063813320074,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,21.235,21.275,21.215,21.255,400.0,20.788833485473727,20.874664976616284,20.994233082844723,21.07617836285372,20.939035845453933,21.071071733526168,21.27392712153108,"rgba(38, 166, 154, 1.0)",0.1179539534527163,21.27392712153108,-0.16046195127040838,6,0.31840031459605245,1.9104018875763147,0.0,0.0,0.0,0.0,53.28930996691341,9.891439239151154,True,False,True,False,False,0.32311557447023986
2025-09-12 17:00:00+00:00,21.255,21.28,21.235,21.255,600.0,20.789357968014105,20.875161584689877,20.994645151666624,21.076753917889956,20.93949425995149,21.07152557189842,21.273534417526584,"rgba(38, 166, 154, 1.0)",0.11753404720438465,21.273534417526584,-0.15769402966575677,6,0.3204744676306182,1.9228468057837094,0.0,0.0,0.0,0.0,52.05038333812809,8.588602373797023,True,False,False,False,False,0.32311557447023986
2025-09-12 18:00:00+00:00,21.255,21.305,21.245,21.255,176.0,20.789515428582117,20.875311458804877,20.99477115087659,21.07693295456557,20.939633414280348,21.071666639515957,21.273474406303073,"rgba(38, 166, 154, 1.0)",0.11683043846250617,21.273474406303073,-0.15813007762530207,6,0.32376733671681607,1.9426040203008963,0.0,0.0,0.0,0.0,51.22443225227122,7.5428150836950465,False,False,False,False,False,0.32311557447023986
2025-09-12 19:00:00+00:00,21.255,21.275,21.195,21.205,766.0,20.790137623662666,20.875890649945056,20.995231532846212,21.077532752323336,20.940158020460355,21.072143493200272,21.27249396975691,"rgba(38, 166, 154, 1.0)",0.11559287050550093,21.27249396975691,-0.5838938808401525,6,0.32682890934962733,1.960973456097764,0.0,0.0,0.0,0.0,48.34537172516662,4.5582301253270785,False,True,False,True,False,0.0
