date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,156.22,156.51,156.22,156.51,100.0,,,,,,,157.367966730644,"rgba(239, 83, 80, 1.0)",1.6455529014139254,157.367966730644,-0.5213850796937755,4,0.2385289886880441,0.9541159547521764,0.0,0.0,0.0,0.0,27.84583516020401,-17.0458656098305,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,156.51,156.51,156.51,156.51,0.0,,,,,,,157.367966730644,"rgba(239, 83, 80, 1.0)",1.6394470145490976,157.367966730644,-0.5233269041512709,4,0.2423762458560373,0.9695049834241491,0.0,0.0,0.0,0.0,29.08024646328173,-17.0458656098305,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,156.51,156.51,156.51,156.51,0.0,,,,,,,157.367966730644,"rgba(239, 83, 80, 1.0)",1.6276419216847604,157.367966730644,-0.5271225318133534,4,0.24659115395663123,0.9863646158265249,0.0,0.0,0.0,0.0,29.903187332000204,-17.0458656098305,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,156.51,156.51,153.99,153.99,1.0,,,,,,,157.25587895978356,"rgba(239, 83, 80, 1.0)",1.663203798057926,157.25587895978356,-1.9636072041183528,4,0.24987253269732845,0.9994901307893138,-1.0,0.0,153.99,133.0,24.954837163294833,-18.725186115641,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,153.99,154.69,153.99,154.69,100.0,,,,,,,156.74752429712436,"rgba(239, 83, 80, 1.0)",1.6800252759790155,156.74752429712436,-1.2246984176624134,4,0.25397141331434475,1.015885653257379,0.0,0.0,0.0,0.0,25.631515087153968,-18.725186115641,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,154.69,154.69,154.69,154.69,0.0,,,,,,,156.74752429712436,"rgba(239, 83, 80, 1.0)",1.6965996066325335,156.74752429712436,-1.212734159008914,4,0.2585382977144002,1.0341531908576007,0.0,0.0,0.0,0.0,26.082633703060058,-18.725186115641,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,155.28,155.84,155.28,155.84,63.0,,,,,,,156.71025982321254,"rgba(239, 83, 80, 1.0)",1.6925777744384345,156.71025982321254,-0.5141623837647704,4,0.2644398140443653,1.0577592561774611,0.0,0.0,0.0,0.0,31.883236130327553,-24.11787255201733,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,155.84,155.84,155.84,155.84,0.0,,,,,,,156.71025982321254,"rgba(239, 83, 80, 1.0)",1.688537997075579,156.71025982321254,-0.5153925021052296,4,0.27102443399172277,1.084097735966891,0.0,0.0,0.0,0.0,35.75030441517255,-20.493686846090796,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,155.84,155.84,155.84,155.84,0.0,,,,,,,156.71025982321254,"rgba(239, 83, 80, 1.0)",1.697114899463918,156.71025982321254,-0.5127878044600467,4,0.2784081456775602,1.113632582710241,0.0,0.0,0.0,0.0,38.32834993840255,-18.079131075241072,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,155.84,155.84,155.84,155.84,0.0,,,,,,,156.71025982321254,"rgba(239, 83, 80, 1.0)",1.70556686568829,156.71025982321254,-0.5102466755891963,4,0.2871473015878845,1.148589206351538,0.0,0.0,0.0,0.0,40.04704695388922,-16.38063796228071,False,True,False,True,True,0.0
2025-02-14 19:00:00+00:00,155.84,155.95,155.84,155.95,100.0,,,,,,,156.66606277091915,"rgba(239, 83, 80, 1.0)",1.7125271537271167,156.66606277091915,-0.4181322143480985,4,0.2954314656380678,1.1817258625522713,0.0,0.0,0.0,0.0,41.823264044106764,-14.537865682054957,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,155.95,156.11,155.95,156.11,200.0,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.7166591874237045,156.59842296111904,-0.28451946938403894,4,0.30453364616592815,1.2181345846637126,0.0,0.0,0.0,0.0,43.95271700839763,-12.324317503541451,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.720758658371594,156.59842296111904,-0.283841640861617,4,0.3148758839401783,1.2595035357607132,0.0,0.0,0.0,0.0,45.37235231792488,-10.741743407386878,False,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.724825798750843,156.59842296111904,-0.28317234208391046,4,0.3270963804768062,1.308385521907225,0.0,0.0,0.0,0.0,46.31877585760971,-9.541117569216574,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.728860836734189,156.59842296111904,-0.2825114380181442,4,0.3413069753447232,1.3652279013788928,0.0,0.0,0.0,0.0,46.949724884066256,-8.576178237301924,False,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.7227925502426646,156.59842296111904,-0.28350654351867893,4,0.3580627817353683,1.4322511269414733,0.0,0.0,0.0,0.0,47.37035756837062,-7.762818901080081,False,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.7156742508808578,156.59842296111904,-0.28468280669728696,4,0.3826595593946945,1.530638237578778,0.0,0.0,0.0,0.0,47.65077935790687,-7.0537671744922505,False,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.7162205831683033,156.59842296111904,-0.2845921823273751,4,0.4140689426187688,1.6562757704750752,0.0,0.0,0.0,0.0,47.8377272175977,-6.4230090797615205,False,False,False,False,True,0.0
2025-02-18 15:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.7109767428036176,156.59842296111904,0.6262955024888608,4,0.45669098025775623,1.826763921031025,0.0,0.0,0.0,0.0,57.212588750111856,2.4688343018211185,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.7056386534716779,156.59842296111904,0.628255601911838,5,0.5073350471100923,2.536675235550461,0.0,0.0,0.0,0.0,63.46249643845463,7.974369782665079,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.699079308183099,156.59842296111904,0.630681001010383,5,0.6015901333122644,3.007950666561322,0.0,0.0,0.0,0.0,67.62910156401648,11.46744124910309,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6977159457438384,156.59842296111904,0.631187473715719,5,0.7264107351902741,3.6320536759513704,0.0,0.0,0.0,0.0,70.40683831439105,13.782809195197473,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6963406109826327,156.59842296111904,0.6316992188616045,5,0.7269754833361538,3.634877416680769,0.0,0.0,0.0,0.0,72.25866281464076,15.41849637545063,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6949532747554035,156.59842296111904,0.6322162709975494,5,0.727544493354142,3.6377224667707098,0.0,0.0,0.0,0.0,73.49321248147389,16.664869848370273,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,157.67,157.67,155.775,155.775,200.0,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7017668348986073,156.37170449826667,-0.35063822259893374,5,0.7264253061815562,3.6321265309077813,0.0,0.0,0.0,0.0,59.91149789281221,17.817311043562484,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7080357455593753,156.37170449826667,-0.34935129420915145,6,0.6664268101836265,3.998560861101759,0.0,0.0,0.0,0.0,50.85702150037108,10.041630895629325,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7137659836883536,156.37170449826667,-0.3481831848374292,6,0.6658472027230151,3.9950832163380907,0.0,0.0,0.0,0.0,44.82070390541033,5.059990280839422,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7190709385864085,156.37170449826667,-0.34710871138181804,6,0.6667098691662573,4.000259214997544,0.0,0.0,0.0,0.0,40.7964921754365,1.703621536155147,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,155.775,156.25,155.775,156.25,63.0,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7222162209525773,156.33904466273972,-0.051703532725102475,6,0.6690752470932431,4.014451482559458,0.0,0.0,0.0,0.0,42.28201227488623,1.703621536155147,False,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,156.25,156.25,156.25,156.25,0.0,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7172318889307945,156.33904466273972,-0.051853604229983204,6,0.6714787215014728,4.028872329008837,0.0,0.0,0.0,0.0,43.272359007852714,1.703621536155147,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,154.49,154.49,154.49,154.49,0.0,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7408829255182054,156.33904466273972,-1.0621303912147413,6,0.6653033512596254,3.991820107557752,0.0,0.0,0.0,0.0,36.9062401395424,-2.2577068046330595,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,154.49,154.49,150.85,150.85,129.0,,,,,154.92673044217688,,155.5570986839567,"rgba(239, 83, 80, 1.0)",1.885493729399299,155.5570986839567,-2.49648068861854,6,0.6213166690219589,3.7279000141317535,0.0,0.0,0.0,0.0,28.471156282586303,-10.255411730942185,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,151.56,150.85,151.56,141.0,,,,,153.9734865540963,,154.92061983522962,"rgba(239, 83, 80, 1.0)",1.9881604019254242,154.92061983522962,-1.6903162501250089,6,0.593020903826544,3.5581254229592645,0.0,0.0,0.0,0.0,25.866262689035832,-12.770830728982418,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,151.12,151.12,151.12,151.12,63.0,,,,,153.67185961968678,,154.693573737701,"rgba(239, 83, 80, 1.0)",2.096902602059287,154.693573737701,-1.704215414770113,6,0.5627670124326761,3.3766020745960565,0.0,0.0,0.0,0.0,23.670694061855748,-15.144095015597202,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,151.12,151.12,151.12,151.12,0.0,,,,,153.67185961968678,,154.693573737701,"rgba(239, 83, 80, 1.0)",2.1998242804518173,154.693573737701,-1.6244814503852225,6,0.5371453396300202,3.222872037780121,0.0,0.0,0.0,0.0,22.2069816437357,-17.022569850845343,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,151.12,152.49,151.12,152.49,15.0,,,,,153.63163393344243,,154.6583436146633,"rgba(239, 83, 80, 1.0)",2.2553186886530874,154.6583436146633,-0.9614355725302198,6,0.5238574138724247,3.143144483234548,0.0,0.0,0.0,0.0,26.82867728916077,-17.022569850845343,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,152.49,152.49,150.35,150.35,497.0,,,,,152.47960740072202,,153.57792289769756,"rgba(239, 83, 80, 1.0)",2.375015870976001,153.57792289769756,-1.359116348292472,6,0.49838446797510283,2.990306807850617,0.0,0.0,0.0,0.0,26.69087630625408,-17.022569850845343,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,150.35,150.35,150.35,150.35,0.0,,,,,152.47960740072202,,153.57792289769756,"rgba(239, 83, 80, 1.0)",2.4867445197098195,153.57792289769756,-1.2980516784547842,6,0.4766697371993864,2.860018423196318,0.0,0.0,0.0,0.0,26.599008984316285,-17.022569850845343,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,149.66,149.66,100.0,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.612198328632157,153.36912296886354,-1.4199239499574188,6,0.4539818075168143,2.7238908451008856,0.0,0.0,0.0,0.0,25.670585383218608,-17.022569850845343,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.729790890582435,153.36912296886354,-1.3587571786761117,6,0.43459936506286206,2.6075961903771723,0.0,0.0,0.0,0.0,25.05163631582016,-17.230653828836722,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.840498706372078,153.36912296886354,-1.305799914832871,5,0.42597398254568847,2.1298699127284424,0.0,0.0,0.0,0.0,24.639003604221195,-18.397138839089518,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,149.66,149.66,147.285,147.605,140.0,,,,,151.84129945598417,,152.98308602806077,"rgba(239, 83, 80, 1.0)",3.017421375406047,152.98308602806077,-1.7823450419937,5,0.4036927333229504,2.018463666614752,0.0,0.0,0.0,0.0,22.025414560806777,-21.510388751568513,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,144.83,147.26,144.32,144.32,1083.0,,,,,148.92717880159057,,150.19243592607572,"rgba(239, 83, 80, 1.0)",3.321737962285808,150.19243592607572,-1.7678805470961017,5,0.3687047343829325,1.8435236719146624,0.0,0.0,0.0,0.0,18.343848463814524,-25.40214906256786,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,144.32,144.83,144.32,144.83,25.0,,,,,148.88374253528772,,150.146916179963,"rgba(239, 83, 80, 1.0)",3.572221136330651,150.146916179963,-1.4884062259999025,5,0.3442314442248001,1.7211572211240007,0.0,0.0,0.0,0.0,17.581933567141277,-26.47255686548303,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.98,25.0,,,,,148.85062004568053,,150.11002692145067,"rgba(239, 83, 80, 1.0)",3.7515027919753483,150.11002692145067,-1.1008993330046328,5,0.3282834651564942,1.641417325782471,0.0,0.0,0.0,0.0,20.610756087192627,-26.47255686548303,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,145.98,145.98,145.94,145.94,25.0,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",3.9068545964546098,150.0767157939319,-1.0588353602117373,5,0.31475630487828293,1.5737815243914146,0.0,0.0,0.0,0.0,22.586219252188286,-26.47255686548303,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",4.0434255390807925,150.0767157939319,-1.0230720842882923,4,0.33999145105738116,1.3599658042295246,0.0,0.0,0.0,0.0,23.903194695518728,-31.61759623346758,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",4.167631005523274,150.0767157939319,-0.9925820660345399,4,0.32831470872927965,1.3132588349171186,0.0,0.0,0.0,0.0,24.781178324405687,-30.496085360966905,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,144.695,144.695,142.58,143.625,203.0,,,,,148.4329229728067,,149.29711942750674,"rgba(239, 83, 80, 1.0)",4.350940395400184,149.29711942750674,-1.3036536730090142,4,0.3127341280667201,1.2509365122668803,0.0,0.0,0.0,0.0,22.814100743586195,-30.496085360966905,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,143.625,144.17,143.08,144.17,204.0,,,,,148.1089420986383,,148.97727757913975,"rgba(239, 83, 80, 1.0)",4.514152871153675,148.97727757913975,-1.064934599326313,4,0.3007159943393448,1.2028639773573793,0.0,0.0,0.0,0.0,23.422438618081298,-30.496085360966905,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,144.17,144.17,143.455,143.5,3.0,,,,,148.10441472336535,,148.97271282195487,"rgba(239, 83, 80, 1.0)",4.656347868068852,148.97271282195487,-1.1753230164533637,4,0.28903087599982713,1.1561235039993085,0.0,0.0,0.0,0.0,23.093670728231437,-30.496085360966905,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,143.5,144.695,143.5,144.54,102.0,,,,,147.97397724762536,,148.84241964165997,"rgba(239, 83, 80, 1.0)",4.752270445522677,148.84241964165997,-0.9053398140910688,4,0.28064804659749,1.12259218638996,0.0,0.0,0.0,0.0,26.36610886253821,-28.105021114925478,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,144.54,145.025,144.06,145.025,200.0,,,,,147.77070540708516,,148.6341476452908,"rgba(239, 83, 80, 1.0)",4.823697450098942,148.6341476452908,-0.7482118608447883,4,0.27341523584202376,1.093660943368095,0.0,0.0,0.0,0.0,30.027354288439696,-24.592240375835555,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,145.025,145.615,144.79,144.81,204.0,,,,,147.60980420806547,,148.46159475311262,"rgba(239, 83, 80, 1.0)",4.912704254287149,148.46159475311262,-0.7432962710763622,4,0.26672319951343443,1.0668927980537377,0.0,0.0,0.0,0.0,32.07050074160272,-22.663642180977224,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,147.60980420806547,,148.46159475311262,"rgba(38, 166, 154, 1.0)",4.908680348705419,148.46159475311262,0.15450287918776265,4,0.2647125384836508,1.0588501539346031,0.0,0.0,0.0,0.0,42.4627092495549,-13.194599692232075,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,147.60980420806547,,148.46159475311262,"rgba(38, 166, 154, 1.0)",4.900963386633093,148.46159475311262,0.15474615643035722,5,0.24303231679050824,1.2151615839525411,0.0,0.0,0.0,0.0,49.39084825485635,-7.32380848208178,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.8879952623428045,148.46354120137798,0.17010221041488752,5,0.24148971562716381,1.207448578135819,0.0,0.0,0.0,0.0,54.120486484271495,-3.4752503950273663,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.871306317944323,148.46354120137798,0.17068497531333282,5,0.23999561995769425,1.1999780997884713,0.0,0.0,0.0,0.0,57.273578637214925,-0.8975292733171969,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.8508581501414625,148.46354120137798,0.17140447584470425,5,0.23851360741315863,1.1925680370657932,0.0,0.0,0.0,0.0,59.37564007251055,0.9529328748808652,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,147.6652841950862,,148.42027367706083,"rgba(38, 166, 154, 1.0)",4.861597379574141,148.42027367706083,-0.31271073237126007,5,0.23551216333837469,1.1775608166918734,0.0,0.0,0.0,0.0,54.59835478315601,0.9529328748808652,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.856862795696138,148.30165908388335,-0.16711591783127694,6,0.24675664162739167,1.48053984976435,0.0,0.0,0.0,0.0,52.78295063360039,0.9529328748808652,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.846959024355878,148.30165908388335,-0.167457385095432,6,0.24438445383067928,1.4663067229840756,0.0,0.0,0.0,0.0,51.57268120056331,0.9529328748808652,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.831854280065253,148.30165908388335,-0.1679808696284567,6,0.2421505770358773,1.452903462215264,0.0,0.0,0.0,0.0,50.76583491187192,8.906778054254417,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,147.6355523604122,,148.3039114360078,"rgba(38, 166, 154, 1.0)",4.800195108647379,148.3039114360078,0.005434896582683923,6,0.24048366707373395,1.4429020024424037,0.0,0.0,0.0,0.0,52.45846448639941,8.906778054254417,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,147.6355523604122,,148.3039114360078,"rgba(38, 166, 154, 1.0)",4.763792845020805,148.3039114360078,0.005476427048978823,6,0.23889797509802727,1.4333878505881636,0.0,0.0,0.0,0.0,53.586884202751065,8.906778054254417,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,147.61467197129264,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.758183077415094,148.12212593036975,-0.4565032271834688,6,0.2358455039258988,1.4150730235553928,0.0,0.0,0.0,0.0,48.371136856963616,5.579674405475885,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,147.61467197129264,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.74582533286796,148.12212593036975,-0.45769192459030456,7,0.260386702709768,1.822706918968376,0.0,0.0,0.0,0.0,44.89397195977198,2.12153120992177,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.707267978331064,147.8769450502674,-0.14593285392495625,7,0.25826838390708573,1.8078786873496,0.0,0.0,0.0,0.0,46.18604305880639,2.12153120992177,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.662747297501934,147.8769450502674,-0.14732624490189336,7,0.2562641381858827,1.7938489673011788,0.0,0.0,0.0,0.0,47.047423791496,2.12153120992177,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.6639194146455365,147.8769450502674,-0.14728921947284973,6,0.26083285175730136,1.5649971105438083,0.0,0.0,0.0,0.0,47.62167761328907,2.12153120992177,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.66184587711598,147.8769450502674,-0.14735473209002464,6,0.26029345602543863,1.5617607361526318,0.0,0.0,0.0,0.0,48.004513494484456,2.12153120992177,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.6485741057035455,147.8769450502674,-0.14777543277723967,6,0.2601295990252724,1.5607775941516344,0.0,0.0,0.0,0.0,48.25973741528138,2.12153120992177,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.644468672760488,147.8769450502674,-0.14790605743479338,6,0.26011043728679306,1.5606626237207584,0.0,0.0,0.0,0.0,48.42988669581266,2.12153120992177,True,False,False,False,True,0.0
