date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,4.665,4.675,4.635,4.675,25190.0,4.376650751656889,4.585081930852607,4.5070538825987025,,,4.534165925989405,4.518246939182405,4.567361724683365,"rgba(38, 166, 154, 1.0)",0.08706800697061329,4.567361724683365,1.2362551878896737,12,0.38178066152940104,4.5813679383528125,0.0,0.0,0.0,0.0,68.53848474378503,13.789741446847195,True,False,True,False,True,6.318503642539262
2025-08-26 17:00:00+00:00,4.675,4.68,4.66,4.68,25691.0,4.377235993550679,4.585383049573073,4.51380926137945,,,4.535141064932991,4.521659432268157,4.568928257342607,"rgba(38, 166, 154, 1.0)",0.08800859908844388,4.568928257342607,1.2620555696582705,12,0.38723277855475263,4.646793342657031,0.0,0.0,0.0,0.0,70.5093869949456,15.624879239536696,True,False,True,False,True,6.532633008902234
2025-08-26 18:00:00+00:00,4.675,4.685,4.655,4.685,18713.0,4.377663216334136,4.585605222275557,4.5184421139612425,,,4.535851248610666,4.524078300315635,4.570024587513913,"rgba(38, 166, 154, 1.0)",0.08979546327750736,4.570024587513913,1.2804144918854308,12,0.3871591786617046,4.645910143940455,0.0,0.0,0.0,0.0,72.05014731267735,17.12005458229015,True,False,True,False,True,6.749760386986431
2025-08-26 19:00:00+00:00,4.685,4.685,4.63,4.66,80349.0,4.37938171087197,4.586371244475791,4.533809434942509,,,4.538464750973628,4.532594789436342,4.573650987574643,"rgba(38, 166, 154, 1.0)",0.09115465523585803,4.573650987574643,0.947280335841689,12,0.38710203626800294,4.6452244352160355,0.0,0.0,0.0,0.0,69.81416722951214,17.12005458229015,True,False,True,False,False,5.448120666257804
2025-08-27 14:00:00+00:00,4.585,4.625,4.58,4.625,20857.0,4.379747665621022,4.586435671116737,4.535921802450394,,,4.53885879334105,4.533848734500514,4.574055730232419,"rgba(38, 166, 154, 1.0)",0.09149006739766578,4.574055730232419,0.5568284210148128,12,0.38924893179986664,4.6709871815984,0.0,0.0,0.0,0.0,64.61480197678665,19.95653741617035,True,False,True,False,False,3.6589393649798225
2025-08-27 15:00:00+00:00,4.625,4.645,4.595,4.595,13249.0,4.379981206913509,4.586479296446687,4.537232705799161,,,4.539112665719394,4.534641368976688,4.574316637461608,"rgba(38, 166, 154, 1.0)",0.0917987418704963,4.574316637461608,0.2253120480405936,12,0.3910985598098857,4.693182717718629,0.0,0.0,0.0,0.0,58.599746161673494,14.557205141575139,True,False,True,False,False,2.158056287387609
2025-08-27 16:00:00+00:00,4.595,4.63,4.58,4.63,39821.0,4.380685341565843,4.58661812918727,4.540995512962988,,,4.5398824397428985,4.536978895868564,4.57510137682001,"rgba(38, 166, 154, 1.0)",0.09247877769694705,4.57510137682001,0.5936348267912097,12,0.3919104861970346,4.702925834364415,0.0,0.0,0.0,0.0,57.371589820498215,13.607629141252808,True,False,True,False,False,3.7759360372183686
2025-08-27 17:00:00+00:00,4.63,4.64,4.625,4.635,17143.0,4.381013112677304,4.586721870016753,4.542920068895643,,,4.540297835202625,4.538195513448459,4.5755700111682795,"rgba(38, 166, 154, 1.0)",0.09289042270669073,4.5755700111682795,0.6397859660879721,12,0.3923389045261854,4.708066854314225,0.0,0.0,0.0,0.0,56.920834970986085,13.1307996220076,True,False,True,False,False,4.005796084214339
2025-08-27 18:00:00+00:00,4.635,4.645,4.625,4.645,15946.0,4.3813232613316515,4.586828261385912,4.544734687743754,,,4.540701512763712,4.539357963854883,4.5760285976451005,"rgba(38, 166, 154, 1.0)",0.09368280775289321,4.5760285976451005,0.7362226219438756,12,0.3912738500235235,4.695286200282282,0.0,0.0,0.0,0.0,57.3859083877026,13.1307996220076,True,False,True,False,False,4.470324777309916
2025-08-27 19:00:00+00:00,4.645,4.7,4.635,4.695,93066.0,4.383386351402967,4.587896252793066,4.55791581858312,,,4.5438923497225066,4.5480704815890025,4.579882894684256,"rgba(38, 166, 154, 1.0)",0.09522510078659377,4.579882894684256,1.2088945494920493,12,0.38788240486142883,4.654588858337146,0.0,0.0,0.0,0.0,60.850739846566704,13.1307996220076,True,False,True,False,True,6.748797771892587
2025-08-28 14:00:00+00:00,4.665,4.675,4.62,4.625,13823.0,4.383652320733952,4.587988090236317,4.559116080542875,,,4.544226187155578,4.548928779445115,4.580222459683933,"rgba(38, 166, 154, 1.0)",0.09537181860372033,4.580222459683933,0.46950494361570844,12,0.3872953276341164,4.6475439316093965,0.0,0.0,0.0,0.0,57.20932270283658,13.1307996220076,True,False,True,False,False,3.142502544981067
2025-08-28 15:00:00+00:00,4.625,4.655,4.625,4.655,26957.0,4.384179505405256,4.588183387166313,4.56149723025593,,,4.544904237616212,4.550646724519853,4.580919141021697,"rgba(38, 166, 154, 1.0)",0.09582938103873706,4.580919141021697,0.7730495404990397,12,0.3857023033547382,4.6284276402568585,0.0,0.0,0.0,0.0,56.66262020477204,12.604718020213362,False,False,True,False,False,4.502538901668466
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0,4.384808491418248,4.58849745469677,4.564750715230795,,,4.545831376562362,4.552972747018848,4.581949423268797,"rgba(38, 166, 154, 1.0)",0.0961283395136673,4.581949423268797,0.9679827738829649,12,0.38350869444125896,4.602104333295108,0.0,0.0,0.0,0.0,57.452319121521555,12.604718020213362,True,False,True,False,False,5.398684433430198
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0,4.385145421841504,4.588676617360522,4.566500815264878,,,4.54634168382798,4.5542347700103205,4.582519445500533,"rgba(38, 166, 154, 1.0)",0.09701281609397674,4.582519445500533,0.9532818262886069,12,0.381337945585205,4.57605534702246,0.0,0.0,0.0,0.0,57.97878506602124,12.604718020213362,False,False,True,False,False,5.398684433430187
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0,4.385336285634209,4.588741705896574,4.567220206579317,,,4.546573452484762,4.554786571090397,4.582739842862461,"rgba(38, 166, 154, 1.0)",0.09731244376599017,4.582739842862461,0.43427289976565886,11,0.35743672076372096,3.9318039284009307,0.0,0.0,0.0,0.0,54.43755099704387,9.746768300647318,False,False,True,False,False,2.82352671982483
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0,4.386278721710237,4.589010112565422,4.570240287056969,,,4.5476259620677,4.557204821392424,4.5836608863085235,"rgba(38, 166, 154, 1.0)",0.0971592915161759,4.5836608863085235,0.5798633647106858,11,0.35799492574118,3.9379441831529802,0.0,0.0,0.0,0.0,53.17491237214011,8.35314402723403,False,False,True,False,False,3.5243494605331414
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0,4.38684621174436,4.5893353276765305,4.5730223539422505,,,4.548504258693454,4.559276669630359,4.584628565352072,"rgba(38, 166, 154, 1.0)",0.09840772876699494,4.584628565352072,1.1723818453436607,11,0.3556305496062857,3.911936045669143,0.0,0.0,0.0,0.0,55.94779061195721,8.35314402723403,False,False,True,False,True,6.2490884388944
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0,4.387697276275581,4.589997742555166,4.5781531087076255,,,4.550080083571865,4.563014192809423,4.5865007994446785,"rgba(38, 166, 154, 1.0)",0.10188109126208937,4.5865007994446785,2.09557237668464,11,0.34873792377352364,3.83611716150876,0.0,0.0,0.0,0.0,61.54157206723701,6.032967144447909,True,False,True,False,True,10.434968940287241
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0,4.389790216600537,4.5919850261271895,4.5922139365090775,,,4.554458912566579,4.57326029671967,4.5918528245116335,"rgba(38, 166, 154, 1.0)",0.10825924008166952,4.5918528245116335,2.661640477718036,11,0.3356186650486366,3.691805315535002,0.0,0.0,0.0,0.0,67.16142466141264,11.090989540141003,True,False,True,False,True,13.492027030459727
2025-08-29 17:00:00+00:00,4.885,4.9,4.865,4.885,50850.0,4.391630493218805,4.593804360235422,4.604094568034201,,,4.558366082200897,4.582112239866233,4.596544274955694,"rgba(38, 166, 154, 1.0)",0.11438464427904822,4.596544274955694,2.5218046256331426,11,0.32381120251007806,3.5619232276108588,0.0,0.0,0.0,0.0,71.01176359261378,14.439540656044073,True,False,True,False,True,13.677201978365439
2025-08-29 18:00:00+00:00,4.885,4.91,4.855,4.865,26781.0,4.392581132915659,4.594731584769337,4.60982978785255,,,4.560345313331148,4.586475336966084,4.59886689511439,"rgba(38, 166, 154, 1.0)",0.11937272237343191,4.59886689511439,2.229429802673597,11,0.3179904331916347,3.497894765107982,0.0,0.0,0.0,0.0,71.98054714709295,15.25319057074735,True,False,True,False,True,12.600755151445352
2025-08-29 19:00:00+00:00,4.865,4.87,4.84,4.84,72627.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12332236376830873,4.604296968849771,1.9112756514548728,11,0.3132258566111036,3.4454844227221395,0.0,0.0,0.0,0.0,70.6824529192485,15.25319057074735,True,False,True,False,True,11.265083874578842
2025-09-01 14:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12703822933160486,4.604296968849771,1.8553708784383247,11,0.310900785121296,3.419908636334256,0.0,0.0,0.0,0.0,69.81705676735221,15.25319057074735,True,False,True,False,True,11.265083874578853
2025-09-01 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13056616147578315,4.604296968849771,1.8052382676038634,11,0.3098339971353454,3.408173968488799,0.0,0.0,0.0,0.0,69.24012599942135,15.25319057074735,True,False,True,False,False,11.265083874578853
2025-09-01 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13391378159434789,4.604296968849771,1.7601103362477026,10,0.3274138551773953,3.274138551773953,0.0,0.0,0.0,0.0,68.85550548746744,15.25319057074735,True,False,True,False,False,11.265083874578853
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13682078763084868,4.604296968849771,1.7227135966076372,10,0.3258143983214016,3.2581439832140155,0.0,0.0,0.0,0.0,68.5990918128315,15.25319057074735,True,False,True,False,False,11.265083874578842
2025-09-01 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.1397173788257705,4.604296968849771,1.6869986620930957,10,0.3189874542852886,3.189874542852886,0.0,0.0,0.0,0.0,68.42814936307421,15.25319057074735,True,False,True,False,False,11.265083874578842
2025-09-01 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.1424904928075502,4.604296968849771,1.65416672022163,9,0.32395618807592497,2.9156056926833247,0.0,0.0,0.0,0.0,68.31418772990268,15.25319057074735,True,False,True,False,False,11.265083874578842
2025-09-02 14:00:00+00:00,4.89,5.015,4.885,5.015,36061.0,4.396509377247165,4.59861292536219,4.631901042986202,,,4.568468619825197,4.603707906467627,4.608169508054796,"rgba(38, 166, 154, 1.0)",0.15036463188702515,4.608169508054796,2.7056262289849626,9,0.30736323053481995,2.76626907481338,0.0,0.0,0.0,0.0,74.16818174351506,19.809331914492773,True,False,True,False,True,18.243013362808863
2025-09-02 15:00:00+00:00,5.015,5.075,5.005,5.065,74090.0,4.39999703738518,4.602602037485287,4.653097842864065,,,4.576387438720019,4.620255388942525,4.617392735407071,"rgba(38, 166, 154, 1.0)",0.15945289343634805,4.617392735407071,2.807144197553302,9,0.2912642017797902,2.6213778160181116,0.0,0.0,0.0,0.0,78.78621813407764,24.077568939077793,True,False,True,False,True,19.99862552386801
2025-09-02 16:00:00+00:00,5.065,5.09,5.02,5.025,30514.0,4.401415275375411,4.604212322086552,4.661144821587264,,,4.57955083353963,4.626667467311272,4.621000381399793,"rgba(38, 166, 154, 1.0)",0.16636002421752616,4.621000381399793,2.4284657356863115,9,0.27908017757960113,2.5117215982164103,0.0,0.0,0.0,0.0,78.3351206835608,24.077568939077793,True,False,True,False,True,17.658924226538243
2025-09-02 17:00:00+00:00,5.025,5.035,4.985,5.035,30302.0,4.402759400743765,4.6057038176431915,4.668282523997815,,,4.58247269269928,4.632452375149681,4.624270354785382,"rgba(38, 166, 154, 1.0)",0.17322515681895995,4.624270354785382,2.371073883015028,9,0.268455058604806,2.416095527443254,0.0,0.0,0.0,0.0,78.28058020192391,24.077568939077793,True,False,True,False,True,18.01694051860869
2025-09-02 18:00:00+00:00,5.035,5.05,4.955,5.015,45001.0,4.404707138392608,4.607837024630496,4.678035138371453,,,4.5866265504579395,4.640484469789291,4.62884236280852,"rgba(38, 166, 154, 1.0)",0.1790347492567848,4.62884236280852,2.156886519485802,9,0.2605566085754989,2.34500947717949,0.0,0.0,0.0,0.0,76.45703147241893,24.077568939077793,True,False,True,False,False,16.846622040454182
2025-09-02 19:00:00+00:00,5.015,5.05,5.0,5.05,89986.0,4.408735361869181,4.612316030072388,4.697395891302701,,,4.595205628629542,4.656651701876189,4.638175842945926,"rgba(38, 166, 154, 1.0)",0.1855767731660867,4.638175842945926,2.219157872119596,9,0.2518363183635281,2.2665268652717527,0.0,0.0,0.0,0.0,76.31957117656984,24.077568939077793,True,False,True,False,False,18.124470740383593
2025-09-03 14:00:00+00:00,5.055,5.125,5.04,5.06,54736.0,4.411322242888554,4.615259749613936,4.709510307359837,,,4.6007458526414045,4.666868352761677,4.668818279603526,"rgba(38, 166, 154, 1.0)",0.19199756004455268,4.668818279603526,2.0374306856071533,9,0.2440404505284205,2.1963640547557843,1.0,0.0,5.125,758.0,76.52203043597189,24.077568939077793,True,False,True,False,False,18.486515656388498
2025-09-03 15:00:00+00:00,5.065,5.125,5.065,5.115,52274.0,4.413872598805474,4.618197355745303,4.72116849457504,,,4.606209603368028,4.676778003915555,4.699363489188599,"rgba(38, 166, 154, 1.0)",0.1996364262921508,4.699363489188599,2.0819672969057903,9,0.23539200981769445,2.11852808835925,0.0,0.0,0.0,0.0,78.0844238373344,24.240370040859688,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,5.115,5.12,5.065,5.07,30325.0,4.415307841224887,4.619827114384905,4.727336733362777,,,4.609220133206301,4.68210494057721,4.702043668451506,"rgba(38, 166, 154, 1.0)",0.20539542175831976,4.702043668451506,1.791453423832654,9,0.2293433088454404,2.0640897796089637,0.0,0.0,0.0,0.0,75.17635877678386,24.240370040859688,True,False,True,False,False,17.764454417061557
2025-09-03 17:00:00+00:00,5.07,5.09,5.06,5.075,34636.0,4.41691525998487,4.621634974898869,4.733940891269859,,,4.612541350822235,4.6878747249013655,4.704906802800078,"rgba(38, 166, 154, 1.0)",0.21106149567117594,4.704906802800078,1.7534851443321053,9,0.22419199240953003,2.01772793168577,0.0,0.0,0.0,0.0,73.42058532434113,27.304805070707502,True,False,True,False,False,17.94552343738831
2025-09-03 18:00:00+00:00,5.075,5.115,5.055,5.085,98811.0,4.42152725006434,4.626826513095328,4.751987544895309,,,4.621960511675531,4.703843228305944,4.714023695956153,"rgba(38, 166, 154, 1.0)",0.21658816318633714,4.714023695956153,1.7128189213400593,8,0.23366358716289015,1.8693086973031212,0.0,0.0,0.0,0.0,72.63864437693657,26.464055333516853,True,False,True,False,False,18.311520042355895
2025-09-03 19:00:00+00:00,5.085,5.12,5.055,5.12,61648.0,4.4244297237575605,4.6300995376039555,4.762750460184678,,,4.6278129992918755,4.713497638156622,4.719920090445992,"rgba(38, 166, 154, 1.0)",0.22253186835244862,4.719920090445992,1.79785444896529,8,0.22733168911113677,1.8186535128890942,0.0,0.0,0.0,0.0,73.39343773588817,26.464055333516853,True,False,True,False,False,19.58117757475469
2025-09-04 14:00:00+00:00,4.99,4.995,4.91,4.995,25669.0,4.425396238088018,4.631069532569018,4.765355283687837,,,4.6295375649328365,4.716051439030614,4.720499117569597,"rgba(38, 166, 154, 1.0)",0.22537856041667909,4.720499117569597,1.2179547243664477,8,0.2250378895592876,1.8003031164743009,0.0,0.0,0.0,0.0,65.2289037494335,19.533472101866195,False,True,True,False,False,12.443830012293965
2025-09-04 15:00:00+00:00,4.995,5.015,4.955,5.0,29833.0,4.426563456645817,4.632267772605811,4.768641608807959,,,4.631657166541638,4.719225911296743,4.7216652104456545,"rgba(38, 166, 154, 1.0)",0.22815008099814194,4.7216652104456545,1.2199635798359076,7,0.24007195089820582,1.6805036562874407,0.0,0.0,0.0,0.0,60.047885537184904,15.078745535902641,False,True,True,False,False,12.635918163831214
2025-09-04 16:00:00+00:00,5.005,5.015,4.98,4.985,19285.0,4.4273198677483,4.63304528277069,4.7707465329053385,,,4.63302675200667,4.721263914944672,4.722495468433986,"rgba(38, 166, 154, 1.0)",0.23057116702454886,4.722495468433986,1.1384967815080944,7,0.2380344368224692,1.6662410577572844,0.0,0.0,0.0,0.0,55.77651453487663,11.498103887498907,False,True,True,False,False,11.81981611728052
2025-09-04 17:00:00+00:00,4.985,5.01,4.94,4.945,17296.0,4.427962676288723,4.633685145700471,4.7723650248311404,,,4.634150388690359,4.722878435825651,4.723030368986057,"rgba(239, 83, 80, 1.0)",0.2306688277772,4.723030368986057,0.9622870725659581,7,0.23642583924597851,1.6549808747218495,0.0,0.0,0.0,0.0,50.898488451007225,7.321083624410456,False,True,False,False,False,9.674180429160842
2025-09-04 18:00:00+00:00,4.945,4.97,4.935,4.945,27683.0,4.428959679271497,4.634658021431938,4.77470270158063,,,4.635852250336372,4.725261136520648,4.723754972211717,"rgba(239, 83, 80, 1.0)",0.22927225249856412,4.723754972211717,0.9649882416088226,7,0.2344485991622197,1.641140194135538,0.0,0.0,0.0,0.0,47.64647106176095,4.586007892452493,False,True,False,True,False,9.674180429160842
2025-09-04 19:00:00+00:00,4.945,4.95,4.935,4.945,73194.0,4.431544012144265,4.637147936796577,4.780372928022394,,,4.640171229857928,4.731146745148447,4.725762291156337,"rgba(239, 83, 80, 1.0)",0.22729545799514983,4.725762291156337,0.9645494493266191,7,0.2325652596127274,1.6279568172890917,0.0,0.0,0.0,0.0,45.4784594689301,2.688058646341581,False,True,False,True,False,9.674180429160842
2025-09-05 14:00:00+00:00,5.105,5.11,4.925,4.945,31388.0,4.432751816724265,4.638375792293612,4.783400073877731,,,4.642285774519321,4.734146543800079,4.72734882002107,"rgba(239, 83, 80, 1.0)",0.22468831264184094,4.72734882002107,0.9686804686003947,6,0.2523031979085023,1.5138191874510138,0.0,0.0,0.0,0.0,44.03311840704286,1.2717076254473767,False,True,False,True,False,9.674180429160842
2025-09-05 15:00:00+00:00,4.945,4.96,4.86,4.96,29543.0,4.433749260208711,4.639308157721143,4.785291539452484,,,4.643879426648289,4.736197691007747,4.7280768134738835,"rgba(239, 83, 80, 1.0)",0.22159906169508956,4.7280768134738835,1.0465892082396648,6,0.25047171912288724,1.5028303147373234,0.0,0.0,0.0,0.0,44.48007837454042,1.2717076254473767,False,True,False,True,False,10.32402141042882
2025-09-05 16:00:00+00:00,4.955,5.01,4.955,4.97,21296.0,4.4345408730660925,4.640096689799514,4.7871113856681795,,,4.645225045296162,4.738043132175742,4.729044805580168,"rgba(239, 83, 80, 1.0)",0.21761918138828712,4.729044805580168,1.1072332543605492,6,0.24846138863286651,1.4907683317971991,0.0,0.0,0.0,0.0,45.709652167475625,1.2717076254473767,False,True,False,True,False,10.758750671016841
2025-09-05 17:00:00+00:00,4.975,4.98,4.945,4.95,13910.0,4.4350377216864265,4.640579423269388,4.788159251916712,,,4.6460457172241325,4.739134344145848,4.729573097213055,"rgba(239, 83, 80, 1.0)",0.21529075249092408,4.729573097213055,1.0238568086951987,6,0.2468667595884542,1.4812005575307252,0.0,0.0,0.0,0.0,44.87184811807501,1.2036518937334364,False,True,False,True,False,9.598261157359584
2025-09-05 18:00:00+00:00,4.955,4.96,4.9,4.915,15702.0,4.435561793203841,4.641065609960573,4.78909810958995,,,4.646868628163059,4.740167865049274,4.729978770428163,"rgba(239, 83, 80, 1.0)",0.21180523945233223,4.729978770428163,0.8735441580682751,5,0.23387857623339717,1.1693928811669858,0.0,0.0,0.0,0.0,41.88123165304455,-1.9831775974855859,False,True,False,True,False,7.602233573407055
2025-09-05 19:00:00+00:00,4.915,4.93,4.9,4.915,26714.0,4.436432666374195,4.641859958995975,4.79055075803842,,,4.648207617676052,4.7418063259802885,4.730590188954209,"rgba(239, 83, 80, 1.0)",0.20860925152020532,4.730590188954209,0.8839963218406428,5,0.23321218160511709,1.1660609080255855,0.0,0.0,0.0,0.0,39.88748734302425,-4.148547443243345,False,True,False,True,False,7.602233573407055
2025-09-08 14:00:00+00:00,4.83,4.96,4.81,4.955,53154.0,4.438132095547339,4.643388640706366,4.79319407195863,4.908333333333334,,4.6507668862458456,4.744854731741005,4.743974006554115,"rgba(239, 83, 80, 1.0)",0.20604506198297537,4.743974006554115,1.024173990946316,5,0.2320810840032435,1.1604054200162175,0.0,0.0,0.0,0.0,42.75356302450814,-4.148547443243345,False,True,False,True,True,9.442856880856688
2025-09-08 15:00:00+00:00,4.955,4.975,4.915,4.955,27045.0,4.439065242360939,4.644276143154499,4.7949455691610625,4.921822279579546,,4.652249059424069,4.746732454845835,4.745591724019161,"rgba(239, 83, 80, 1.0)",0.20295748012512244,4.745591724019161,1.0317839768789974,5,0.23094109816563027,1.1547054908281513,0.0,0.0,0.0,0.0,44.6642801454974,-4.148547443243345,False,True,False,True,True,9.442856880856688
2025-09-08 16:00:00+00:00,4.955,4.97,4.925,4.925,34316.0,4.4402250677512,4.645364180239267,4.796994141161141,4.927269484347029,,4.654056255453914,4.748969247692972,4.746969713592028,"rgba(239, 83, 80, 1.0)",0.1989729937761733,4.746969713592028,0.8947459804934117,5,0.23022262397572285,1.1511131198786142,0.0,0.0,0.0,0.0,43.399125035205536,-4.148547443243345,False,True,False,True,True,7.6795550609555505
2025-09-08 17:00:00+00:00,4.925,4.94,4.905,4.93,31444.0,4.441251363023142,4.646303751205562,4.7986294777060845,4.926780568515817,,4.65560655870752,4.750816452687748,4.747811471394174,"rgba(239, 83, 80, 1.0)",0.19671360716341968,4.747811471394174,0.9261612922103188,5,0.22958867113322498,1.147943355666125,0.0,0.0,0.0,0.0,43.11965501077297,-4.148547443243345,False,True,False,True,True,7.917783615066849
2025-09-08 18:00:00+00:00,4.935,4.97,4.93,4.97,17647.0,4.4418630185266625,4.64688789737751,4.799754515131027,4.930004166513861,,4.656570235629018,4.752021657356062,4.748638164686188,"rgba(239, 83, 80, 1.0)",0.19353205847522711,4.748638164686188,1.1437993118961582,4,0.25936742585683553,1.0374697034273421,0.0,0.0,0.0,0.0,46.85415019679337,-8.468802693110305,False,True,False,True,True,9.8012168882472
2025-09-08 19:00:00+00:00,4.97,4.98,4.945,4.98,36252.0,4.4431433637543,4.648125964298157,4.802184293133627,4.936956647553096,,4.658606891317981,4.754592398056896,4.750476053160639,"rgba(239, 83, 80, 1.0)",0.19015114898275176,4.750476053160639,1.2070605308842006,4,0.25763577824441153,1.0305431129776461,0.0,0.0,0.0,0.0,50.172969613372764,-5.247565875352407,False,True,False,False,True,10.264873830813947
2025-09-09 14:00:00+00:00,4.925,4.955,4.84,4.86,28938.0,4.44399947233258,4.648851999486512,4.803126279587576,4.930385197585039,,4.659781339389237,4.755817908912238,4.750596378153948,"rgba(239, 83, 80, 1.0)",0.18542495628802422,4.750596378153948,0.5900156270017589,4,0.2573253175991185,1.029301270396474,0.0,0.0,0.0,0.0,44.36212219394641,0.20937386831096916,False,True,False,True,False,3.434860144811683
2025-09-09 15:00:00+00:00,4.865,4.89,4.825,4.885,20146.0,4.444568824418445,4.649315790067053,4.803625481945408,4.925228681111799,,4.660525822728361,4.756538407848415,4.750549250407806,"rgba(239, 83, 80, 1.0)",0.18157221282032623,4.750549250407806,0.740480867109544,4,0.25695593918457765,1.0278237567383106,0.0,0.0,0.0,0.0,42.51346506510092,-1.4152092558153484,False,True,False,True,False,4.633123778485778
2025-09-09 16:00:00+00:00,4.885,4.9,4.865,4.865,17361.0,4.4450698345759125,4.649732200087408,4.804116672560896,4.922062794385844,,4.661194017926231,4.757207533654194,4.75063087225376,"rgba(239, 83, 80, 1.0)",0.17711145775604112,4.75063087225376,0.645746634324335,4,0.25687641095006236,1.0275056438002494,0.0,0.0,0.0,0.0,40.308208696343385,-3.499385651840207,False,True,False,True,False,3.559350358202675
2025-09-09 17:00:00+00:00,4.865,4.895,4.86,4.87,10883.0,4.445382097696553,4.649990544575018,4.804414231697746,4.920214994023267,,4.661607559740965,4.757617398075991,4.750686095295181,"rgba(239, 83, 80, 1.0)",0.174957060369036,4.750686095295181,0.6819610734951269,4,0.2569078723574901,1.0276314894299603,0.0,0.0,0.0,0.0,39.28052169897593,-4.594508992994662,False,True,False,True,False,3.804249297372337
2025-09-09 18:00:00+00:00,4.875,4.91,4.87,4.905,19402.0,4.44596353415445,4.650490456811379,4.805087129220321,4.91856549601917,,4.662409587237028,4.758464365273345,4.750984188152586,"rgba(239, 83, 80, 1.0)",0.17223875635056937,4.750984188152586,0.8941995118330711,3,0.30582006657034183,0.9174601997110254,0.0,0.0,0.0,0.0,41.52933703926549,-4.594508992994662,False,True,False,True,False,5.505865543294693
2025-09-09 19:00:00+00:00,4.905,4.91,4.885,4.9,43449.0,4.447269794289392,4.651617760092994,4.806612896706215,4.915980285478738,,4.664211269082702,4.760369100651286,4.75175877084009,"rgba(239, 83, 80, 1.0)",0.169532345634153,4.75175877084009,0.8744126591618774,3,0.3055488913148345,0.9166466739445034,0.0,0.0,0.0,0.0,42.69043996194936,-4.594508992994662,False,True,False,True,True,5.226353524560988
2025-09-10 14:00:00+00:00,4.92,4.965,4.91,4.935,12818.0,4.447686345051728,4.651999741147235,4.807237679740656,4.916731750057862,,4.664823711147604,4.761074538572599,4.752203409117859,"rgba(239, 83, 80, 1.0)",0.16772679952613734,4.752203409117859,1.0898472480162873,2,0.4014105006385802,0.8028210012771604,0.0,0.0,0.0,0.0,46.175046863735616,-9.725671917300254,False,True,False,True,True,6.914839254959798
2025-09-10 15:00:00+00:00,4.935,4.95,4.895,4.935,34146.0,4.448769923562399,4.652976755179923,4.808746762194495,4.917608330900093,,4.66638232027428,4.762821031894465,4.75323140081124,"rgba(239, 83, 80, 1.0)",0.1651432083958682,4.75323140081124,1.1006725674908688,2,0.4008492481249845,0.801698496249969,0.0,0.0,0.0,0.0,48.49811813159312,-7.402642449220465,False,True,False,False,True,6.914839254959798
