date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,0,,,70.27800081580067
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,0,,,70.28454673287902
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,0,,,70.29874065906404
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,0,,,70.29981553388383
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,0,,,70.30165208534362
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,0,,,70.30721704792471
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,0,,,70.31437323743927
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,0,,,70.31683252602254
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,0,,,70.32367722483814
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,0,,,70.59181265027095
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,0,,,70.89357631703304
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,0,,,70.90063380927707
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,0,,,71.01669864368205
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,0,,,71.05542407640425
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,0,,,71.07412178229507
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,0,,,71.11085702994609
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,0,,,71.13274716110026
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,0,,,71.1519355840725
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,0,,,71.20400613773597
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,0,,,71.22992363120922
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,0,,,71.6092586608777
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,0,,,71.61436840506175
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,0,,,71.6423166051824
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,0,,,71.68354177495982
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,0,,,71.68733232889997
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,0,,,71.69240262241053
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,0,,,71.93570062610998
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,0,,,71.98283699131473
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,0,,,71.98110795668195
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,0,,,71.98060909028041
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,0,,,71.98367494710017
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,0,,,72.00438375175492
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,0,,,72.01810827095254
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,0,,,72.02485664166083
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,0,,,72.030777075918
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,0,,,72.04025744953807
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,0,,,72.11736173147622
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,0,,,72.14352715861864
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,0,,,72.22344916730871
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,0,,,72.70203484215521
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,0,,,72.77758355838671
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,0,,,72.81701630391824
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,0,,,72.87618367680474
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,0,,,72.99610281894996
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,0,,,73.16245033550501
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0,0,,,73.20725550540037
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0,0,,,73.29659099624618
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0,0,,,73.38879290892308
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0,0,,,73.40321815556081
2025-07-21 18:00:00+00:00,79.3,79.3,78.535,78.85,409.0,0,,,73.44561069139894
2025-07-21 19:00:00+00:00,78.85,78.85,77.99,78.06,1447.0,0,,,73.56425721473825
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0,0,,,73.61657736139382
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0,0,,,73.64644918840924
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0,0,,,73.72210974498736
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0,0,,,73.81937237869724
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0,0,,,73.92137136440863
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0,0,,,74.32328013559987
2025-07-23 14:00:00+00:00,76.835,76.98,76.16,76.43,256.0,0,,,74.32802813661108
2025-07-23 15:00:00+00:00,76.62,76.865,76.33,76.71,867.0,0,,,74.34580851063731
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,0,,,74.35848835513471
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,0,,,74.37283204414862
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,0,,,74.38035845210452
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,0,,,74.39387559206082
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,0,,,74.39537407067891
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,0,,,74.39543095770514
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,0,,,74.39527847774859
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,0,,,74.39475800682484
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,0,,,74.39136839412886
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,0,,,74.36412639743443
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,1,0.20400082989242024,0.20400082989242024,74.36410000263298
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,1,0.20403174125636417,0.20403174125636417,74.36340981490261
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,1,0.20385038416171855,0.20385038416171855,74.35922725653582
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,1,0.2034854063398455,0.2034854063398455,74.34787145117221
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,1,0.20218809340056074,0.20218809340056074,74.33958965187597
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,1,0.20036279613148097,0.20036279613148097,74.32139292870966
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,1,0.19894087691512818,0.19894087691512818,74.31847305156417
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,1,0.19696460454295733,0.19696460454295733,74.31584875563018
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,1,0.19602546976056265,0.19602546976056265,74.3124925197832
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,1,0.19505382657792694,0.19505382657792694,74.3033457875882
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,1,0.19426840200868142,0.19426840200868142,74.29500742403289
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,1,0.1929749561079934,0.1929749561079934,74.26821707633084
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,1,0.19171343492186677,0.19171343492186677,74.35460885928674
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,1,0.19037227833379772,0.19037227833379772,74.30839369493808
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,1,0.1888504425537008,0.1888504425537008,74.30754027656768
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,1,0.18657938422589285,0.18657938422589285,74.29868164814745
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,1,0.18476453530550968,0.18476453530550968,74.29109235909223
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,1,0.1818164871472811,0.1818164871472811,74.1657422067812
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,1,0.1813580574111815,0.1813580574111815,74.16384746178062
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,1,0.17924594881557412,0.17924594881557412,74.16137790523385
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,1,0.17766708373101292,0.17766708373101292,74.15806060142543
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,1,0.17547798273827003,0.17547798273827003,74.14540304159426
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,1,0.17243063686262727,0.17243063686262727,74.14026955582787
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,1,0.16896216838225217,0.16896216838225217,74.09973263933628
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,1,0.1645136945812442,0.1645136945812442,74.09895833903155
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0,1,0.16112559398796167,0.16112559398796167,74.08695526481367
2025-07-31 16:00:00+00:00,70.19,70.5,70.11,70.5,106.0,1,0.15840718328378245,0.15840718328378245,74.07890697729661
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0,1,0.1554263350064847,0.1554263350064847,74.05863298931783
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,1,0.15283878518356703,0.15283878518356703,74.04549898323178
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,1,0.15064998621858156,0.15064998621858156,73.9987808084899
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,1,0.1467549442797151,0.1467549442797151,73.869557925219
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,1,0.14303215369668462,0.14303215369668462,73.8639551234758
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,1,0.13999596933636663,0.13999596933636663,73.83863142026614
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,1,0.13720841759339647,0.13720841759339647,73.8282043951617
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,1,0.13486423317208174,0.13486423317208174,73.819586026228
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,1,0.1321717296691907,0.1321717296691907,73.77991241044671
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,1,0.13042061911429823,0.13042061911429823,73.77991241044671
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,1,0.12794466189362494,0.12794466189362494,73.77646032878394
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,1,0.125866906049224,0.125866906049224,73.75260712598114
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,1,0.12389540943286671,0.12389540943286671,73.72746521480067
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,1,0.12219402550505173,0.12219402550505173,73.70453413905145
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,1,0.12051727454791679,0.12051727454791679,73.68294685132733
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,1,0.11832501962387368,0.11832501962387368,73.52365957504824
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,1,0.11636809464551642,0.11636809464551642,73.50884616644078
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,1,0.11494814661505247,0.11494814661505247,73.50822087662696
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,1,0.11368721091226101,0.11368721091226101,73.50905310397518
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,1,0.11234856424251931,0.11234856424251931,73.4776311597745
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,1,0.11120912256423734,0.11120912256423734,73.45550341325902
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,1,0.11028634657284755,0.11028634657284755,73.34337356812969
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,1,0.10943513968684032,0.10943513968684032,73.34301498179772
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,1,0.10857910652473675,0.10857910652473675,73.33640147848612
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,1,0.10780753584779453,0.10780753584779453,73.32319856211578
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,1,0.10693123533126038,0.10693123533126038,73.30177191670387
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,1,0.10615161495492338,0.10615161495492338,73.27009654761075
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,1,0.1051226689407111,0.1051226689407111,73.26058602678906
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,1,0.1042172555512903,0.1042172555512903,73.2547182829528
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,1,0.10339691677117285,0.10339691677117285,73.24135840819962
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,1,0.10252836737987679,0.10252836737987679,73.2283102517539
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,1,0.10183788580561831,0.10183788580561831,73.18663423493193
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,1,0.10090728670648019,0.10090728670648019,72.95226493723817
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,1,0.10035488224072973,0.10035488224072973,72.94725074685695
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,0,,,72.92621609898356
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,0,,,72.90727884033208
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,0,,,72.90425909057547
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,0,,,72.90316494634213
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,0,,,72.88780790591483
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,0,,,72.88465514800045
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,0,,,72.8825012205573
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,0,,,72.8825320520662
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,0,,,72.88476620300585
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,0,,,72.88330817226499
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,1,0.10054800234315096,0.10054800234315096,72.88033285862385
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,1,0.10174661981473158,0.10174661981473158,72.88128716086248
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,1,0.10332110903454192,0.10332110903454192,72.89110407197043
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,1,0.10506508955119605,0.10506508955119605,72.89272854517037
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,1,0.10659324248408857,0.10659324248408857,72.90580642473947
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,1,0.108451841482582,0.108451841482582,72.90591860204539
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,1,0.11090815142054933,0.11090815142054933,72.94287515554622
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,1,0.11394529515897096,0.11394529515897096,72.94979846833351
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,1,0.11674554293100703,0.11674554293100703,72.97060954027509
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,1,0.11956436831378497,0.11956436831378497,73.08796935111009
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,1,0.12185553167557071,0.12185553167557071,73.09004127277359
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,1,0.12524791307325778,0.12524791307325778,73.12077324521871
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,1,0.1289948593474744,0.1289948593474744,73.19898024064997
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,1,0.1330491588500021,0.1330491588500021,73.20170116397159
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,1,0.13722668139624136,0.13722668139624136,73.20278639614307
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,1,0.14216075859561988,0.14216075859561988,73.20297798232819
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,1,0.14630450903651862,0.14630450903651862,73.20341256265912
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,1,0.14894035559005397,0.14894035559005397,73.20341256265912
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,1,0.1515101651042351,0.1515101651042351,73.25241500203933
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,1,0.15538235513912377,0.15538235513912377,73.26001944402883
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,1,0.15879939207614824,0.15879939207614824,73.27680632651132
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,1,0.1618188811205195,0.1618188811205195,73.2880070162922
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,1,0.16541322019910454,0.16541322019910454,73.29082220821013
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,1,0.16794416344074112,0.16794416344074112,73.2987088330947
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,1,0.17071706940653028,0.17071706940653028,73.30971096843867
