date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,273.04912059024053,285.42026180609696,309.8745023129932,324.8276517159317,,261.3454066095163,284.6333714227761,314.4439287851626,"rgba(38, 166, 154, 1.0)",12.271379504968285,314.4439287851626,2.06464735318304,0,,,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.46068227946078
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,273.16869000086416,285.58225539088363,310.19888730589315,325.3740007721723,,261.4372974390603,284.7922984708157,314.8826060666373,"rgba(38, 166, 154, 1.0)",12.643508102743676,314.8826060666373,2.1360680686005167,0,,,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.568975403617312
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,273.2090109915778,285.63679093410155,310.30693800313236,325.55014161748124,,261.4683125932054,284.8458090133077,315.0211411760339,"rgba(38, 166, 154, 1.0)",13.003158304846627,315.0211411760339,2.0832522521754866,0,,,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.684382610565912
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,273.2278097840152,285.66237043890055,310.3588830929928,325.63902094964766,,261.4827141624576,284.87089626557724,315.09009383632144,"rgba(38, 166, 154, 1.0)",13.36851076459394,315.09009383632144,2.131868438117998,0,,,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.464037234382882
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,273.3358035650876,285.8099061447204,310.6627336647897,326.16930303598855,,261.56521291411383,285.0155497477487,315.49479417065544,"rgba(38, 166, 154, 1.0)",13.76875107194121,315.49479417065544,2.1908454638864856,0,,,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,273.3889607521121,285.88249089662787,310.81141923080764,326.42357798218205,,261.6058257257066,285.08671982165947,315.68645267610015,"rgba(38, 166, 154, 1.0)",14.139125201668937,315.68645267610015,2.0767584207001635,0,,,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.986668576141902
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,273.4392565312725,285.9511107195655,310.9511991667535,326.6586390279015,,261.64426887706855,285.15400693286807,315.8626507750369,"rgba(38, 166, 154, 1.0)",14.488923736912115,315.8626507750369,2.033784548806188,0,,,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,273.60438027663224,286.1766280748845,311.41062407787035,327.4229014169054,,261.77035691290394,285.3751294395036,316.4294866357359,"rgba(38, 166, 154, 1.0)",14.862100977603058,316.4294866357359,2.0492064621388364,0,,,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,273.7765110329046,286.41258255156254,311.8954970797276,328.2301608194856,,261.901413753453,285.60642529095503,317.020260907124,"rgba(38, 166, 154, 1.0)",15.246386819934235,317.020260907124,2.0453855369918066,0,,,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,273.9333022738678,286.6264637534325,312.3236693752207,328.89837519476356,,262.02113503295897,285.8161648890042,317.5099923039838,"rgba(38, 166, 154, 1.0)",15.608426720354808,317.5099923039838,1.9476663625791233,0,,,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,274.00736232095113,286.72750744347724,312.5252849809425,329.20860972416165,,262.07766272029954,285.9152518356377,317.7372083714282,"rgba(38, 166, 154, 1.0)",15.968589783843969,317.7372083714282,1.9314662124877553,0,,,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,274.0274741927335,286.7549693948604,312.58017881515957,329.2931472236949,,262.09300332415563,285.94218044044686,317.79906267886895,"rgba(38, 166, 154, 1.0)",16.32563470256035,317.79906267886895,1.9414826987498488,0,,,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,274.0986882777115,286.8523993607813,312.77620613027915,329.5981415552575,,262.1472454299682,286.03770449902913,318.0216658838307,"rgba(38, 166, 154, 1.0)",16.691027985064295,318.0216658838307,1.9620321855234824,0,,,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,274.19870544105925,286.98915549529033,313.04991181274335,330.01752450388284,,262.22344059669086,286.1717925302926,321.0051455933717,"rgba(38, 166, 154, 1.0)",17.04215026904745,321.0051455933717,1.765320334093605,0,,,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,274.4898390605653,287.3475697678774,313.44250736339467,329.6996063175438,,262.4600895422065,286.52615767229366,319.9005341590527,"rgba(239, 83, 80, 1.0)",17.025801825782306,319.9005341590527,0.2701467976669552,0,,,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.4422320344216537
2025-09-10 15:00:00+00:00,324.99,326.965,321.03,323.98,6564.0,274.6939481250271,287.5939126010119,313.67287298809663,329.38465241817966,,262.6278347713119,286.7701193336521,319.6641864447787,"rgba(239, 83, 80, 1.0)",17.0093612018646,319.6641864447787,0.25373166599273683,0,,,0.0,0.0,0.0,0.0,48.964758466192606,6.670437752475422,False,True,False,True,False,1.1069109224338547
2025-09-10 16:00:00+00:00,324.07,324.13,315.21,315.92,6682.0,274.8767161154117,287.80343491070187,313.77610633063,328.8015209218784,,262.7822391714917,286.97853512219416,319.2527648985214,"rgba(239, 83, 80, 1.0)",17.000674592603815,319.2527648985214,-0.196037214898007,0,,,0.0,0.0,0.0,0.0,38.83397733340651,-1.4722081800023687,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,313.37,7404.0,275.06027583561695,288.0044378495509,313.7976880052881,328.0164013323711,,262.94093914026547,287.1792931152784,319.4749540841417,"rgba(239, 83, 80, 1.0)",17.012823447289694,319.4749540841417,-0.3588442625679674,1,0.21874190618221862,0.21874190618221862,0.0,0.0,0.0,0.0,31.646783983972295,-7.056028245759492,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,313.365,315.73,312.81,315.73,5250.0,275.189617837755,288.1454869325909,313.8134250848645,327.5130345900579,,263.05301981283117,287.32021613596294,319.1700327725856,"rgba(239, 83, 80, 1.0)",17.00562108261285,319.1700327725856,-0.2022879820662832,1,0.2187606816550335,0.2187606816550335,0.0,0.0,0.0,0.0,28.7285189655961,-9.108195371555468,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,315.73,316.21,313.59,314.535,12312.0,275.4898266127368,288.47076908858173,313.8491828650891,326.4719900115973,,263.31408207094614,287.64537492265316,318.5900018216286,"rgba(239, 83, 80, 1.0)",16.991033424127593,318.5900018216286,-0.23865539666765725,1,0.218784439125211,0.218784439125211,0.0,0.0,0.0,0.0,26.498735254287862,-11.047229486995462,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,332.17,333.66,330.91,333.36,2492.0,275.5774153389874,288.57969781172176,313.98910334621957,326.5724406161549,,263.3848332158027,287.7529712084837,318.80157408204747,"rgba(38, 166, 154, 1.0)",17.00748406723636,318.80157408204747,0.8560011498701482,1,0.2178936014089948,0.2178936014089948,0.0,0.0,0.0,0.0,35.34652216701873,-11.047229486995462,False,True,False,True,True,6.284132305625235
2025-09-11 15:00:00+00:00,333.36,334.18,331.79,333.29,2922.0,275.6805715799931,288.7080183126075,314.1543733315959,326.6944398760003,,263.468138772544,287.879719415484,319.0350628359282,"rgba(38, 166, 154, 1.0)",17.018837360645687,319.0350628359282,0.8375975903638919,2,0.5825970187306132,1.1651940374612264,0.0,0.0,0.0,0.0,41.21568249476435,-22.243422622026362,False,True,False,True,True,6.242458948516298
2025-09-11 16:00:00+00:00,333.42,336.38,333.42,335.355,1736.0,275.74377488515955,288.7872656139441,314.2612661174363,326.78640444013394,,263.51893180101496,287.9579457924165,319.1860885199206,"rgba(38, 166, 154, 1.0)",17.018134186484442,319.1860885199206,0.9500989534399457,2,0.579812929104629,1.159625858209258,0.0,0.0,0.0,0.0,45.94766524101948,-17.722992560633244,False,True,False,True,True,7.287462444390233
2025-09-11 17:00:00+00:00,335.355,335.355,334.04,335.0,1423.0,275.79526152294335,288.8516682191785,314.34701625357854,326.85802715148156,,263.56036588182155,288.0215308578731,319.30206885011455,"rgba(38, 166, 154, 1.0)",16.9933963782544,319.30206885011455,0.9237665502802788,2,0.577628629502322,1.155257259004644,0.0,0.0,0.0,0.0,48.91757731910862,-14.638639096598595,False,True,False,False,True,7.068657587717233
2025-09-11 18:00:00+00:00,334.49,335.43,334.47,335.28,847.0,275.82600058929995,288.8901343270966,314.3983661491841,326.901438748219,,263.5850959751382,288.05950741263223,319.3704123477156,"rgba(38, 166, 154, 1.0)",16.959911962205673,319.3704123477156,0.938070179122279,2,0.5764857583681562,1.1529715167363124,0.0,0.0,0.0,0.0,51.02989146843257,-12.122065218573631,False,True,True,False,True,7.213724598431668
2025-09-11 19:00:00+00:00,335.355,336.53,334.885,335.93,1665.0,275.88706846086524,288.9667421483126,314.5020691057976,326.99288104618006,,263.6341499439641,288.1351253090972,320.95076719411963,"rgba(38, 166, 154, 1.0)",16.92600002554845,320.95076719411963,0.8849836218403883,2,0.5750469787639941,1.1500939575279883,0.0,0.0,0.0,0.0,52.77306973824442,-9.76840028189406,False,True,True,False,True,7.5549003175038365
2025-09-12 14:00:00+00:00,331.045,331.35,329.75,330.12,1413.0,275.934154036445,289.02411730065046,314.5672594459851,327.02245493728,,263.6726297525263,288.1918924343051,320.8908266408278,"rgba(38, 166, 154, 1.0)",16.843214243547916,320.8908266408278,0.5479460883012628,2,0.5754836177396889,1.1509672354793778,0.0,0.0,0.0,0.0,50.48030265108153,-9.76840028189406,False,True,False,False,True,3.9314435067345883
2025-09-12 15:00:00+00:00,330.12,330.14,328.95,329.375,1301.0,275.9767058947471,289.07563516816094,314.6233590582401,327.0419681440976,,263.7075332898532,288.24289122936574,320.88343098347866,"rgba(38, 166, 154, 1.0)",16.747032086662788,320.88343098347866,0.5070491877354174,2,0.5758877938945661,1.1517755877891322,0.0,0.0,0.0,0.0,48.555747583268264,-9.76840028189406,False,True,False,False,True,3.480733345771821
2025-09-12 16:00:00+00:00,329.375,329.375,327.925,328.41,1555.0,276.02660541689926,289.1356439205547,314.685751967847,327.0562852138842,,263.74862093751784,288.3023282330721,320.8850307673595,"rgba(38, 166, 154, 1.0)",16.664633645013733,320.8850307673595,0.45155323500868355,2,0.57701367573467,1.15402735146934,0.0,0.0,0.0,0.0,46.7309678140162,-9.76840028189406,False,True,False,True,False,2.8928517386353505
2025-09-12 17:00:00+00:00,328.41,328.455,326.54,326.77,3863.0,276.14706702183094,289.27898910971015,314.82390779938027,327.0608053682712,,263.8484016467621,288.44443152546285,320.89291139953633,"rgba(38, 166, 154, 1.0)",16.418730116261482,320.89291139953633,0.3579502530858248,2,0.5783570955373799,1.1567141910747598,0.0,0.0,0.0,0.0,44.58119847496153,-9.76840028189406,False,True,False,True,False,1.893980240848716
2025-09-12 18:00:00+00:00,326.77,327.355,326.5,327.05,1531.0,276.1943853416682,289.3350758062493,314.87658220060325,327.05997916618026,,263.8876820453892,288.50005014123093,320.90478422662324,"rgba(38, 166, 154, 1.0)",16.146403272265676,320.90478422662324,0.38059347767761254,2,0.5791297074102448,1.1582594148204897,0.0,0.0,0.0,0.0,43.393430382186196,-9.76840028189406,False,True,False,True,False,2.0569413959600524
2025-09-12 19:00:00+00:00,327.05,327.135,324.2,324.23,5050.0,276.3443920637682,289.51020539429845,315.02202825911274,327.0063992910293,,264.01325614697356,288.67393837847067,320.88813273737765,"rgba(38, 166, 154, 1.0)",15.85516175591745,320.88813273737765,0.21077471892553373,2,0.5804367745558704,1.1608735491117408,0.0,0.0,0.0,0.0,40.92579735930042,-9.76840028189406,False,True,False,True,False,0.3312189375028467
2025-09-15 14:00:00+00:00,332.455,332.455,330.8,331.33,2972.0,276.44364802142707,289.6306475079303,315.1579179962918,327.0813203402869,,264.0945522877168,288.7931410269608,321.0379818731045,"rgba(38, 166, 154, 1.0)",15.557293987008125,321.0379818731045,0.6615558036950592,2,0.5804388137895751,1.1608776275791501,0.0,0.0,0.0,0.0,44.77906263121399,-9.76840028189406,False,True,False,True,True,4.393650937398977
2025-09-15 15:00:00+00:00,331.455,332.27,330.0,330.5,1570.0,276.49536306028887,289.6930796912682,315.2261846179446,327.1146556653476,,264.1370345254031,288.85495649187396,321.1047257594502,"rgba(38, 166, 154, 1.0)",15.26071014016002,321.1047257594502,0.6156511823014853,2,0.5806862523429367,1.1613725046858734,0.0,0.0,0.0,0.0,46.77441572116062,-9.76840028189406,False,True,False,True,True,3.8817133166682822
2025-09-15 16:00:00+00:00,330.49,331.96,330.32,331.62,1560.0,276.54700649032014,289.75549253223755,315.2950470476985,327.15043019118787,,264.1794304805059,288.916747165427,321.17276281762634,"rgba(38, 166, 154, 1.0)",14.966827245371464,321.17276281762634,0.6980261755613241,2,0.580348690300527,1.160697380601054,0.0,0.0,0.0,0.0,48.88261679911458,-8.685757032942178,False,False,False,False,True,4.5075881612970825
2025-09-15 17:00:00+00:00,331.805,332.68,331.665,332.54,659.0,276.569189219978,289.78243184658845,315.32575753006955,327.16893937408656,,264.197589231596,288.9434072682743,321.20542813713604,"rgba(38, 166, 154, 1.0)",14.645969681141006,321.20542813713604,0.7739038185678501,2,0.579724958529232,1.159449917058464,0.0,0.0,0.0,0.0,50.944187363234676,-6.324880264535558,False,False,False,False,True,5.023767358075524
2025-09-15 18:00:00+00:00,332.62,332.825,330.96,331.24,1806.0,276.62921559840345,289.85501073779307,315.4062998444258,327.2129346895672,,264.2468513575588,289.01525950719457,321.2845918716115,"rgba(38, 166, 154, 1.0)",14.363789247602812,321.2845918716115,0.6930906571223872,2,0.5796713698130166,1.1593427396260332,0.0,0.0,0.0,0.0,51.1705618488441,-5.6388245516328865,False,False,False,False,True,4.187692307433803
2025-09-15 19:00:00+00:00,331.24,332.495,330.96,332.495,1111.0,276.66628367630716,289.8998626751058,315.4563857387615,327.24141598238776,,264.2772587156987,289.05965965565616,321.33410443077935,"rgba(38, 166, 154, 1.0)",14.023917476168307,321.33410443077935,0.7958472080420498,2,0.579435817865715,1.15887163573143,0.0,0.0,0.0,0.0,52.34712711486148,-4.013344370730493,False,False,True,False,True,4.909069478019848
2025-09-16 14:00:00+00:00,326.16,326.57,323.71,324.97,684.0,276.6862368270903,289.92290908005555,315.4742601671037,327.2335124414603,,264.2940593257516,289.08256265588443,322.12464682803,"rgba(38, 166, 154, 1.0)",13.660639798439277,322.12464682803,0.2082884267466823,2,0.5803849231766856,1.160769846353371,0.0,0.0,0.0,0.0,47.65728112946724,-4.013344370730493,False,False,False,True,False,0.22064014824584888
2025-09-16 15:00:00+00:00,324.88,325.46,323.8,325.365,3266.0,276.7808747655616,290.0318877565469,315.5568701232309,327.1929781074263,,264.3738774642456,289.19089030589225,322.10264344191626,"rgba(38, 166, 154, 1.0)",13.253577367489745,322.10264344191626,0.2461491314855205,2,0.5813135618687427,1.1626271237374854,0.0,0.0,0.0,0.0,44.88913258246147,1.155616373073272,False,True,False,True,False,0.454909170298599
2025-09-16 16:00:00+00:00,325.365,326.35,325.03,325.31,2592.0,276.85678942056626,290.11959323617845,315.6261730331434,327.17104939970017,,264.4377930995018,289.27804633351445,322.119294092742,"rgba(38, 166, 154, 1.0)",12.78346100233417,322.119294092742,0.24959640481364215,2,0.5821899195999836,1.1643798391999671,0.0,0.0,0.0,0.0,43.008001348608495,-0.8016597377033605,False,True,False,True,False,0.4213379697676629
2025-09-16 17:00:00+00:00,325.31,326.645,325.31,326.12,741.0,276.8786537612146,290.1449124697774,315.6467214988013,327.16665763375676,,264.4561785624359,289.3032017844104,322.1271000559776,"rgba(38, 166, 154, 1.0)",12.62472338364345,322.1271000559776,0.31627623217436757,2,0.5830243024169491,1.1660486048338983,0.0,0.0,0.0,0.0,42.62764251267138,-1.4403289678254296,False,True,False,True,False,0.916669669688833
2025-09-16 18:00:00+00:00,326.26,327.23,326.17,327.23,947.0,276.9070518919744,290.1779854197467,315.67500994396266,327.1652443467788,,264.4799840638087,289.33604487340415,322.14576291001885,"rgba(38, 166, 154, 1.0)",12.477294828737655,322.14576291001885,0.40747911785102475,2,0.5834840301448297,1.1669680602896595,0.0,0.0,0.0,0.0,43.58257132464336,-1.4403289678254296,False,True,False,True,False,1.5983787387227544
2025-09-16 19:00:00+00:00,327.23,327.23,325.59,327.07,2747.0,276.98883952059543,290.27294278775383,315.754477572067,327.15778312299227,,264.54866242417006,289.43036624244377,322.18389626261524,"rgba(38, 166, 154, 1.0)",12.266594395473554,322.18389626261524,0.3983260210501261,2,0.5842870109585667,1.1685740219171334,0.0,0.0,0.0,0.0,44.06736584557861,-1.4403289678254296,False,True,False,True,False,1.4948450537390947
2025-09-17 14:00:00+00:00,333.07,334.07,332.51,333.63,605.0,277.0092691672517,290.2976735865942,315.7826288585048,327.1768989946002,,264.5654158301441,289.45484629217924,322.23250990368535,"rgba(38, 166, 154, 1.0)",12.022274985951615,322.23250990368535,0.9480310598146313,2,0.5845144082823625,1.169028816564725,0.0,0.0,0.0,0.0,50.178452254880575,-5.235675792100423,False,False,False,False,True,5.428971367748886
2025-09-17 15:00:00+00:00,333.63,334.17,331.94,332.1,675.0,277.03177587050743,290.32480612816397,315.81274719909885,327.19582016157347,,264.58391709778107,289.4817127726131,322.27966267163436,"rgba(38, 166, 154, 1.0)",11.750099757291691,322.27966267163436,0.8357662940071225,2,0.5855109636557411,1.1710219273114821,0.0,0.0,0.0,0.0,52.6603248505768,-2.8892795901857795,False,False,True,False,True,4.417374344493723
2025-09-17 16:00:00+00:00,332.1,332.24,331.01,331.5,350.0,277.04319738278315,290.33847899083,315.8272606317011,327.20354889417894,,264.5933441172139,289.49525931881,322.2993317091714,"rgba(38, 166, 154, 1.0)",11.419817037552356,322.2993317091714,0.8056756304040247,2,0.5867164407545695,1.173432881509139,0.0,0.0,0.0,0.0,53.687431179795524,-1.829604608278629,True,False,True,False,True,4.019666675496534
2025-09-17 17:00:00+00:00,331.5,332.255,331.18,331.8,496.0,277.05942306204906,290.3579157652225,315.8479931138555,327.21485766306694,,264.60673123714247,289.51451546906134,322.32719626069627,"rgba(38, 166, 154, 1.0)",11.069773380005778,322.32719626069627,0.8557360132063334,2,0.588988095653652,1.177976191307304,0.0,0.0,0.0,0.0,54.63836544406459,-0.7322384011929159,True,False,True,False,True,4.200559855349297
2025-09-17 18:00:00+00:00,332.26,333.85,331.21,332.24,452.0,277.07438699738094,290.3759067487157,315.86765548459294,327.22667274430336,,264.6190511703973,289.53233390525816,322.35473641575993,"rgba(38, 166, 154, 1.0)",10.697952038582882,322.35473641575993,0.9240332681047936,2,0.5918138699579103,1.1836277399158206,0.0,0.0,0.0,0.0,55.691151370534335,0.5238095298428078,True,False,True,False,True,4.469568382261134
2025-09-17 19:00:00+00:00,332.62,333.49,331.81,332.04,951.0,277.1058520353359,290.4137212499325,315.90890608538973,327.25142080861445,,264.64496257677865,289.56978694659176,322.4104614605645,"rgba(38, 166, 154, 1.0)",10.300861889068187,322.4104614605645,0.9348284292263848,2,0.5950088116952604,1.1900176233905209,0.0,0.0,0.0,0.0,56.11232995823745,1.2396516153255064,True,False,True,False,True,4.329763086176385
2025-09-18 14:00:00+00:00,337.67,339.97,337.67,339.07,1213.0,277.15061019835764,290.46924891322874,315.98165029683895,327.32145827035924,,264.6811284180398,289.6246429504484,322.5453220776818,"rgba(38, 166, 154, 1.0)",9.911867851535654,322.5453220776818,1.6671608388885042,2,0.5963392655168641,1.1926785310337282,0.0,0.0,0.0,0.0,61.63784956497592,6.596111033685531,True,False,True,False,True,8.524308371686143
2025-09-18 15:00:00+00:00,339.165,339.58,338.305,338.305,849.0,277.1818108488224,290.507899287459,316.03190909098794,327.3692537617853,,264.70636151013923,289.6628303185573,322.63344175114395,"rgba(38, 166, 154, 1.0)",9.479723908341322,322.63344175114395,1.653166104876374,2,0.5980904173391843,1.1961808346783687,0.0,0.0,0.0,0.0,64.28373200083512,9.070876246648226,True,False,True,False,True,7.977432994365245
2025-09-18 16:00:00+00:00,338.305,340.09,338.305,339.85,718.0,277.2084659923456,290.5410012889387,316.07551749022497,327.4117814000753,,264.72788508798965,289.6955292909893,322.7092763345448,"rgba(38, 166, 154, 1.0)",9.021307546406259,322.7092763345448,1.9000265291125564,2,0.5996920945678965,1.199384189135793,0.0,0.0,0.0,0.0,66.94705959316256,11.566870287256634,True,False,True,False,True,8.869744829527953
2025-09-18 17:00:00+00:00,339.85,341.31,339.85,341.31,317.0,277.22049335190184,290.55602242592374,316.09587771067504,327.43265392489445,,264.737563005223,289.7103608920701,322.7456369648151,"rgba(38, 166, 154, 1.0)",9.058736052776542,322.7456369648151,2.0493325919894576,2,0.6001375264084454,1.2002750528168908,0.0,0.0,0.0,0.0,69.51890167677583,13.989642261644633,True,False,True,False,True,9.707957357700646
2025-09-18 18:00:00+00:00,341.22,342.38,341.22,342.34,445.0,277.23767641952594,290.5775786019556,316.12573693438196,327.46436658632643,,264.75135104126974,289.731637594896,322.79999725863723,"rgba(38, 166, 154, 1.0)",9.088204996756108,322.79999725863723,2.150039831665025,2,0.6061331134605994,1.2122662269211988,0.0,0.0,0.0,0.0,71.77403393322304,16.145026799148198,True,False,True,False,True,10.298332032066234
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,277.2711529190606,290.6196267085197,316.18432492283546,327.52718495825883,,264.77819188121106,289.7731365417027,324.48329310926033,"rgba(38, 166, 154, 1.0)",9.132767977340036,324.48329310926033,2.0121727537955025,2,0.6131585778276865,1.226317155655373,1.0,0.0,343.2,864.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.598320596204157
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,277.2820070689478,290.63297424347775,316.2010324604614,327.5419878289559,,264.78700830502,289.78633188441285,324.4447099034051,"rgba(38, 166, 154, 1.0)",9.140127482009595,324.4447099034051,1.4447599470124113,2,0.6232574659305232,1.2465149318610464,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.724412325940069
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,277.28871606154104,290.6412069584059,316.21122089759155,327.5508057723878,,264.7924646941977,289.79447210583913,324.4311951181233,"rgba(38, 166, 154, 1.0)",9.151725173356569,324.4311951181233,1.4323862040831825,2,0.6346791004909716,1.2693582009819433,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.644807106785979
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,277.3028895356894,290.65862495023487,316.2329520178234,327.569951881121,,264.80398165455233,289.81169238447757,324.4268861787047,"rgba(38, 166, 154, 1.0)",9.161311751053976,324.4268861787047,1.4002485855608462,2,0.6464035650068329,1.2928071300136659,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.435093102670159
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,277.3258082445471,290.68676892675535,316.2679306401817,327.60055970637075,,264.8226129329759,289.83951855800296,324.4418916083579,"rgba(38, 166, 154, 1.0)",9.161872720068665,324.4418916083579,1.4143514964203718,2,0.6586082637228609,1.3172165274457217,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.5264032560884395
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,277.35324334808865,290.72012582624086,316.30715776162543,327.6308592887014,,264.8450483001213,289.8725251362117,324.442284733525,"rgba(239, 83, 80, 1.0)",9.153028906934077,324.442284733525,1.1288848064980095,2,0.6734053021029434,1.3468106042058867,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.568929593657089
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,277.41490410788157,290.7945373032034,316.39096010158005,327.6887876614402,,264.8956940021375,289.9461996163471,324.4557261566788,"rgba(239, 83, 80, 1.0)",9.143190764736346,324.4557261566788,1.0777718738328619,2,0.6868498297524499,1.3736996595048998,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.2250883678894695
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,277.4300577490672,290.81314110854726,316.4140918014934,327.7092166575202,,264.9080138934418,289.96459365407617,324.4898487763685,"rgba(239, 83, 80, 1.0)",9.144598227300005,324.4898487763685,1.4052176929183215,2,0.7029385751115589,1.4058771502231178,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.20185215750131
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,277.43864390051516,290.8236948298608,316.4273010976302,327.72104798539505,,264.91498929538585,289.9750273704167,324.5098368965499,"rgba(239, 83, 80, 1.0)",9.154038068249148,324.5098368965499,1.5621699403949718,2,0.7201109821148733,1.4402219642297467,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.140142007399778
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,277.44350837042185,290.82968414969514,316.4348658078642,327.7279485884775,,264.9189371311065,289.9809477856869,324.5217743441247,"rgba(239, 83, 80, 1.0)",9.167857927672179,324.5217743441247,1.5568768373682071,2,0.7406604725095451,1.4813209450190903,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.128479232284334
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,277.4505226626059,290.8383226798654,316.44579238843534,327.73794706199624,,264.92462875629565,289.9894867534205,324.539001404041,"rgba(239, 83, 80, 1.0)",9.010315036337724,324.539001404041,1.5316887967069823,2,0.7664719554921908,1.5329439109843817,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.769119150449903
