date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,2.9955078318717496,"rgba(239, 83, 80, 1.0)",0.2983820786589786,2.874395524474602,-2.1763891698629694,6,0.2616658417613996,1.5699950505683977,0.0,0.0,0.0,0.0,31.7312062179017,-12.099599721865545,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,2.9905094081739256,"rgba(239, 83, 80, 1.0)",0.3073165606804431,2.868146574516631,-2.2392108417228647,6,0.25957889885001695,1.5574733931001017,0.0,0.0,0.0,0.0,28.81321150506438,-14.847154527226472,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.9333846294700994,"rgba(239, 83, 80, 1.0)",0.3189630298551893,2.7904708112990755,-2.3214941607347184,6,0.2551970777093277,1.531182466255966,0.0,0.0,0.0,0.0,25.276882384916057,-18.174354553283443,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9312209615365616,"rgba(239, 83, 80, 1.0)",0.3279788363859855,2.7876810761668844,-2.127213706392357,6,0.25085742991357324,1.5051445794814393,0.0,0.0,0.0,0.0,24.748339117005173,-18.77815139665679,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.9305708612699806,"rgba(239, 83, 80, 1.0)",0.3296854493232655,2.787140112067853,-1.4017607177279823,6,0.25077977997923656,1.5046786798754193,0.0,0.0,0.0,0.0,32.20941175746438,-24.70310232517008,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.9279433816672285,"rgba(239, 83, 80, 1.0)",0.3282234873643957,2.7842165989459673,-1.5209654950492126,6,0.24933368345235662,1.4960021007141397,0.0,0.0,0.0,0.0,36.31068679505434,-21.01641716966345,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.924282036429231,"rgba(239, 83, 80, 1.0)",0.32743092249968847,2.7800750613945837,-1.6341616647251533,6,0.24767485673155845,1.4860491403893508,0.0,0.0,0.0,0.0,38.17209285568257,-19.313405081042657,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.920928102773873,"rgba(239, 83, 80, 1.0)",0.3251235662533882,2.7760964377899935,-1.9872334855187093,6,0.24517867096775026,1.4710720258065015,0.0,0.0,0.0,0.0,37.18085923657003,-19.313405081042657,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.9154420685999067,"rgba(239, 83, 80, 1.0)",0.32728355064456033,2.769684636592407,-1.8934182160147826,6,0.24516693238885834,1.47100159433315,0.0,0.0,0.0,0.0,37.17506952734379,-19.313405081042657,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.9117821322108632,"rgba(239, 83, 80, 1.0)",0.32612331166968483,2.7655883845448956,-1.7496093168672906,6,0.2441453467999876,1.4648720807999256,0.0,0.0,0.0,0.0,38.664366765132044,-18.00256058956064,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.907206846484983,"rgba(239, 83, 80, 1.0)",0.32469366019828744,2.7604082980486675,-1.8029557389299322,6,0.24467368021827055,1.4680420813096233,0.0,0.0,0.0,0.0,39.17948828729273,-17.040945758113523,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9039769979280163,"rgba(239, 83, 80, 1.0)",0.3194403185527855,2.7569129949853086,-1.649488071425898,6,0.24464387908130944,1.4678632744878566,0.0,0.0,0.0,0.0,41.440802730063616,-14.471189679860153,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.89623009663193,"rgba(239, 83, 80, 1.0)",0.3144142272644389,2.7491472201086937,-1.4603258386349252,6,0.24756468796484188,1.4853881277890513,0.0,0.0,0.0,0.0,44.85092529511233,-10.968197028210568,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.876060592691192,"rgba(38, 166, 154, 1.0)",0.30577567883295376,2.716400386687054,-0.7240614673216235,6,0.25390402494047615,1.5234241496428569,0.0,0.0,0.0,0.0,51.776232060332426,-4.443219191155016,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.8728630030276077,"rgba(38, 166, 154, 1.0)",0.30202399821120735,2.7142420141592516,-0.8086841297573029,6,0.2575738270001998,1.545442962001199,0.0,0.0,0.0,0.0,55.55947947748817,-1.0457289796806535,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.870517714962152,"rgba(38, 166, 154, 1.0)",0.29611969518061737,2.7127344584398765,-0.8197173723680253,6,0.2604680039729011,1.5628080238374067,0.0,0.0,0.0,0.0,58.08164442225866,1.2415431972634607,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8668782241332083,"rgba(38, 166, 154, 1.0)",0.2935788489324945,2.7090384588565595,-1.2910959363551273,6,0.2644282602297688,1.5865695613786128,0.0,0.0,0.0,0.0,55.28846503738371,1.2415431972634607,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.8622136713558586,"rgba(38, 166, 154, 1.0)",0.2875717223502397,2.704414567947171,-1.2845997684614245,6,0.26708494936666655,1.6025096961999994,0.0,0.0,0.0,0.0,53.56838122123017,1.2415431972634607,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8569089942813606,"rgba(38, 166, 154, 1.0)",0.2850305499668452,2.6988744032869647,-1.4520352409070063,6,0.26984481963686696,1.6190689178212017,0.0,0.0,0.0,0.0,50.96771662506474,7.931334093782965,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.850538019149591,"rgba(38, 166, 154, 1.0)",0.2834131895943162,2.692276372117162,-1.4723251684738476,6,0.2706388946845004,1.6238333681070025,0.0,0.0,0.0,0.0,48.94100368020085,5.813029020607438,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8443055023959314,"rgba(38, 166, 154, 1.0)",0.27846705532412386,2.685985320161498,-1.4040631115462026,5,0.27857191586798047,1.3928595793399023,0.0,0.0,0.0,0.0,48.350694854939015,4.948251102136069,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.83797667054961,"rgba(239, 83, 80, 1.0)",0.2771249271090801,2.679031880342353,-1.890959019128897,5,0.27742397575295297,1.3871198787647647,0.0,0.0,0.0,0.0,44.090230100838895,0.674270353903978,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.831561666239489,"rgba(239, 83, 80, 1.0)",0.2761361950164916,2.6719742503027692,-1.9264922886005516,4,0.28816362900142506,1.1526545160057002,0.0,0.0,0.0,0.0,40.90856766305835,-2.461237686465573,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.8296059351276575,"rgba(239, 83, 80, 1.0)",0.2763929015659116,2.669846420755239,-1.880824065343338,3,0.2726082221067883,0.817824666320365,0.0,0.0,0.0,0.0,39.24862031286426,-4.1908592733162635,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.827605213540056,"rgba(239, 83, 80, 1.0)",0.2800917964068245,2.667655516918223,-1.9195689549482384,3,0.271738216351584,0.815214649054752,0.0,0.0,0.0,0.0,37.59829048912377,-5.983168442695707,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.824150770623118,"rgba(239, 83, 80, 1.0)",0.2854826322796554,2.663749386811049,-2.2199227383830338,3,0.26896470761233443,0.8068941228370032,0.0,0.0,0.0,0.0,34.17248110873747,-9.414005308979526,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.820040749807953,"rgba(239, 83, 80, 1.0)",0.29394609421847046,2.658941737903781,-2.5478880401354917,3,0.26450956581340795,0.7935286974402238,0.0,0.0,0.0,0.0,29.926521703016622,-13.495126908394028,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.8152237331167624,"rgba(239, 83, 80, 1.0)",0.3031189223408342,2.653308169132802,-2.617151588579439,3,0.2601679720759002,0.7805039162277005,0.0,0.0,0.0,0.0,26.44049729692764,-16.790186733381617,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.3137201513025915,2.572213141271397,-2.5889734462355127,3,0.25512255181018734,0.765367655430562,0.0,0.0,0.0,0.0,23.006264385374557,-20.029551660662136,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.3165251509298412,2.5723913986374125,-1.7135807282424629,3,0.254311787574716,0.762935362724148,0.0,0.0,0.0,0.0,30.275817019816518,-27.2614703493669,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.3201812127670775,2.571785881116075,-1.8482842138104523,2,0.28777097312877037,0.5755419462575407,0.0,0.0,0.0,0.0,34.12874364617312,-23.85913107661949,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.3211479550129451,2.5717828159000913,-1.5313278762129066,2,0.2897858985856703,0.5795717971713406,0.0,0.0,0.0,0.0,39.220890498707874,-19.245059826736387,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.3226624180719279,2.5247610949491546,-1.254441398436818,2,0.29458297629988806,0.5891659525997761,0.0,0.0,0.0,0.0,43.54878561875796,-15.317284591370601,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.32553805772446115,2.5163999724715316,-1.401986531657178,1,0.4541882428977069,0.4541882428977069,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481556,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.32805339051290816,2.5145332477772957,-1.355063720214178,1,0.45820559836156716,0.45820559836156716,0.0,0.0,0.0,0.0,46.15536548282762,-12.542969303816719,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.32939149466363626,2.510945057669883,-1.4601016281886954,1,0.462161590089773,0.462161590089773,0.0,0.0,0.0,0.0,45.888136206683086,-12.355167598977474,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.32906018234297385,2.510945057669883,-1.4615717229762013,1,0.46863451102077247,0.46863451102077247,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760755,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.3234309734620081,2.503950659830475,-1.619976758014553,1,0.4729834131324431,0.4729834131324431,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760755,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.31746210669807007,2.5003572818929465,-1.5131169098861987,1,0.4792766859348052,0.4792766859348052,0.0,0.0,0.0,0.0,44.66778231724641,-11.859593890679108,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.3134582317678875,2.4976865642154613,-1.619630664513535,0,,,0.0,0.0,0.0,0.0,44.06033101368518,-11.859593890679108,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.30676138862239033,2.4944047842694523,-1.1553109270401327,0,,,0.0,0.0,0.0,0.0,48.59450903704095,-7.214381465007023,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.30228223492216205,2.492483255874814,-1.1660733419070373,0,,,0.0,0.0,0.0,0.0,51.617294385944795,-4.166011563108448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.29818633451262944,2.488881713592763,-1.2706206480321307,0,,,0.0,0.0,0.0,0.0,52.448820567105386,-3.1699316481851696,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.29164996605981347,2.4865848679016733,-1.2912220528921337,0,,,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690714,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.2845129076062846,2.4837270907131628,-1.559602671268617,0,,,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690714,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.27631055448988945,2.479990944987162,-1.5923783505101756,0,,,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690714,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.2663098344558751,2.4768408539743327,-1.5652476928838281,0,,,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690714,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,2.732470553916358,2.643773195980872,"rgba(38, 166, 154, 1.0)",0.25576749013312206,2.472826525955359,-1.750912618809661,0,,,0.0,0.0,0.0,0.0,47.2742848454537,1.8340369244885508,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,2.731044605158338,2.6426525430819354,"rgba(38, 166, 154, 1.0)",0.2490911769099863,2.4716546491033706,-1.813210145402237,0,,,0.0,0.0,0.0,0.0,45.98746623930174,0.3585111264538128,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,2.724558753338097,2.637579035861677,"rgba(38, 166, 154, 1.0)",0.24512897873610112,2.466367823951519,-1.800553432022752,0,,,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,2.7182441500566803,2.633824877951507,"rgba(38, 166, 154, 1.0)",0.23846124583620182,2.462951115414104,-1.4591516294144924,0,,,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,2.714896666187248,2.63181917767099,"rgba(38, 166, 154, 1.0)",0.23253166015181825,2.461133727965344,-1.4670420696373987,0,,,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,2.7093196029573825,2.575811879617229,"rgba(38, 166, 154, 1.0)",0.22622196705529313,2.4158809958766394,-1.352127734800733,0,,,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,2.7038200170506816,2.5716567956100653,"rgba(38, 166, 154, 1.0)",0.2198837120999066,2.4117752441517633,-1.4633882659101247,0,,,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,2.6976611642781254,2.5657002051150397,"rgba(38, 166, 154, 1.0)",0.2163501916000843,2.405413842767877,-1.6889924620142311,0,,,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,2.691646926006071,2.558964673791678,"rgba(239, 83, 80, 1.0)",0.21388221899819396,2.397919780298073,-2.1877451173349964,0,,,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,2.6884365793176155,2.5557981958395617,"rgba(239, 83, 80, 1.0)",0.21208195764077756,2.3944767656995807,-2.1193540964050332,0,,,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,2.6844788251456833,2.5517482384746044,"rgba(239, 83, 80, 1.0)",0.21279510510522695,2.390024400349713,-2.2323088687346155,0,,,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,2.6787632867267988,2.54605588012977,"rgba(239, 83, 80, 1.0)",0.211255086830352,2.3837899844131956,-2.290074959481105,0,,,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,2.657997680414775,2.525076877842765,"rgba(239, 83, 80, 1.0)",0.21087135824885656,2.360629077792338,-2.587497336401763,0,,,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,2.653686877901819,2.5208681963357593,"rgba(239, 83, 80, 1.0)",0.21121021934732384,2.356010985935945,-2.585154201454898,0,,,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21123440291051288,2.347131022662938,-2.306115935429824,0,,,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21037504048162556,2.347131022662938,-2.315536204046432,0,,,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,2.6375318861191506,2.506258777178718,"rgba(239, 83, 80, 1.0)",0.21307893051782145,2.340327173310583,-2.582738574729963,0,,,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,2.5902908955808313,2.4634661134477644,"rgba(239, 83, 80, 1.0)",0.21307588632532143,2.2944950792385597,-2.3676779570838122,0,,,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,2.5856362750224458,2.459620750234456,"rgba(239, 83, 80, 1.0)",0.20999931359816326,2.2905326126689607,-2.3358772191398773,0,,,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,2.5831396384040417,2.4574569939794566,"rgba(239, 83, 80, 1.0)",0.20852294794532295,2.2882618799251597,-2.5573294698720024,0,,,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,2.5711855284403877,2.3845886784374692,"rgba(239, 83, 80, 1.0)",0.20695229462907708,2.2157490134936797,-2.322994361359131,0,,,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,2.5593533210923085,2.3802043270884576,"rgba(239, 83, 80, 1.0)",0.19953533860281356,2.2127662499973635,-1.6426476246886816,0,,,0.0,0.0,0.0,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,2.553986510882944,2.377823845596528,"rgba(239, 83, 80, 1.0)",0.1931675741725299,2.2110010717536737,-1.5841223510958686,0,,,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,2.5513766348540066,2.3769699606170507,"rgba(38, 166, 154, 1.0)",0.18459495469076462,2.2105682607506716,-1.4386539501881523,0,,,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,2.548752240816561,2.376093808033474,"rgba(38, 166, 154, 1.0)",0.17993647527703577,2.210124432407501,-1.4456459259136054,0,,,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,2.5461051681636975,2.375237867614522,"rgba(38, 166, 154, 1.0)",0.17629106767085143,2.209728810901577,-1.3031222394687516,0,,,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,2.5449490876995764,2.3747788455564423,"rgba(38, 166, 154, 1.0)",0.17387315455199537,2.2094447580989085,-1.3771232178760782,0,,,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,2.5395947768900378,2.373091282687544,"rgba(38, 166, 154, 1.0)",0.17156639247537742,2.208758396162305,-1.1584926004131635,0,,,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,2.537392990996522,2.372436081936377,"rgba(38, 166, 154, 1.0)",0.17061098472283762,2.2085455468233137,-1.1344260578399088,0,,,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,2.5363013477585032,2.372079081717733,"rgba(38, 166, 154, 1.0)",0.1701372524894913,2.2083991658646016,-1.1661124354694523,0,,,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,2.5333302014869155,2.3716445634653556,"rgba(38, 166, 154, 1.0)",0.1701444007809406,2.208756264749813,-0.7861338024400976,0,,,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,2.5296248168167024,2.370981567104298,"rgba(38, 166, 154, 1.0)",0.17012374934170216,2.2090646208023865,-0.7586514011230356,0,,,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,2.5248248757797636,2.369211063126771,"rgba(38, 166, 154, 1.0)",0.16728655891248714,2.2082292585100536,-1.0953017367396902,0,,,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.5248248757797636,2.369211063126771,"rgba(38, 166, 154, 1.0)",0.16513461612099897,2.2082292585100536,-1.1095751019022941,0,,,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,2.5212798111300714,2.320002695884948,"rgba(38, 166, 154, 1.0)",0.16424926124585185,2.1595441498387147,-1.4584184307542174,0,,,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,2.5167484807772666,2.318519989180664,"rgba(38, 166, 154, 1.0)",0.16433710684039976,2.1589000176616313,-1.2711676728282069,0,,,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,2.512079661352026,2.316519557119009,"rgba(38, 166, 154, 1.0)",0.16419165904786148,2.1576684297551365,-1.2343405927584852,0,,,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,2.5112592564651117,2.3161475283741435,"rgba(38, 166, 154, 1.0)",0.16344412495397406,2.157428069985939,-1.177332437248062,0,,,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,2.5078637352792326,2.3190791380169884,"rgba(38, 166, 154, 1.0)",0.16305937679369645,2.1623785166610046,-0.16790519625034633,0,,,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0
