date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149744,19.615976518420766,1.2081273109888735,3,0.4492735319572527,1.3478205958717582,0.0,0.0,0.0,0.0,64.08694502718546,9.197743025205767,True,False,True,False,True,8.030385917695057
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070625,19.61716874777915,1.0759963395493364,3,0.4430942358147039,1.3292827074441118,0.0,0.0,0.0,0.0,63.26630974236383,9.197743025205767,True,False,True,False,True,7.240955472818477
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696572,19.63706197575994,1.004904402834226,3,0.43807856788440414,1.3142357036532124,0.0,0.0,0.0,0.0,62.239200282567595,9.197743025205767,True,False,True,False,True,6.956981418403725
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.22504531999269,19.650686421100207,1.1259286137332651,3,0.4312578709574497,1.2937736128723492,0.0,0.0,0.0,0.0,62.70190553235024,9.197743025205767,True,False,True,False,True,7.809249903054585
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793904,19.659131340371488,0.967537258949701,3,0.42617591056958676,1.2785277317087602,0.0,0.0,0.0,0.0,61.22598574146073,9.197743025205767,True,False,True,False,False,6.8215817083541275
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514385,19.663683368203223,0.5695545698441312,3,0.42476214827971814,1.2742864448391544,0.0,0.0,0.0,0.0,56.11200844736546,10.161996952359914,False,False,True,False,False,4.075943304467565
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993123,19.66796454770754,0.5784414460450749,3,0.4223067660987403,1.2669202982962209,0.0,0.0,0.0,0.0,52.878880004126806,7.2357069703264045,False,True,False,False,False,4.175947546919133
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.255827723165176,19.74016322294867,0.43384675063401906,3,0.42159859137862926,1.2647957741358877,0.0,0.0,0.0,0.0,49.84175772726229,4.524400457671653,False,True,False,False,False,3.554318165566176
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997199,19.74016322294867,0.4341366248665514,3,0.42192921390388755,1.2657876417116627,0.0,0.0,0.0,0.0,47.81700954268595,2.723343471430823,False,True,False,True,False,3.554318165566176
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795163,19.746319891852433,1.218710333345167,3,0.41674375005237735,1.250231250157132,0.0,0.0,0.0,0.0,53.91287578213805,-1.5499537803369563,False,True,True,False,True,8.519697961946072
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528455,19.746319891852433,1.20763742662398,3,0.41414117913066456,1.2424235373919936,0.0,0.0,0.0,0.0,57.976786608439454,1.9699219402460173,False,False,True,False,True,8.519697961946061
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705447869,19.765094436002464,1.2126700589253634,3,0.4116878849287491,1.2350636547862472,0.0,0.0,0.0,0.0,60.90770323829189,4.499839026181149,True,False,True,False,True,8.71062270076765
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186278,19.78792590391372,1.0259237282246354,3,0.4121830132671871,1.2365490398015613,0.0,0.0,0.0,0.0,60.550689662300435,4.499839026181149,True,False,True,False,True,7.44223447133043
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960737,19.798247483022337,1.2428001260833292,3,0.40833697040382533,1.225010911211476,0.0,0.0,0.0,0.0,62.281695400357634,5.899402787370747,True,False,True,False,True,8.94975212223855
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908713,19.92145369114988,1.2448590210199608,3,0.40372780423318383,1.2111834126995515,0.0,0.0,0.0,0.0,64.28213349951398,7.994511562792134,True,False,True,False,True,9.669542961197237
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994639,19.92145369114988,1.2304465256042534,3,0.3993472296980243,1.1980416890940728,0.0,0.0,0.0,0.0,65.61575889895154,9.506868532564447,True,False,True,False,True,9.669542961197237
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918824,19.934381055437655,1.2772335987544772,3,0.3936273490278883,1.180882047083665,0.0,0.0,0.0,0.0,67.12715936721064,11.225872773667355,True,False,True,False,True,10.160034172438106
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.386516462542322,19.979268018083673,1.29153315542524,3,0.38704074795410964,1.161122243862329,0.0,0.0,0.0,0.0,68.69441183687002,13.005317874722572,True,False,True,False,True,10.604041948456537
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178326,20.028117244177217,1.21121507821692,3,0.38091793817948205,1.1427538145384462,0.0,0.0,0.0,0.0,69.08431296704424,13.719595934458603,True,False,True,False,True,10.339016949937694
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328492,20.2068378857218,1.2471962190868775,3,0.37443287981706647,1.1232986394511995,0.0,0.0,0.0,0.0,71.01864040005664,15.882680540392741,True,False,True,False,True,11.640068632551543
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.425331246469444,20.145458544050996,0.1855999835857632,3,0.3740687099002485,1.1222061297007455,0.0,0.0,0.0,0.0,59.01293466106485,14.997622109571452,False,False,True,False,False,2.029147755104052
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736328,20.145458544050996,0.18648259283744567,3,0.37385528443103117,1.1215658532930934,0.0,0.0,0.0,0.0,51.00913083507032,8.09799682509545,False,True,False,False,False,2.029147755104052
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.415412348793487,20.179341535067106,0.06405092128111761,3,0.3733798561634138,1.1201395684902413,0.0,0.0,0.0,0.0,45.015669365559475,3.1270011295065316,False,True,False,True,False,1.248782499259363
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.411300457727539,20.16319072464939,0.11110977431630921,3,0.3727822219532491,1.1183466658597474,0.0,0.0,0.0,0.0,41.514370342169556,0.3057568332077665,False,True,False,True,False,1.5200685526752409
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075104973,20.185353248071237,0.4671466088560061,3,0.3712416451300527,1.1137249353901582,0.0,0.0,0.0,0.0,43.70633001115365,0.3057568332077665,False,True,False,True,False,4.306207539478635
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.415076001524325,20.202024320117637,0.6593113577485307,3,0.3690280830049333,1.1070842490147998,0.0,0.0,0.0,0.0,47.14265468033338,0.3057568332077665,False,True,False,True,True,5.785465637120982
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060642,20.211922111812612,0.4787294736005324,2,0.3427611767798262,0.6855223535596524,0.0,0.0,0.0,0.0,47.671438682675316,0.3057568332077665,False,True,False,True,True,4.354024018131753
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524088,20.211936103644796,0.20713109185861728,2,0.3419795001568847,0.6839590003137694,0.0,0.0,0.0,0.0,45.6281923721985,0.3057568332077665,False,True,False,True,True,2.1616704379979907
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406817,20.211936103644796,0.20729835417991646,2,0.3412139698124021,0.6824279396248042,0.0,0.0,0.0,0.0,44.26602816521395,0.3057568332077665,False,True,False,True,True,2.1616704379979907
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143027,20.230735170912396,0.45353593106461965,1,0.46022741029613007,0.46022741029613007,0.0,0.0,0.0,0.0,46.28795443891852,0.3057568332077665,False,True,False,True,True,4.0954013076230105
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362393,20.351428824036173,0.41531356948723835,1,0.458143549640149,0.458143549640149,0.0,0.0,0.0,0.0,48.12006467857489,0.3057568332077665,False,True,False,False,True,4.435821068222058
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725072,20.3279373653549,0.005049491739095078,1,0.45780708499683,0.45780708499683,0.0,0.0,0.0,0.0,45.32054512323253,0.3057568332077665,False,True,False,True,True,0.9989762829169244
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823611,20.318468464740338,-0.0132505574937037,1,0.46054266210823996,0.46054266210823996,0.0,0.0,0.0,0.0,43.25484042301331,0.3057568332077665,False,True,False,True,False,0.8037559840487063
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.386506521201153,20.246846714889664,-0.26097729030238415,1,0.46358796660885476,0.46358796660885476,0.0,0.0,0.0,0.0,39.696526565534285,-3.329716046888443,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969356,20.22977079597528,-0.4357430271005275,2,0.30216151091025484,0.6043230218205097,0.0,0.0,0.0,0.0,36.23857199691528,-6.780268056717311,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.308308628905451,20.183821086723107,-0.33541098562518057,2,0.30466136668219107,0.6093227333643821,0.0,0.0,0.0,0.0,35.01666862984162,-8.154489847312618,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643297,20.157133111273815,-0.510421953773893,2,0.3069383367895081,0.6138766735790162,0.0,0.0,0.0,0.0,33.096883788119015,-10.252933656830649,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670472,20.143184123013377,-0.9302061372680246,2,0.30860499057619784,0.6172099811523957,0.0,0.0,0.0,0.0,29.888758708348135,-13.520595270215523,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902537,20.01144546738911,-1.2013517705125616,2,0.309132202817917,0.618264405635834,0.0,0.0,0.0,0.0,26.482984482301497,-16.887521296027913,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528025,20.005512937848827,-0.9870611640525917,2,0.3094662761275172,0.6189325522550344,0.0,0.0,0.0,0.0,27.052032236965502,-16.887521296027913,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227345,19.999416365129584,-0.9820019453533476,2,0.3104021230727286,0.6208042461454572,0.0,0.0,0.0,0.0,27.930713001716047,-16.887521296027913,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.0593782512772665,19.95453813673516,-1.1464631591887242,2,0.3104681157717397,0.6209362315434794,0.0,0.0,0.0,0.0,27.745587045412805,-16.887521296027913,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985466,19.90240264824665,-0.9688715158640874,2,0.31071001508342705,0.6214200301668541,0.0,0.0,0.0,0.0,29.52287168155744,-16.887521296027913,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402629,19.897346814474048,-0.6477883089435788,2,0.3111736167046578,0.6223472334093156,0.0,0.0,0.0,0.0,34.17808378745439,-21.299466395429853,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387559,19.894352877093848,-1.0488974027496862,2,0.3108678963210598,0.6217357926421196,0.0,0.0,0.0,0.0,35.43204355652912,-19.981395006513385,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237885986,19.8706902850404,-1.2998204279428727,2,0.3114748559970473,0.6229497119940945,0.0,0.0,0.0,0.0,35.35676334500472,-19.806634259969815,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.8300269994523215,19.85578452644866,-1.2960837745741944,2,0.3124044884117197,0.6248089768234394,0.0,0.0,0.0,0.0,35.13612648647529,-19.682772686989708,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874733957,19.83889773879565,-1.3784035111708388,2,0.31217370462082916,0.6243474092416583,0.0,0.0,0.0,0.0,34.33530796192878,-19.682772686989708,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.86870786825052,19.83889773879565,-1.3455590556002197,2,0.31211359962837015,0.6242271992567403,0.0,0.0,0.0,0.0,33.80142894556444,-19.682772686989708,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,20.051164118501582,19.680506659914812,19.82138177951796,,19.71385452171609,"rgba(239, 83, 80, 1.0)",0.8814365169048389,19.809004376683767,-1.0653114077699846,2,0.31217272889635783,0.6243454577927157,0.0,0.0,0.0,0.0,36.026368282906056,-17.959625980422935,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,20.03268123081735,19.670637970081646,19.78402110779533,,19.695715124099838,"rgba(239, 83, 80, 1.0)",0.890791312352204,19.787014158356328,-1.0182117245410571,2,0.31232799467241834,0.6246559893448367,0.0,0.0,0.0,0.0,37.63729815686056,-16.247634527942722,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,20.029480511884707,19.66894948837126,19.77778391482676,,19.692687809490227,"rgba(239, 83, 80, 1.0)",0.899466243125622,19.78334124066886,-0.9931904031934791,2,0.31220422214274723,0.6244084442854945,0.0,0.0,0.0,0.0,38.85289422701963,-14.933521347150972,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,20.017727580431156,19.662152659549314,19.753939058800178,,19.680241459930137,"rgba(239, 83, 80, 1.0)",0.9198461142353489,19.76839012080513,-1.4006583284598033,2,0.31117482927543444,0.6223496585508689,0.0,0.0,0.0,0.0,36.23786605786306,-14.933521347150972,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,20.004526278295895,19.65401596217636,19.726625082425493,,19.6653153104874,"rgba(239, 83, 80, 1.0)",0.9499371577128661,19.75058152818162,-1.7480961921520681,2,0.3090197792453532,0.6180395584907064,0.0,0.0,0.0,0.0,32.320434656275985,-13.577670863331264,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,19.977814834583487,19.637345024369044,19.67271187771437,,19.63551660662356,"rgba(239, 83, 80, 1.0)",0.9785092218764683,19.715120783310816,-1.6403736903293638,2,0.30781682139376854,0.6156336427875371,0.0,0.0,0.0,0.0,30.010609840658105,-15.648759432232993,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,19.966479299401993,19.630237915435174,19.650478227610787,,19.623140373719686,"rgba(239, 83, 80, 1.0)",1.0062817875903494,19.700420173472928,-1.6152733692668462,2,0.3065403126078951,0.6130806252157902,0.0,0.0,0.0,0.0,28.27555297084822,-17.231144646247913,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,19.943788917484046,19.615534262435492,19.605787028653715,,19.59771852883522,"rgba(239, 83, 80, 1.0)",1.0419178306208976,19.6703448887665,-1.84308669295172,2,0.30392407080681005,0.6078481416136201,0.0,0.0,0.0,0.0,25.513677969677303,-19.798854382909113,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,19.905694252999805,19.590191644886424,19.53186657116758,,19.55487340412515,"rgba(239, 83, 80, 1.0)",1.0799214727874324,19.61987105668352,-1.8703869749621174,2,0.30062292408349456,0.6012458481669891,0.0,0.0,0.0,0.0,23.062276193109952,-22.068348918430054,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,19.866061375460653,19.562647940941403,19.45440418757431,,19.50885661055149,"rgba(239, 83, 80, 1.0)",1.144480341575267,19.565961273421962,-2.4779466893407136,2,0.2941702525678532,0.5883405051357063,0.0,0.0,0.0,0.0,19.164025762997372,-25.65512866680007,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,19.79062742963356,19.508582646681297,19.30815746468559,,19.420426680848863,"rgba(239, 83, 80, 1.0)",1.2326917481454684,19.462871643119023,-2.792970463458261,2,0.2878803493946494,0.5757606987892988,0.0,0.0,0.0,0.0,15.596632145421442,-28.873675509111273,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,19.714938960432026,19.454190955693885,19.170316733689564,,19.33597966269952,"rgba(239, 83, 80, 1.0)",1.292368096672647,19.36486425413376,-2.1625914948917924,2,0.28580861796265955,0.5716172359253191,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,19.659201026242233,19.414114169623822,19.075248560630143,,19.276791843133616,"rgba(239, 83, 80, 1.0)",1.3427183735357953,19.296470538177292,-1.9002276191830723,2,0.2849424861081754,0.5698849722163508,0.0,0.0,0.0,0.0,22.42513258816541,-33.760370910540956,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,19.625057599396072,19.38962960978127,19.020382911011335,,19.242109758560076,"rgba(239, 83, 80, 1.0)",1.3837049169881834,19.256532138067733,-1.6849923053989142,2,0.28504061864631847,0.5700812372926369,0.0,0.0,0.0,0.0,26.406859920205207,-30.14423577870175,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,19.57866239078357,19.35525672520596,18.941706978834436,,19.19210616121257,"rgba(239, 83, 80, 1.0)",1.4558471667633757,19.199047344036845,-2.272935936945555,2,0.27830120724318935,0.5566024144863787,0.0,0.0,0.0,0.0,25.62791919001653,-30.14423577870175,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,19.547685074749463,19.332193009514143,18.890202849087398,,18.9904850667827,"rgba(239, 83, 80, 1.0)",1.5218269692459443,18.955468467638756,-1.9979068114066147,2,0.2724326173647644,0.5448652347295287,0.0,0.0,0.0,0.0,25.313075360471743,-30.14423577870175,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,19.51659622751431,19.309129922287156,18.84073156408041,,18.96949859633656,"rgba(239, 83, 80, 1.0)",1.5723657421309445,18.93277900885975,-1.680766082627908,2,0.2697988329839691,0.5395976659679382,0.0,0.0,0.0,0.0,28.114869662096503,-28.181138693140426,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,19.461260854521772,19.267650218328917,18.753109847130478,,18.91147859522193,"rgba(239, 83, 80, 1.0)",1.628843272204349,18.866726407700227,-1.766116149288624,2,0.2652176329700783,0.5304352659401566,0.0,0.0,0.0,0.0,28.887506732066026,-27.167201985543166,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,19.420272586960326,19.237197279400366,18.69419725721041,,18.883201223674394,"rgba(239, 83, 80, 1.0)",1.6609250299019875,18.836086738040514,-1.265009979507926,2,0.26324665752858645,0.5264933150571729,0.0,0.0,0.0,0.0,34.36464234474613,-21.84115981734495,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,19.3156585019282,19.15873223401229,18.552171347774987,,18.799291106830047,"rgba(239, 83, 80, 1.0)",1.689768807151316,18.743525533389477,-1.1620083913725867,2,0.26256345155635935,0.5251269031127187,0.0,0.0,0.0,0.0,38.27730171173817,-18.16823410503688,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,19.28728726512631,19.137347462545797,18.516646179562624,,18.777401908820387,"rgba(239, 83, 80, 1.0)",1.7145098503732732,18.71955847513227,-1.017526072977915,2,0.2630482320018949,0.5260964640037898,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,19.241000081859493,19.102788768668614,18.46704768733461,,18.66673796609404,"rgba(38, 166, 154, 1.0)",1.729297172758825,18.587491517099778,-0.6866902553280193,2,0.26362145521585134,0.5272429104317027,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041688,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,19.20947396961557,19.078524915208487,18.427360451145304,,18.62641579404991,"rgba(38, 166, 154, 1.0)",1.750801811165939,18.54127863178915,-1.125929056742514,1,0.1168474940168808,0.1168474940168808,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041688,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,19.181525967103795,19.056750586782684,18.39044711758426,,18.58960259732509,"rgba(38, 166, 154, 1.0)",1.7847545620747947,18.499077732128903,-1.3526104840558655,1,0.11404644098027743,0.11404644098027743,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041688,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,19.14466658475339,19.027995334771624,18.343703011020292,,18.549214313106198,"rgba(38, 166, 154, 1.0)",1.805944264002803,18.453645164321777,-1.1593077405840297,1,0.11196050845224041,0.11196050845224041,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041688,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,19.0800022221118,18.977178991275395,18.263386830067933,,18.48348149355123,"rgba(38, 166, 154, 1.0)",1.825884672655361,18.380498029335644,-1.1175393823576896,1,0.11030091898193858,0.11030091898193858,0.0,0.0,0.0,0.0,42.659889347511275,-10.211668306041688,True,False,False,True,False,0.0
