date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,229.98038579919435,230.63263202555018,231.03588068885009,229.88022976306397,230.0248655009523,230.7717914907653,229.32257093962883,,229.6928883431921,"rgba(239, 83, 80, 1.0)",2.748253742038792,229.6928883431921,0.8431214415772783,4,0.267140440653679,1.068561762614716,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.739643959455702
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,229.98417406448718,230.63584972098795,231.03861845219734,229.90457529496442,230.02901084828895,230.77514923312268,229.3362834790305,,229.71405174570356,"rgba(239, 83, 80, 1.0)",2.727944228115981,229.71405174570356,0.6803468469654976,4,0.2670436279569191,1.0681745118276764,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.520400784177134
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,229.98591181057637,230.6375713185565,231.04038981292294,229.9154487424273,230.0309261730805,230.77704186217682,229.34205143334592,,229.72405407345167,"rgba(38, 166, 154, 1.0)",2.705274914007804,229.72405407345167,1.0630882324220707,4,0.2664365561876877,1.0657462247507508,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.974181515501741
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,229.98927569263333,230.6406580608652,231.04330276145694,229.93637962366532,230.03461852021942,230.78035112037853,229.35365816057285,,229.7424593607487,"rgba(38, 166, 154, 1.0)",2.6760024104810634,229.7424593607487,0.8025182005965432,4,0.26611107144636875,1.064444285785475,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.014717683787769
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,229.99050088503446,230.64177486685966,231.04434810782385,229.943922992413,230.03596259956987,230.78154537041144,229.35788353514025,,229.7490204071201,"rgba(38, 166, 154, 1.0)",2.6212595968109347,229.7490204071201,0.9922632600160196,4,0.2655119051796178,1.0620476207184713,0.0,0.0,0.0,0.0,60.18148295263671,6.14071226523086,True,False,True,False,True,6.103474508638044
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,229.99180514607673,230.64308243405588,231.0457096829928,229.95187181276833,230.03740029329896,230.78298707153039,229.36214190718954,,229.75623501945765,"rgba(38, 166, 154, 1.0)",2.589185003428979,229.75623501945765,1.2624686826987561,4,0.2652243415521525,1.06089736620861,0.0,0.0,0.0,0.0,62.05089134015375,6.919050631730862,True,False,True,False,True,7.6718170783051605
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,229.99517980506727,230.64655640501508,231.04942240890915,229.97224737995504,230.041124966322,230.78684687761134,229.3729517205955,,229.77487187929032,"rgba(38, 166, 154, 1.0)",2.5461198583988276,229.77487187929032,1.2627559971711555,4,0.2664686558149417,1.065874623259767,0.0,0.0,0.0,0.0,63.12582170125092,8.229419036737596,True,False,True,False,True,7.572364390158487
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,230.00590444550934,230.65754951371036,231.06111816347988,230.03549001231295,230.05295325825713,230.79903693489024,229.40709325836306,,229.83173888305888,"rgba(38, 166, 154, 1.0)",2.511167071913493,229.83173888305888,1.2537043640597596,4,0.2679845385029217,1.0719381540116868,0.0,0.0,0.0,0.0,63.78793495168421,9.171857416810212,True,False,True,False,True,7.54341447116364
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,230.00886817070088,230.66093924056977,231.06508552873484,230.05267663021786,230.0562421316668,230.80290948442268,229.41581184601475,,229.84799385176598,"rgba(38, 166, 154, 1.0)",2.507985486042078,229.84799385176598,2.036298127184757,4,0.2668728227933347,1.0674912911733387,0.0,0.0,0.0,0.0,68.38766461328288,13.67566529661314,True,False,True,False,True,11.995133561652366
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,230.0121138829508,230.6645622762138,231.06924285457717,230.07134886912326,230.0598379271819,230.80702124902095,229.42549721584425,,229.86533569518028,"rgba(38, 166, 154, 1.0)",2.4882548119130647,229.86533569518028,1.6898045508397952,4,0.2666898871405418,1.0667595485621673,0.0,0.0,0.0,0.0,67.50425719241512,13.67566529661314,True,False,True,False,True,9.44691154744508
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0,230.01308218201774,230.66562920912207,231.07045379431315,230.076887031205,230.06090969250351,230.80822767560673,229.42840624075865,,229.8704261308162,"rgba(38, 166, 154, 1.0)",2.4724326077771077,229.8704261308162,1.6459796948085959,4,0.26688106747538876,1.067524269901555,0.0,0.0,0.0,0.0,66.37588763598185,13.67566529661314,True,False,True,False,False,9.07776613603458
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0,230.0166037859392,230.669593407546,231.07503287455333,230.0969660722161,230.06481241586187,230.8127353463514,229.43881704560349,,229.88907022506388,"rgba(38, 166, 154, 1.0)",2.464665697412025,229.88907022506388,1.9519603733633075,4,0.26566665772915193,1.0626666309166077,0.0,0.0,0.0,0.0,67.29026367181484,13.67566529661314,True,False,True,False,False,10.753132625456079
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,230.0234855018486,230.67744751763905,231.08420352391812,230.13585532713995,230.0724439731094,230.8216957546985,229.45889147981975,,229.9252856580249,"rgba(38, 166, 154, 1.0)",2.469725306605897,229.9252856580249,2.0993081004220575,4,0.26599318712071407,1.0639727484828563,0.0,0.0,0.0,0.0,68.70250588077255,14.417623245485018,True,False,True,False,False,11.63955420825813
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,230.03834149869317,230.69448630661137,231.10416444288893,230.21818900449873,230.08891696594486,230.84114668695622,229.5017454510781,,230.00144351310132,"rgba(38, 166, 154, 1.0)",2.465305194636599,230.00144351310132,2.0640675637114234,4,0.2663925705811206,1.0655702823244824,0.0,0.0,0.0,0.0,69.54241005454311,15.431106289893648,True,False,True,False,True,11.580093992418785
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,230.04470418429753,230.70192337436654,231.11300111330894,230.25297123419034,230.09597857706112,230.84967358567152,229.51974255916448,,230.03375707633228,"rgba(38, 166, 154, 1.0)",2.4853992555440567,230.03375707633228,2.4729398747334495,4,0.2649921707995724,1.0599686831982895,0.0,0.0,0.0,0.0,72.08930719171713,17.998856341144602,True,False,True,False,True,13.91161505068117
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,230.05355821527186,230.7123430904634,231.12544145270346,230.30092292040365,230.10580750685784,230.86163667986767,229.54456356109432,,230.07829488286498,"rgba(38, 166, 154, 1.0)",2.510481052929219,230.07829488286498,2.466342102008925,4,0.2641966972231624,1.0567867888926497,0.0,0.0,0.0,0.0,73.93081413879167,19.833176492543828,True,False,True,False,True,14.100248715797438
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,230.05942050934874,230.71924379696148,231.1336792327568,230.3323419917459,230.112313930187,230.86955719855408,229.56092624974175,,230.10735783018453,"rgba(38, 166, 154, 1.0)",2.5421341552055305,230.10735783018453,2.4458355815264867,4,0.26221093922937433,1.0488437569174973,0.0,0.0,0.0,0.0,75.25408946487326,21.18343024263497,True,False,True,False,True,14.217288828575896
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,230.07373357852154,230.7361152302502,231.15383151176457,230.40802609066665,230.12819641791006,230.88891951791067,229.6006190429596,,230.17706908261684,"rgba(38, 166, 154, 1.0)",2.5940550971107594,230.17706908261684,2.4760194664087787,4,0.2599498912113307,1.0397995648453229,0.0,0.0,0.0,0.0,76.63146818544757,22.6031636514075,True,False,True,False,True,14.8074974391957
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,230.08495340061145,230.74929458850522,231.1695234768869,230.46622515933726,230.14063850078406,230.90402158761015,229.63157887297345,,230.23022402598332,"rgba(38, 166, 154, 1.0)",2.6393877480741894,230.23022402598332,2.3129515466118975,4,0.25655600071304413,1.0262240028521765,0.0,0.0,0.0,0.0,75.75226540015029,22.6031636514075,True,False,True,False,True,13.958124934391329
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,230.1115179797834,230.78072917941506,231.207130977357,230.60124987383827,230.17009756381663,230.94008203848645,229.70385302562482,,230.69739925579796,"rgba(38, 166, 154, 1.0)",2.7041989321912525,230.69739925579796,2.3824433430204377,4,0.2523756978913845,1.009502791565538,0.0,0.0,0.0,0.0,76.79930928126304,22.98794278571927,True,False,True,False,True,15.696680353890802
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,230.1155362344001,230.78509385658325,231.21199575707917,230.62008801992,230.17452245767274,230.94496428506352,229.7151552059032,,230.68272208873677,"rgba(239, 83, 80, 1.0)",2.70491379190189,230.68272208873677,1.1598439553437043,4,0.2532114609067063,1.0128458436268253,0.0,0.0,0.0,0.0,65.23157539766225,19.972624375205115,True,False,True,False,False,5.989252097107592
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,230.11790003113956,230.78758620933982,231.2146989699809,230.6308600616906,230.17711938698392,230.94772603801576,229.72187198023093,,230.67436121328038,"rgba(239, 83, 80, 1.0)",2.702124484499033,230.67436121328038,0.9846470071910496,4,0.25429344249155,1.0171737699662,0.0,0.0,0.0,0.0,56.52072834127125,12.538216853830903,False,False,True,False,False,4.717380131716098
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,230.11978359498897,230.78953534532812,231.21677531105087,230.63928357168655,230.1791856854525,230.9498726066392,229.72725498030331,,230.66829725064827,"rgba(239, 83, 80, 1.0)",2.702157332993711,230.66829725064827,1.0090836370104475,4,0.2553753822055189,1.0215015288220757,0.0,0.0,0.0,0.0,50.91267355280081,8.067189306115878,False,True,False,True,False,4.8564353448441935
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0,230.12178346439134,230.79166939217797,231.21911531264863,230.64838856680566,230.1813842184095,230.95224547030818,229.732886089735,,230.66754920018033,"rgba(239, 83, 80, 1.0)",2.699336591837977,230.66754920018033,1.2456582146838449,4,0.25600504357427856,1.0240201742971142,0.0,0.0,0.0,0.0,49.27653175767945,7.036178494457509,False,True,False,True,False,6.3238130176422445
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0,230.1254023555698,230.79560563695236,231.2235057452653,230.66500318833215,230.18536771046618,230.95664713387472,229.74296712581776,,230.67241678694714,"rgba(239, 83, 80, 1.0)",2.6898160458216807,230.67241678694714,1.255693012278501,4,0.256888626817326,1.027554507269304,0.0,0.0,0.0,0.0,48.25223179143394,6.191206484781752,False,True,False,True,False,6.369955244575625
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0,230.13221156203326,230.80255681689292,231.23080873398868,230.69439999038488,230.19282594497858,230.96426227202792,229.76233755763687,,230.67038257389828,"rgba(239, 83, 80, 1.0)",2.6736744631937803,230.67038257389828,0.8787971230031667,4,0.25810639784430583,1.0324255913772233,0.0,0.0,0.0,0.0,44.855127829226674,2.9310238232659316,False,True,False,True,False,3.594923069478412
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0,230.1335838501372,230.80265575245167,231.2295484348069,230.6958821556914,230.19422788365767,230.96389799986332,229.76759894588352,,230.63463960338336,"rgba(239, 83, 80, 1.0)",2.6638209500740597,230.63463960338336,-0.13313192216372574,4,0.26052748925536795,1.0421099570214718,0.0,0.0,0.0,0.0,38.20954972435888,-3.2854026784341244,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0,230.13369941219548,230.80120474362676,231.22638423626594,230.69116008155524,230.1942328731319,230.9617410756299,229.76957431556767,,230.59956189139575,"rgba(239, 83, 80, 1.0)",2.6635599493165185,230.59956189139575,-0.3677641615114039,5,0.23429123299677407,1.1714561649838704,0.0,0.0,0.0,0.0,33.06844697820928,-7.977940027829689,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0,230.13340024859014,230.79873350658255,231.22153127409356,230.6828292907715,230.1937375787249,230.95825402675214,229.77100104459015,,230.56003369714654,"rgba(239, 83, 80, 1.0)",2.6584532860054706,230.56003369714654,-0.1655224485090413,5,0.23710276806629044,1.1855138403314522,0.0,0.0,0.0,0.0,31.390411518216013,-9.55923460765949,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0,230.13286571300586,230.79709442810207,231.21867267758108,230.6770787756769,230.1930678748048,230.95606638373064,229.77064623291434,,230.541737324289,"rgba(239, 83, 80, 1.0)",2.645149141727436,230.541737324289,-0.424073375143014,5,0.24155124423357782,1.2077562211678892,0.0,0.0,0.0,0.0,29.368093315429064,-11.679420981828102,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0,230.13210912507014,230.79526893728402,231.21566159443586,230.6705764029458,230.19215840678305,230.95369002185052,229.7696313734745,,230.52454826188796,"rgba(239, 83, 80, 1.0)",2.6335301522979515,230.52454826188796,-0.48017231197620963,5,0.2449296861252707,1.2246484306263534,0.0,0.0,0.0,0.0,27.81508119556394,-13.49786694750069,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,230.1298238704908,230.78764881373152,231.20219539683924,230.64488776590002,230.18924931579028,230.94346396219223,229.76879378477318,,230.4582111708441,"rgba(239, 83, 80, 1.0)",2.598781405349861,230.4582111708441,-0.22249319225302738,5,0.24927157806584815,1.2463578903292407,0.0,0.0,0.0,0.0,29.180285918136086,-13.49786694750069,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,230.12590719659778,230.78027664512643,231.19098204955293,230.61894896711254,230.18470568713815,230.93420247625838,229.76149445305734,,230.4137380699407,"rgba(239, 83, 80, 1.0)",2.5858141032518143,230.4137380699407,-0.8715777623404948,5,0.2517333447381817,1.2586667236909086,0.0,0.0,0.0,0.0,27.64506012266149,-14.471190336472262,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,230.12143790748195,230.7729240777882,231.18039617884028,230.59282272797753,230.17960435921358,230.9251746114704,229.75211583207164,,230.3745342650277,"rgba(239, 83, 80, 1.0)",2.588038928512263,230.3745342650277,-1.1242235319467357,5,0.2534096013730302,1.267048006865151,0.0,0.0,0.0,0.0,25.846517297470562,-16.675605214527323,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,230.11445847630094,230.76192190660052,231.16487197729603,230.55391477174507,230.17167728935908,230.91177856642864,229.7370588476549,,230.31990864539972,"rgba(239, 83, 80, 1.0)",2.615317406192706,230.31990864539972,-1.3038221048525651,5,0.2539297460271328,1.269648730135664,0.0,0.0,0.0,0.0,24.066460637881157,-18.83652942151091,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,230.11042101856674,230.7556092773896,231.15600540479664,230.5318246880856,230.16709692315874,230.90410851662847,229.72834387506018,,230.29004381169793,"rgba(239, 83, 80, 1.0)",2.6523877530994975,230.29004381169793,-1.2743400009097905,5,0.2537717145675947,1.2688585728379733,0.0,0.0,0.0,0.0,22.879756198154887,-20.43219904522115,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,230.1045032630762,230.7464290911471,231.1431668465317,230.49997330504883,230.160390570874,230.89297606060916,229.71555530085996,,230.24820594114834,"rgba(239, 83, 80, 1.0)",2.6701793761656374,230.24820594114834,-1.1490636054399692,5,0.2541239565541746,1.270619782770873,0.0,0.0,0.0,0.0,23.307966711878336,-20.490426988140054,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,230.07533004310653,230.7036167377958,231.0849919950473,230.35264245641278,230.12753386037735,230.84166977597496,229.65056435384795,,229.84616178295528,"rgba(239, 83, 80, 1.0)",2.72589798411812,229.84616178295528,-1.4311473891116233,5,0.2520074821312672,1.2600374106563361,0.0,0.0,0.0,0.0,22.051282890351295,-22.180827291764764,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,230.0633227693054,230.68580689461513,231.06070531402563,230.29356710819792,230.11400722251537,230.82031386239862,229.62444238790562,,229.78675279847712,"rgba(239, 83, 80, 1.0)",2.787716770547576,229.78675279847712,-1.4928893933725031,5,0.24966421561272178,1.248321078063609,0.0,0.0,0.0,0.0,20.869238048468283,-23.752961790717336,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,230.0530202897056,230.67037030785892,231.03957425168383,230.2436215202793,230.10239557799554,230.80178561988956,229.60243339395322,,229.73955142849414,"rgba(239, 83, 80, 1.0)",2.8431494591115425,229.73955142849414,-1.1886647104194807,5,0.2483779418406819,1.2418897092034096,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0,230.04559192494406,230.65891049147024,231.02368732882152,230.2078637271406,230.0940041408045,230.78797096739297,229.58714037271903,,229.71191365469386,"rgba(239, 83, 80, 1.0)",2.855844005190303,229.71191365469386,-0.9478506703357156,5,0.24756013017245157,1.2378006508622579,0.0,0.0,0.0,0.0,27.531565101077348,-27.702314286925677,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0,230.03958443925222,230.64957456117486,231.0107134342068,230.17930874556546,230.0872156562829,230.77671054913296,229.5749565346721,,229.6894800738728,"rgba(239, 83, 80, 1.0)",2.847822881107878,229.6894800738728,-0.8847039226304233,4,0.2753536606392611,1.1014146425570444,0.0,0.0,0.0,0.0,30.95493960381574,-24.458769654669837,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0,230.031405908323,230.63671434445416,230.99276675419372,230.14096123926785,230.07796762409487,230.76118145179564,229.55871794429666,,229.65991822408165,"rgba(239, 83, 80, 1.0)",2.8643251756235943,229.65991822408165,-0.8937247229705106,4,0.27301088126977213,1.0920435250790885,0.0,0.0,0.0,0.0,33.06154890260292,-22.461364032530778,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0,230.01415906962714,230.6103111430531,230.9564201357113,230.0627608858805,230.05852653248297,230.729482493435,229.52392917375698,,229.58734510788113,"rgba(239, 83, 80, 1.0)",2.878655604633788,229.58734510788113,-0.9717540032848112,4,0.2701253699289209,1.0805014797156836,0.0,0.0,0.0,0.0,33.659119256002654,-21.772524550120472,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0,230.0076923210366,230.60083848088405,230.9436615639823,230.03422541052691,230.05126871369845,230.71820617257225,229.51039324388765,,229.55627124628464,"rgba(239, 83, 80, 1.0)",2.93082673205578,229.55627124628464,-1.4590665492139538,4,0.2648693296673737,1.0594773186694948,0.0,0.0,0.0,0.0,31.008311095627143,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0,230.00049507975982,230.59040305847992,230.92968322123258,230.0027991033121,230.04319993873068,230.7058114442131,229.49523910919117,,229.52146529559764,"rgba(239, 83, 80, 1.0)",2.9828421841416506,229.52146529559764,-1.4420693519980632,4,0.2599243801516253,1.0396975206065011,0.0,0.0,0.0,0.0,29.141740086988207,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0,229.9943173423289,230.58149900171622,230.91779675319145,229.97607252292815,230.03627911184176,230.69525100768013,229.48220815053372,,229.49177914509914,"rgba(239, 83, 80, 1.0)",3.0536560541909,229.49177914509914,-1.4922371950977666,4,0.2548152401119568,1.019260960447827,0.0,0.0,0.0,0.0,27.40315605586747,-17.27792791259826,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0,229.9834062442156,230.56591720613505,230.89710197051454,229.92936361861177,230.02406798375975,230.67680929007736,229.45908826385613,,229.43939661315576,"rgba(239, 83, 80, 1.0)",3.1372216462432334,229.43939661315576,-1.5712618262272409,4,0.2493346156407298,0.9973384625629192,0.0,0.0,0.0,0.0,25.53299749345808,-19.215531987816362,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0,229.9673100163987,230.54310973281758,230.866953697415,229.86149732959603,230.00607238655522,230.6498720563991,229.42496101488595,,229.11461751346974,"rgba(239, 83, 80, 1.0)",3.2231854564213243,229.11461751346974,-1.4999501514373215,4,0.24407592986527102,0.9763037194610841,0.0,0.0,0.0,0.0,23.912194936991455,-20.927478237582925,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0,229.93114569150893,230.49186259887122,230.7993289402892,229.71361703409283,229.96567380038192,230.58943413636914,229.34946416852466,,228.96650907344514,"rgba(239, 83, 80, 1.0)",3.3070635541747326,228.96650907344514,-1.447359264506058,4,0.23918800199245333,0.9567520079698133,0.0,0.0,0.0,0.0,22.662393283401883,-22.317044762542526,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0,229.92979543164213,230.489579676186,230.79609051443904,229.70869201531679,229.9641467827529,230.5866774026908,229.34736929780436,,228.97958344428972,"rgba(38, 166, 154, 1.0)",3.3146147276557283,228.97958344428972,-0.11150117725781404,4,0.23883446095305483,0.9553378438122193,0.0,0.0,0.0,0.0,36.477323498128236,-19.63445948156095,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0,229.92907448554925,230.48838022394062,230.7943996155765,229.70604751070778,229.96333257327612,230.5852322608192,229.3462167658719,,228.9848123408229,"rgba(38, 166, 154, 1.0)",3.3305799105471126,228.9848123408229,-0.38576235230214573,4,0.23795167591387625,0.951806703655505,0.0,0.0,0.0,0.0,43.27585815948899,-13.969688423554203,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0,229.92814625269497,230.4868180256731,230.7921883175541,229.7026758026697,229.96228339768473,230.58334758419744,229.34476882203026,,228.99166425370078,"rgba(38, 166, 154, 1.0)",3.333673624972503,228.99166425370078,-0.1984790138855363,4,0.237425347675655,0.94970139070262,0.0,0.0,0.0,0.0,48.9696168597911,-9.281092436107137,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,229.9272428270131,230.48525421744546,230.7899526213161,229.69946236549586,229.96126006802874,230.58145468632665,229.34344376646288,,228.9993707668488,"rgba(38, 166, 154, 1.0)",3.3341059311845256,228.9993707668488,-0.20376400176567153,4,0.23687955279954032,0.9475182111981613,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0,229.92569729993073,230.4826617454599,230.78628944804382,229.69388204039325,229.95951399177065,230.5783296617054,229.34102767116389,,229.00776976800893,"rgba(38, 166, 154, 1.0)",3.3433047590237996,229.00776976800893,-0.2789963330418298,4,0.23659690115880977,0.9463876046352391,0.0,0.0,0.0,0.0,54.480473833728986,-4.718545363371092,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0,229.92285512064137,230.47781736021236,230.77940797388817,229.6838077636368,229.9562996779358,230.5724809050709,229.33675021440172,,229.02225612512515,"rgba(38, 166, 154, 1.0)",3.349239038219669,229.02225612512515,-0.19624043480471232,4,0.23649262666906348,0.9459705066762539,0.0,0.0,0.0,0.0,56.32116260756753,-2.859307770465392,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0,229.92610497479563,230.48042703741092,230.7816141806515,229.69919632258998,229.95982114482024,230.57519452321117,229.34713627348788,,229.2136919995432,"rgba(38, 166, 154, 1.0)",3.345104733139928,229.2136919995432,0.5833324084370846,4,0.23744918575024898,0.9497967430009959,0.0,0.0,0.0,0.0,62.14192304572152,2.758466683197504,True,False,True,False,True,3.427390856982843
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0,229.92698210663823,230.47967592203346,230.77940250622902,229.70516889300447,229.9606945487837,230.57395468729283,229.3526305792419,,229.229117525829,"rgba(38, 166, 154, 1.0)",3.3408669344757427,229.229117525829,0.1828514832084648,5,0.3081847534045692,1.540923767022846,0.0,0.0,0.0,0.0,62.2104287813556,3.065549069694832,True,False,True,False,True,0.4633155477930373
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0,229.9273781893875,230.47875565009022,230.77728641673892,229.7085608788188,229.96105805056783,230.57260879920113,229.35617208744637,,229.24769120788977,"rgba(38, 166, 154, 1.0)",3.335307139037001,229.24769120788977,0.33949161048992715,5,0.3097569718482855,1.5487848592414275,0.0,0.0,0.0,0.0,63.088828588208585,4.37459314088143,True,False,True,False,True,1.6166906331812712
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0,229.9275123205264,230.47820450707678,230.7761096961641,229.70999704746683,229.96116843088612,230.57182926712971,229.3578082439079,,229.25675350332784,"rgba(38, 166, 154, 1.0)",3.3355427209440314,229.25675350332784,0.25880241054980213,5,0.3109026593955906,1.554513296977953,0.0,0.0,0.0,0.0,62.92455481322396,4.818073735464942,True,False,True,False,True,1.0386103209129338
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,229.92812640838235,230.47773911853292,230.77468455189393,229.71398587688634,229.96178242205644,230.57104551497775,229.3614984289848,,229.27706830447468,"rgba(38, 166, 154, 1.0)",3.3355348693821707,229.27706830447468,0.3546452793474878,5,0.3143436434921273,1.5717182174606363,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.77583306036815
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,229.92933474691287,230.476763927001,230.77177249322858,229.72178335056307,229.962986646133,230.56942510875106,229.3688212036235,,229.3138153738143,"rgba(38, 166, 154, 1.0)",3.334392636186045,229.3138153738143,0.2147871304697027,5,0.3184395543642633,1.5921977718213165,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.800774353057438
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,229.9291900622452,230.47585282683937,230.77014962353022,229.72206196064045,229.96278778102806,230.5682310133036,229.36980813514796,,229.31864084303257,"rgba(38, 166, 154, 1.0)",3.3315871714665595,229.31864084303257,0.11146613846635672,5,0.32184339112789356,1.6092169556394678,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.03193297560162378
