date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,99.54845188181014,117.62816650589137,,91.75561397652189,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.9954830070307215,115.36194085160211,-1.0516728125756256,3,0.3653925624008765,1.0961776872026294,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,99.59857572962147,117.54590410265494,,91.82514206071703,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.055436985597969,115.269877541156,-1.1663052731316415,3,0.36927531033934907,1.1078259310180472,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,99.67553829512754,117.39456816671218,,91.93561780849723,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.11415539590247,115.09764096033351,-1.1588383280519456,3,0.37121936521575033,1.113658095647251,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,99.63960043649634,116.7509419339742,,91.97655647776604,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866398208,113.47570574624429,-3.5606838128948977,3,0.34791269459357704,1.043738083780731,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,99.62673335398195,116.48515736988378,,91.9968959604185,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537705,113.13340698858576,-2.97657336612453,3,0.33069565122679595,0.9920869536803878,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,99.60851867606885,116.19282369074271,,92.01511255744185,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.721850537770825,112.75193963252858,-2.9172274812741934,3,0.3143031952504769,0.9429095857514307,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,99.60104934877435,115.94938395847231,,92.04025046197619,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.07777327275102,112.47170302915731,-2.22642445216328,3,0.30491176553103577,0.9147352965931073,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,99.60827825496456,115.60506305271113,,92.09868189697737,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163027071,112.13053011487948,-1.678784257034149,3,0.30017826428930583,0.9005347928679175,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,99.62083539379877,115.1780855157782,,92.17780698281678,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961865,111.71498875694351,-1.792806244951316,3,0.29324594828839406,0.8797378448651823,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,99.63598617625507,115.0851933146854,,92.21072574134355,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.7445145879476485,111.65115976038385,-1.168528832967071,3,0.2907947335602655,0.8723842006807965,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,99.64198420285747,114.9983289962243,,92.23155647229771,112.12209085383262,107.21374509740389,111.57385275062049,"rgba(239, 83, 80, 1.0)",6.947036668139881,111.57385275062049,-1.4493737735396899,3,0.2857888908753854,0.8573666726261562,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,99.64655372173345,114.9409208217761,,92.24614454869406,112.06461741083514,107.14377403826957,111.5239754750967,"rgba(239, 83, 80, 1.0)",7.1111391859908135,111.5239754750967,-1.2577415855840148,3,0.2821057751579674,0.8463173254739023,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,99.65308861567642,114.87638814289537,,92.26434896678687,112.0010562844853,107.07234885039595,111.47057391804125,"rgba(239, 83, 80, 1.0)",7.243676025359769,111.47057391804125,-1.1845606965304725,3,0.27842121805828707,0.8352636541748613,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,99.65874723428492,114.82309458232439,,92.27976781064982,111.94885896737583,107.01550047095128,111.42689128462241,"rgba(239, 83, 80, 1.0)",7.3767041408743985,111.42689128462241,-1.1667665017133522,3,0.27421503089148486,0.8226450926744546,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,99.67637145926354,114.58510597346347,,92.339745959218,111.71235744919784,106.7422666431507,111.21815078750043,"rgba(239, 83, 80, 1.0)",7.526115949099559,111.21815078750043,-1.2527246259909712,3,0.2693674994236086,0.8081024982708258,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,99.74073466104448,114.51080444200659,,92.43237982302533,111.67573498193323,106.88650607293292,111.2498390037168,"rgba(38, 166, 154, 1.0)",7.545551139579631,111.2498390037168,-0.2544332373080647,3,0.2687578178706573,0.8062734536119718,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,99.79884213297969,114.4576150507472,,92.51406277102824,111.6565826447157,107.02472398104679,111.28439440924338,"rgba(38, 166, 154, 1.0)",7.551256579400502,111.28439440924338,-0.011176207344562665,3,0.26863955513276316,0.8059186653982895,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,99.8484321858337,114.4318204945891,,92.58070185039813,111.6600274814682,107.16180231583172,111.3289452647718,"rgba(38, 166, 154, 1.0)",7.550464255162057,111.3289452647718,0.06900962876182866,2,0.2928511532367621,0.5857023064735242,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,99.91271825072484,114.41809170176612,,92.66394781999354,111.68414848244551,107.35655023726117,111.40135985231636,"rgba(38, 166, 154, 1.0)",7.536266957696569,111.40135985231636,0.29306819411804663,2,0.29331267059210914,0.5866253411842183,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302270668662445
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,99.96858506833176,114.4146509476159,,92.73496722089648,111.71325874338012,107.52892917449327,111.46867713974964,"rgba(38, 166, 154, 1.0)",7.521334747130313,111.46867713974964,0.37510933299795074,1,0.424180081406912,0.424180081406912,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6838750498077921
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,100.04106812503007,114.39431825647186,,92.83000433622689,111.73399775110533,107.71954341452934,111.53412054206406,"rgba(38, 166, 154, 1.0)",7.519439358774143,111.53412054206406,0.015410651300848819,1,0.42366921696814597,0.42366921696814597,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,100.0805569680779,114.40524381323132,,92.87803757766262,111.76747648038538,107.84904167217972,111.59044086603448,"rgba(38, 166, 154, 1.0)",7.509390337654227,111.59044086603448,0.7676467562300463,1,0.4234369246451296,0.4234369246451296,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717545990223218
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,100.11958533512805,114.42397106213136,,92.92414636667687,111.80843394038165,107.9850121541094,111.65305504302114,"rgba(38, 166, 154, 1.0)",7.511523169993203,111.65305504302114,0.9055347102104476,1,0.4229863875874879,0.4229863875874879,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789405317731035
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,100.15183169790932,114.43613656827289,,92.96283209890886,111.83870161361602,108.0905306783337,111.70035631489995,"rgba(38, 166, 154, 1.0)",7.49445240052902,111.70035631489995,0.6330874400863669,1,0.423327426094094,0.423327426094094,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.555599996537399
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,100.18986696353487,114.44950851328889,,93.00865018328369,111.87318911972328,108.21112296429256,111.75404145312226,"rgba(38, 166, 154, 1.0)",7.472554874429679,111.75404145312226,0.6672361234762132,1,0.4235699092119218,0.4235699092119218,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.8502214349133546
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,100.2081061392654,114.45557363259891,,93.0306891201907,111.88929072471606,108.2675271835693,111.77901843754421,"rgba(38, 166, 154, 1.0)",7.437003273140067,111.77901843754421,0.6563102614307347,1,0.4234266316257833,0.4234266316257833,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.7603450371765064
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,100.27029163805389,114.47383652822865,,93.10629211976294,111.94132673049141,108.45201213722893,111.85975006439651,"rgba(38, 166, 154, 1.0)",7.405772272691507,111.85975006439651,0.6596543555109928,1,0.42330232804959667,0.42330232804959667,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482738164871932
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,100.33560607720841,114.51970264352589,,93.18098145241153,112.0226932304549,108.67688620433154,111.97010876365614,"rgba(38, 166, 154, 1.0)",7.416998088759362,111.97010876365614,1.1224070893263989,1,0.42201486384142334,0.42201486384142334,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.403885473832251
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,100.39017412050762,114.56407965171992,,93.24229606792709,112.09641839011452,108.86865236086292,112.06685197254285,"rgba(38, 166, 154, 1.0)",7.452121017379485,112.06685197254285,1.4100882155497134,1,0.4194225255764484,0.4194225255764484,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547446696052475
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,100.4325133137738,114.601274899539,,93.28936782193016,112.15617757667803,109.0186337091518,112.75766292708167,"rgba(38, 166, 154, 1.0)",7.473907357547362,112.75766292708167,1.3021752354329545,1,0.4172353460428672,0.4172353460428672,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445576049058726
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,100.45045734865579,114.61628139144038,,93.30945201993259,112.1806544954364,109.08038428045506,112.77981497254989,"rgba(38, 166, 154, 1.0)",7.490806787278372,112.77981497254989,1.3256496008299838,1,0.4153028353797357,0.4153028353797357,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653521028306546
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,100.4732846297114,114.63639654410323,,93.33481565399633,112.21278368188646,109.15983277236481,112.82399209331075,"rgba(38, 166, 154, 1.0)",7.508921510594159,112.82399209331075,1.339208019753764,0,,,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.81655717165506
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,100.54024356978145,114.69493651653379,,93.40928692997348,112.30616062446327,109.38843295742858,112.943809229412,"rgba(38, 166, 154, 1.0)",7.528198294916187,112.943809229412,1.3172063729092303,0,,,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791161056800235
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,100.55581343532282,114.70395026397917,,93.42743525544127,112.32305894800427,109.43399945131262,112.94556826462471,"rgba(38, 166, 154, 1.0)",7.511054604999933,112.94556826462471,0.9658339763028997,0,,,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480125114628173
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,100.567105952307,114.71117619770963,,93.44047351409071,112.33600302110955,109.46787201217258,112.95289510384859,"rgba(38, 166, 154, 1.0)",7.489581338809403,112.95289510384859,0.9582785167124347,0,,,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394775773703294
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,100.57834416873585,114.7187832433938,,93.45337380112744,112.34929603746663,109.50203860994529,112.9633874497893,"rgba(38, 166, 154, 1.0)",7.482968680295388,112.9633874497893,1.0085051632092106,0,,,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790554534434666
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,100.59510092644408,114.73111700887442,,93.47242872787346,112.37010619056112,109.55416416406379,112.98483500532525,"rgba(38, 166, 154, 1.0)",7.484980599613334,112.98483500532525,1.1175934103432248,0,,,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666737026568438
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,100.62352327899815,114.75130631089988,,93.50488220880507,112.40456830368458,109.64071799091901,113.0196234533405,"rgba(38, 166, 154, 1.0)",7.497891053039826,113.0196234533405,0.9963303672745183,0,,,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572063562391591
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,100.73938797774825,114.82068371083294,,93.63956089990961,112.53066761241556,109.96442959024097,113.13456888157425,"rgba(38, 166, 154, 1.0)",7.500272975813823,113.13456888157425,0.8540263986499407,0,,,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.372399069203645
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,100.77093583554053,114.83703756905956,,93.67670792576644,112.56209337046805,110.04611804140237,113.16288739496522,"rgba(38, 166, 154, 1.0)",7.500359585975218,113.16288739496522,0.7969101396433401,0,,,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.8677377140983005
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,100.7888235544169,114.84465273409381,,93.69807961759729,112.57814800089587,110.08945819170115,113.17522861210202,"rgba(38, 166, 154, 1.0)",7.480852481292375,113.17522861210202,0.5540506778155228,0,,,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.605334476696502
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,100.84665771401963,114.85776529180274,,93.76934018810253,112.61792251382921,110.20992847458152,113.19167910768947,"rgba(239, 83, 80, 1.0)",7.453866640939609,113.19167910768947,0.3781018668661438,0,,,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.02364526540849
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,100.86859637406106,114.86199418469933,,93.79652615551025,112.63213623922107,110.25358829631078,113.19863300251538,"rgba(239, 83, 80, 1.0)",7.421492361640299,113.19863300251538,0.3895937443026047,0,,,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.1174800567482208
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,100.90500137859331,114.86946497724657,,93.84157339957217,112.65606265368726,110.32563687800186,113.4393721312845,"rgba(239, 83, 80, 1.0)",7.360507305397109,113.4393721312845,0.42396912865330555,0,,,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6750566025457552
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,100.97832480881902,114.88717612882087,,93.93187251018462,112.70652303326247,110.47078761855856,113.48826483147454,"rgba(239, 83, 80, 1.0)",7.287202256678563,113.48826483147454,0.39819605197126035,0,,,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.4620790227513147
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,101.02872414088972,114.92516998139862,,93.98908865209468,112.76743958958967,110.60631313091274,113.63553862300662,"rgba(38, 166, 154, 1.0)",7.258791393579712,113.63553862300662,1.103415285370732,0,,,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.386061181461304
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,101.07086924495682,114.9579560518402,,94.0367394544931,112.81921106382715,110.71946921478921,113.73985481083677,"rgba(38, 166, 154, 1.0)",7.258871042443323,113.73985481083677,1.2130185448506647,0,,,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324726801605316
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,101.09889588230737,114.97916728713972,,94.06853869701145,112.85292311738264,110.79299451448527,113.79972932263615,"rgba(38, 166, 154, 1.0)",7.227861419722579,113.79972932263615,1.0888795758989422,0,,,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.192723960498949
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,101.11328216744018,114.9898343505017,,94.08490332276757,112.86996727387681,110.83014777452289,113.82808264947923,"rgba(38, 166, 154, 1.0)",7.234335920886423,113.82808264947923,1.1496448936672679,0,,,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699193543044181
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,101.13552395863871,115.00649169977812,,94.11017185348214,112.89644557012036,110.88750257671211,113.87101519710139,"rgba(38, 166, 154, 1.0)",7.239238405018588,113.87101519710139,1.1035670267966677,0,,,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.32273079119323
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,101.23369098771086,115.08737261134955,,94.22027871131988,113.02029276235538,111.14710594181619,114.588833533697,"rgba(38, 166, 154, 1.0)",7.264366634098666,114.588833533697,1.276252553496473,0,,,1.0,0.0,123.86,783.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.45917569399312
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,101.25760909791289,115.10622923565323,,94.24726575245005,113.04944138974474,111.20794764381701,114.62543196780231,"rgba(38, 166, 154, 1.0)",7.280424043437555,114.62543196780231,1.0417755871011765,0,,,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272759635648878
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,101.27009874182295,115.1159330579339,,94.26138505565768,113.06449180417991,111.23933022585061,114.64366441933956,"rgba(38, 166, 154, 1.0)",7.297356474335408,114.64366441933956,1.0676928841372004,0,,,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.515845820238795
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,101.30139811781748,115.13863419769595,,94.29707941595412,113.10046833947371,111.31500075356388,114.677925268642,"rgba(38, 166, 154, 1.0)",7.299667795724633,114.677925268642,0.9277236883744713,0,,,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.213717087887005
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,101.31304823294987,115.14629993422706,,94.31051678757773,113.1130236756035,111.34178485468074,114.68592567151748,"rgba(38, 166, 154, 1.0)",7.332605683392467,114.68592567151748,0.8515491761168417,0,,,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529158278811913
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,101.32937799332657,115.15704129423861,,94.32935279343154,113.1305954085358,111.379153905105,114.69848208410701,"rgba(38, 166, 154, 1.0)",7.367993006644167,114.69848208410701,0.8708637359056689,0,,,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.7410916401714545
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,101.38196472054025,115.18869164322507,,94.39058421736891,113.18395895220941,111.49368623445014,114.72901703417043,"rgba(38, 166, 154, 1.0)",7.3959189574546205,114.72901703417043,0.7099838432568164,0,,,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.227971679187998
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,101.39400107377594,115.19407864446158,,94.40496147898735,113.19421330108457,111.5167838018606,114.72743767362223,"rgba(38, 166, 154, 1.0)",7.409272229644717,114.72743767362223,0.4720520744782342,0,,,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9525751826350444
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,101.40851191947922,115.20074031643497,,94.42226356675063,113.20672935614026,111.54474963051118,114.72783467224967,"rgba(38, 166, 154, 1.0)",7.423817018025737,114.72783467224967,0.509463705606816,0,,,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985649021362633
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,101.42442772658175,115.2084582573879,,94.44116264513131,113.22085839339097,111.5758825373093,114.73175602311167,"rgba(38, 166, 154, 1.0)",7.439255417794351,114.73175602311167,0.5697134644349817,0,,,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.8613122005834555
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,101.43899036309539,115.21540035395661,,94.45847983539404,113.23364038810392,111.60403215592352,114.73571866588539,"rgba(38, 166, 154, 1.0)",7.460008092405141,114.73571866588539,0.5930665596219483,0,,,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.0958937341771815
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,101.45261466441552,115.22171106498384,,94.47471857932261,113.24538943656037,111.62995522843697,114.73929837006213,"rgba(38, 166, 154, 1.0)",7.477060499402366,114.73929837006213,0.5497750928010317,0,,,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.675369596887439
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,101.48943038330674,115.24221870025546,,94.51792923297306,113.28062006685701,111.70465643273697,114.76709945975513,"rgba(38, 166, 154, 1.0)",7.5089913821090555,114.76709945975513,0.7541492927715059,0,,,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.645627774626124
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,101.52885140038914,115.24970771244222,,94.5670511444706,113.30323248222096,111.76155675677079,114.75765039564082,"rgba(38, 166, 154, 1.0)",7.518351420430716,114.75765039564082,0.40731663540459145,0,,,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1489302416923763
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,101.56374856826505,115.25892408701388,,94.61004903037374,113.32580232685213,111.81506268146205,114.7642214730857,"rgba(239, 83, 80, 1.0)",7.518331182235673,114.7642214730857,0.2607997013415993,0,,,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,101.57735424962608,115.26106390764447,,94.62710570302617,113.33306824220492,111.83350787679426,114.75345063752195,"rgba(239, 83, 80, 1.0)",7.517394233580846,114.75345063752195,0.169812746653035,0,,,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,101.60693637489109,115.25993920977237,,94.6653514048987,113.34283722398689,111.8644625159357,114.69788845888498,"rgba(239, 83, 80, 1.0)",7.505845654021503,114.69788845888498,0.016268858532894656,0,,,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,101.62384412198182,115.26043176216383,,94.68699649927093,113.34955965336742,111.88366380085853,114.68022604108202,"rgba(239, 83, 80, 1.0)",7.483571594554456,114.68022604108202,0.15230347495403745,0,,,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,101.67526833384078,115.26918649195548,,94.75142178705613,113.37734537342487,111.95207406547368,114.67599363872928,"rgba(239, 83, 80, 1.0)",7.469903572831373,114.67599363872928,0.2515435899473749,0,,,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,101.69084124935385,115.27481453064394,,94.7703449611538,113.3887871259661,111.97699606600055,114.68994338598785,"rgba(239, 83, 80, 1.0)",7.452463530651272,114.68994338598785,0.39450801764006993,0,,,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218093139981015
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,101.72244617165003,115.28474015128866,,94.80905880039383,113.41039543555682,112.02489055214178,114.70956640191828,"rgba(239, 83, 80, 1.0)",7.435527859510791,114.70956640191828,0.37797364910507153,0,,,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754447675571235
