date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,20.40301919720768,,,,20.8826885997414,"rgba(239, 83, 80, 1.0)",0.2793898274377126,20.8826885997414,-1.7097565939400377,0,,,0.0,0.0,0.0,0.0,24.962580247206628,-31.625712039504652,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,20.405,20.63,20.405,20.63,100.0,,,,,,,20.43455048409405,,,,20.881701426141333,"rgba(38, 166, 154, 1.0)",0.28409644980673715,20.881701426141333,-0.8859717406273814,0,,,0.0,0.0,0.0,0.0,32.48863251895552,-24.571516959248918,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,,,,,,,20.436762491444217,,,,20.881935231463782,"rgba(38, 166, 154, 1.0)",0.28801216816136105,20.881935231463782,-0.7705758853196812,0,,,0.0,0.0,0.0,0.0,38.18652462512269,-19.4629966871259,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,,,,,,,20.443201840894147,,,,20.88195203563868,"rgba(38, 166, 154, 1.0)",0.291903630895076,20.88195203563868,-1.0686815874202322,0,,,0.0,0.0,0.0,0.0,40.06633415485845,-17.842385231662035,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,,,,,,20.443201840894147,,,,20.88195203563868,"rgba(38, 166, 154, 1.0)",0.29619086249752197,20.88195203563868,-1.053212894578371,5,0.533296864155607,2.666484320778035,0.0,0.0,0.0,0.0,41.31954050801562,-16.56403750589378,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,,,,,,,20.443201840894147,,,,20.88195203563868,"rgba(38, 166, 154, 1.0)",0.29971983915313455,20.88195203563868,-0.9740831186337118,5,0.5253691123109152,2.626845561554576,0.0,0.0,0.0,0.0,42.74708236103211,-14.947816239151464,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,,,,,,,20.443201840894147,,,,20.88195203563868,"rgba(38, 166, 154, 1.0)",0.30452498824967916,20.88195203563868,-1.2049981111494736,5,0.5154209873215899,2.5771049366079497,0.0,0.0,0.0,0.0,41.90971408895679,-14.947816239151464,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.443201840894147,,,,20.88195203563868,"rgba(38, 166, 154, 1.0)",0.3083440660415921,20.88195203563868,-1.1900732851761169,5,0.506154827053039,2.530774135265195,0.0,0.0,0.0,0.0,41.3514685742399,-14.947816239151464,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.443201840894147,,,,20.88195203563868,"rgba(38, 166, 154, 1.0)",0.3119443095365754,20.88195203563868,-1.1763382899461226,4,0.5975989680968343,2.3903958723873373,0.0,0.0,0.0,0.0,40.97930489776198,-14.947816239151464,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.443201840894147,,,,20.88195203563868,"rgba(38, 166, 154, 1.0)",0.31699450076225605,20.88195203563868,-1.1575974812064354,4,0.5886167469341006,2.3544669877364024,0.0,0.0,0.0,0.0,40.73119578011003,-14.947816239151464,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,20.477947129285415,,,,20.86281565147916,"rgba(38, 166, 154, 1.0)",0.3218331502138569,20.86281565147916,-1.127340832471951,4,0.5824636705940671,2.3298546823762685,0.0,0.0,0.0,0.0,40.07847448629014,-14.947816239151464,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,20.45501656127672,,,,20.801072750291016,"rgba(239, 83, 80, 1.0)",0.33013868229813337,20.801072750291016,-1.396603230743626,4,0.5711507627698253,2.2846030510793014,0.0,0.0,0.0,0.0,35.719082709465305,-14.947816239151464,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,20.470204363435514,,,,20.803481942656138,"rgba(38, 166, 154, 1.0)",0.3319600811776828,20.803481942656138,-0.4623505998421159,4,0.5707844776839099,2.2831379107356398,0.0,0.0,0.0,0.0,42.5035596157438,-13.039541605688264,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,20.47078107810781,,,,20.803475499884986,"rgba(38, 166, 154, 1.0)",0.3345004342905085,20.803475499884986,-0.638191996186126,4,0.5693121435488049,2.2772485741952195,0.0,0.0,0.0,0.0,45.535083475185836,-10.345154839458807,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,20.473623655913975,,,,20.803199359559848,"rgba(38, 166, 154, 1.0)",0.3367886229915951,20.803199359559848,-0.6033438949180819,4,0.5703762299452468,2.2815049197809874,0.0,0.0,0.0,0.0,47.793934236620984,-8.292747361237438,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,20.473623655913975,,,,20.803199359559848,"rgba(38, 166, 154, 1.0)",0.3392057230096814,20.803199359559848,-0.5990446085546938,4,0.5719024196990001,2.2876096787960005,0.0,0.0,0.0,0.0,49.29983474424442,-6.826093341718831,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,20.47508152900294,,,,20.803587780625286,"rgba(38, 166, 154, 1.0)",0.3391736115011557,20.803587780625286,-0.01057800637675092,4,0.5719720094804968,2.287888037921987,0.0,0.0,0.0,0.0,54.62339893753846,-1.8149661967027555,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,20.513268518518515,,,,20.813210962341373,"rgba(38, 166, 154, 1.0)",0.33983021728000395,20.813210962341373,-0.15658102086174316,4,0.571891983422389,2.287567933689556,0.0,0.0,0.0,0.0,56.91883762114193,0.308503513012127,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.813210962341373,"rgba(38, 166, 154, 1.0)",0.33991848519398693,20.813210962341373,0.6083489032395966,4,0.5725526077406013,2.2902104309624054,0.0,1.0,21.02,204.0,62.25245112942942,5.2631088915073505,True,False,True,False,True,2.5904272488478846
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.813210962341373,"rgba(38, 166, 154, 1.0)",0.3399218246109611,20.813210962341373,0.6083429267752845,5,0.5931395528515443,2.9656977642577216,0.0,0.0,0.0,0.0,65.80819346828774,8.500285482929677,True,False,True,False,True,2.5904272488478846
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.513268518518515,,,,20.813210962341373,"rgba(38, 166, 154, 1.0)",0.3397677001865955,20.813210962341373,0.6086188815036315,5,0.5931395528515443,2.9656977642577216,0.0,0.0,0.0,0.0,68.17868836085995,10.722165127299952,True,False,True,False,True,2.5904272488478846
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,,,,,,,20.52929004329004,,,,20.784410754226265,"rgba(239, 83, 80, 1.0)",0.3417524787865553,20.784410754226265,-0.45182043675154876,5,0.5891791510758957,2.9458957553794782,0.0,0.0,0.0,0.0,60.336024201961926,18.37366668091856,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,20.52929004329004,,,,20.784410754226265,"rgba(239, 83, 80, 1.0)",0.3436540267334114,20.784410754226265,-0.44932036936686187,6,0.5707966337600184,3.424779802560111,0.0,0.0,0.0,0.0,55.10758142936324,13.718478803475335,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,,,,,,,20.523558232931723,,,,20.741783361821373,"rgba(239, 83, 80, 1.0)",0.3501445261448296,20.741783361821373,-1.0903593611040974,6,0.5597991085730436,3.3587946514382616,0.0,0.0,0.0,0.0,47.84818121859908,7.207465851722596,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,,,,,,,20.523558232931723,,,,20.741783361821373,"rgba(239, 83, 80, 1.0)",0.36466049865495076,20.741783361821373,-1.9244841829863655,6,0.5370370648284443,3.222222388970666,0.0,0.0,0.0,0.0,40.20163318938237,0.4301690858699274,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,,,,,,,20.47227956989247,,,,20.654134284323856,"rgba(239, 83, 80, 1.0)",0.377615897130621,20.654134284323856,-1.59986454202398,6,0.517772787569882,3.1066367254192917,0.0,0.0,0.0,0.0,35.3243081522546,-3.812244074851577,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,20.47227956989247,,,,20.654134284323856,"rgba(239, 83, 80, 1.0)",0.38955821593646506,20.654134284323856,-1.5508190037054346,6,0.5010525579187338,3.0063153475124027,0.0,0.0,0.0,0.0,32.07275812750275,-6.7668334071439915,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,20.455836734693875,,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.3972739314082595,20.634221788532354,-1.1433465742950357,6,0.490045768346197,2.940274610077182,0.0,0.0,0.0,0.0,33.04423912134989,-6.7668334071439915,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.455836734693875,,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.4044575056466029,20.634221788532354,-1.1230395831230624,5,0.49712076082383155,2.4856038041191577,0.0,0.0,0.0,0.0,33.691893117247986,-6.7668334071439915,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.455836734693875,,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.41001375498789944,20.634221788532354,-1.1078208548046389,5,0.48936258848855096,2.446812942442755,0.0,0.0,0.0,0.0,34.12366244784671,-6.7668334071439915,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,,,,,,,20.451576123407108,,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.41591102652127415,20.629334693644374,-1.176536957284405,5,0.4813486729521842,2.406743364760921,0.0,0.0,0.0,0.0,33.798989860342836,-7.158572641102566,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.451576123407108,,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.4212272075262452,20.629334693644374,-1.1616882406958118,5,0.474119525517783,2.370597627588915,0.0,0.0,0.0,0.0,33.58254146867358,-8.226049910109744,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.451576123407108,,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.4276459763415052,20.629334693644374,-1.1442518361346758,5,0.46822243763491384,2.341112188174569,0.0,0.0,0.0,0.0,33.43824254089408,-9.228233771456232,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,20.14,20.14,19.97,19.99,100.0,,,,,,,20.43154533844189,,,,20.606694884725165,"rgba(239, 83, 80, 1.0)",0.4370394049069714,20.606694884725165,-1.4110738706877861,5,0.4591960151562933,2.2959800757814666,0.0,0.0,0.0,0.0,30.922000665773908,-12.335238764053251,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,20.43154533844189,,,,20.606694884725165,"rgba(239, 83, 80, 1.0)",0.445772616055791,20.606694884725165,-1.3834292697961148,4,0.44900007278126153,1.7960002911250461,0.0,0.0,0.0,0.0,29.24450608236046,-14.492782707117449,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,19.99,20.18,19.99,20.18,100.0,,,,,,,20.417154174283972,,,,20.59145031334735,"rgba(239, 83, 80, 1.0)",0.44998370340861443,20.59145031334735,-0.9143671431445781,4,0.4439376707792372,1.7757506831169487,0.0,0.0,0.0,0.0,34.54570533392234,-14.492782707117449,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,19.61,19.88,19.61,19.88,0.0,,,,,,,20.417154174283972,,,,20.59145031334735,"rgba(239, 83, 80, 1.0)",0.4603142287494358,20.59145031334735,-1.5455753242305672,4,0.4331438019949676,1.7325752079798704,0.0,0.0,0.0,0.0,33.32697901350372,-14.492782707117449,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,19.88,19.88,19.805,19.805,100.0,,,,,,,20.39149184149184,,,,20.56425926006189,"rgba(239, 83, 80, 1.0)",0.4718178569004028,20.56425926006189,-1.6092211198826298,4,0.42177428235432524,1.687097129417301,0.0,0.0,0.0,0.0,31.67452897702358,-14.492782707117449,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.48258872124602425,20.538960282566386,-1.531242339560734,4,0.4115081334040436,1.6460325336161743,0.0,0.0,0.0,0.0,30.515389213747866,-14.492782707117449,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.4879973969802079,20.538960282566386,-1.5142709513189383,4,0.4022329652571055,1.608931861028422,0.0,0.0,0.0,0.0,29.742629371564057,-14.86696099570132,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.4928119536107267,20.538960282566386,-1.4994771883112468,4,0.39355029922185747,1.5742011968874299,0.0,0.0,0.0,0.0,29.227456143441515,-15.736786140261685,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.4952967806284436,20.538960282566386,-1.4919545441599191,4,0.38604492365781157,1.5441796946312463,0.0,0.0,0.0,0.0,28.884007324693155,-16.474297612307282,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.4982490241737459,20.538960282566386,-1.6236063560945186,4,0.3775611484428078,1.5102445937712312,0.0,0.0,0.0,0.0,27.527103636371088,-18.133378832427358,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,20.366792294807368,,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.5001315322488172,20.538960282566386,-1.6174950596074886,4,0.3695951348922742,1.4783805395690968,0.0,0.0,0.0,0.0,26.62250117748971,-19.314495367019383,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.73,19.73,19.53,19.54,231.0,19.6,,,,,,20.29915998472699,,,,20.406825291643926,"rgba(239, 83, 80, 1.0)",0.5058283902277142,20.406825291643926,-1.71367465407329,4,0.3592641951595278,1.4370567806381112,0.0,-1.0,19.53,259.0,23.60500891682403,-22.36972754829295,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,19.6,19.83,19.6,19.83,108.0,19.648849557522126,,,,,,20.277543087642094,,,,20.389168466549968,"rgba(239, 83, 80, 1.0)",0.5040693681706204,20.389168466549968,-1.1093085631831117,4,0.35386081189551805,1.4154432475820722,0.0,0.0,0.0,0.0,30.76738520590792,-23.788951867299122,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,19.83,19.87,19.81,19.81,400.0,19.746901217861975,,,,,,20.220294211704505,,,,20.34108756573202,"rgba(239, 83, 80, 1.0)",0.5010890661870931,20.34108756573202,-1.059866601706549,4,0.34902890105696427,1.396115604227857,0.0,0.0,0.0,0.0,35.16276617353019,-19.990742578038176,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,19.81,19.81,19.72,19.72,400.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.49898182819103315,20.290934019973673,-1.1441980202836042,4,0.3435330891350602,1.3741323565402408,0.0,0.0,0.0,0.0,36.43241182394825,-19.02411101675043,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.495791677408353,20.290934019973673,-1.15156031452184,4,0.3384089109274863,1.3536356437099453,0.0,0.0,0.0,0.0,37.27884225756029,-18.237991729915045,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.4914975277860723,20.290934019973673,-1.1616213463889011,4,0.33404469683390314,1.3361787873356126,0.0,0.0,0.0,0.0,37.84312921330165,-17.548059244185872,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.4881675424990388,20.290934019973673,-1.1695452283675698,4,0.33018282356292794,1.3207312942517118,0.0,0.0,0.0,0.0,38.219320517129226,-16.913426393249352,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,19.747989464442494,,,,,,20.166957754465546,,,,20.290934019973673,"rgba(239, 83, 80, 1.0)",0.4838140697148601,20.290934019973673,-1.1800690713896735,4,0.3267010551173777,1.3068042204695107,0.0,0.0,0.0,0.0,38.47011471968094,-16.316999144387935,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,19.72,19.72,19.61,19.61,200.0,19.732855364700022,,,,,,20.13903765316161,,,,20.263776569426682,"rgba(239, 83, 80, 1.0)",0.48703876309464145,20.263776569426682,-1.3423501761391432,4,0.3224465667905637,1.2897862671622549,0.0,0.0,0.0,0.0,36.04222305263983,-16.316999144387935,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.732855364700022,,,,,,20.13903765316161,,,,20.263776569426682,"rgba(239, 83, 80, 1.0)",0.48944739937684656,20.263776569426682,-1.3357442909269843,4,0.31857369767770105,1.2742947907108042,0.0,0.0,0.0,0.0,34.423628607945744,-16.316999144387935,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,19.61,19.85,19.61,19.85,250.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.48676399742502613,20.24137395712519,-0.8040322603880968,4,0.31763877963503273,1.270555118540131,0.0,0.0,0.0,0.0,41.499345788314116,-13.430246031085545,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.48134797586971895,20.24137395712519,-0.8130790545406144,4,0.31689239475911496,1.2675695790364598,0.0,0.0,0.0,0.0,46.21649057522636,-9.271756162356752,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.4752000811417426,20.24137395712519,-0.8235982539919865,4,0.31633064002005734,1.2653225600802294,0.0,0.0,0.0,0.0,49.36125376650119,-6.5794785683434895,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.46925424830208096,20.24137395712519,-0.8340339134729448,4,0.3150667452517866,1.2602669810071463,0.0,0.0,0.0,0.0,51.457762560684415,-4.7445821424322006,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.738699391650933,,,,,,20.115839409940488,,,,20.24137395712519,"rgba(38, 166, 154, 1.0)",0.46184141812476803,20.24137395712519,-0.8474206551553991,4,0.313954715420482,1.255818861681928,0.0,0.0,0.0,0.0,52.8554350901399,-3.406014993491638,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,19.85,19.94,19.85,19.88,300.0,19.76272807481913,,,,,,20.099998441275034,,,,20.22571528725195,"rgba(38, 166, 154, 1.0)",0.453235793693179,20.22571528725195,-0.7627713699196196,4,0.31317630363711957,1.2527052145484783,0.0,0.0,0.0,0.0,54.88329189174278,-1.3683133122333402,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,19.88,19.88,19.88,19.88,0.0,19.76272807481913,,,,,,20.099998441275034,,,,20.22571528725195,"rgba(38, 166, 154, 1.0)",0.44378846109176767,20.22571528725195,-0.7790091846945618,4,0.31253203120870787,1.2501281248348315,0.0,0.0,0.0,0.0,56.235196426144704,0.10476569986690265,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,19.88,20.01,19.88,20.01,5.0,19.763266455473428,,,,,,20.09984275260781,,,,20.22555460650191,"rgba(38, 166, 154, 1.0)",0.43217799552941255,20.22555460650191,-0.49876349266198927,4,0.31269829362647045,1.2507931745058818,0.0,0.0,0.0,0.0,61.09313862942173,4.799682577594268,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,20.01,20.23,20.01,20.23,300.0,19.81705864478882,,,,,,20.1035632183908,,,,20.200785858754024,"rgba(38, 166, 154, 1.0)",0.41879116040818853,20.200785858754024,0.06975825663918456,4,0.3137508501627866,1.2550034006511464,0.0,0.0,0.0,0.0,67.7859559816537,10.97062022832435,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.81705864478882,,,,,,20.1035632183908,,,,20.200785858754024,"rgba(38, 166, 154, 1.0)",0.4140913203891414,20.200785858754024,0.07054999660104538,4,0.3148790852368952,1.2595163409475807,0.0,0.0,0.0,0.0,72.24783421647501,14.924921060835501,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,20.23,20.23,20.23,20.23,62.0,19.828407210401895,,,,,,20.105251220212455,,,,20.17125971048471,"rgba(38, 166, 154, 1.0)",0.4081546253544104,20.17125971048471,0.1439167557253244,3,0.3095086358396584,0.9285259075189751,0.0,0.0,0.0,0.0,75.22241970635591,17.57011499047539,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,20.23,20.23,20.19,20.19,100.0,19.844320882852294,,,,,,20.107318718381105,,,,20.15841567560104,"rgba(38, 166, 154, 1.0)",0.39986272419193936,20.15841567560104,0.07898791882335814,3,0.3128488355545647,0.9385465066636942,0.0,0.0,0.0,0.0,74.92821091457935,17.57011499047539,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,20.19,20.23,20.19,20.23,247.0,19.879652964528113,,,,,,20.11273024777933,,,,20.1527969795741,"rgba(38, 166, 154, 1.0)",0.39114237863003415,20.1527969795741,0.19737830683625565,3,0.3172050124478228,0.9516150373434684,0.0,0.0,0.0,0.0,75.47190348542344,18.17669883853904,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,20.23,20.23,20.06,20.06,41.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.38404100757015,20.133202950371775,-0.19061232766504682,3,0.3214588702556819,0.9643766107670457,0.0,0.0,0.0,0.0,68.36817936767973,18.17669883853904,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,20.06,20.06,20.06,20.06,0.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.3776559042064382,20.133202950371775,-0.19383504813885075,4,0.27815032907548415,1.1126013163019366,0.0,0.0,0.0,0.0,63.63236328918392,21.480815016793898,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,20.06,20.06,20.06,20.06,0.0,19.88332829046899,,,,,,20.112762321144668,,,,20.133202950371775,"rgba(239, 83, 80, 1.0)",0.37133918833432217,20.133202950371775,-0.19713230564254494,4,0.28247360715154635,1.1298944286061854,0.0,0.0,0.0,0.0,60.47515257018672,18.530875968755836,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,20.06,20.06,19.885,19.885,295.0,19.88935125326075,,,,,,20.1033796383205,,,,20.094216703558075,"rgba(239, 83, 80, 1.0)",0.37277387295834014,20.094216703558075,-0.5612429377030266,4,0.2861030103049251,1.1444120412197003,0.0,0.0,0.0,0.0,52.95212770615699,11.570578524600165,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,19.885,19.885,19.885,19.885,0.0,19.88935125326075,,,,,,20.1033796383205,,,,20.094216703558075,"rgba(239, 83, 80, 1.0)",0.37413533948593064,20.094216703558075,-0.5592005926132012,4,0.2904594704013889,1.1618378816055557,0.0,0.0,0.0,0.0,47.93677779680384,7.072171122163994,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,19.885,20.05,19.885,20.05,150.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.37424100968938934,20.066842619518614,-0.04500474048151973,4,0.2960561142824176,1.1842244571296705,0.0,0.0,0.0,0.0,50.05116329308371,7.072171122163994,True,False,False,False,False,0.0
2025-03-14 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.89448149347146,,,,,,20.100411417442636,,,,20.066842619518614,"rgba(239, 83, 80, 1.0)",0.3733055049152104,20.066842619518614,-0.045117522503286885,4,0.3022233736967644,1.2088934947870575,0.0,0.0,0.0,0.0,51.46075362393696,7.072171122163994,True,False,False,False,True,0.0
