date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,,38.55558619051098,38.29358295478459,,38.59025258313498,"rgba(239, 83, 80, 1.0)",1.7428930515637524,38.60106692438804,0.08545164344899528,8,0.31360706497842983,2.5088565198274386,0.0,0.0,0.0,0.0,50.88157423128915,1.1675091819065955,False,False,False,False,True,1.9015909045326538
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,,38.566803757847545,38.319529262116866,,38.61391214395418,"rgba(239, 83, 80, 1.0)",1.7492222776355772,38.623645897874454,0.521005314063013,8,0.3129569358922025,2.50365548713762,0.0,0.0,0.0,0.0,55.15194851886155,-1.8782478315319864,False,False,True,False,True,4.586913722681963
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,,38.595742003939236,38.37805317467937,40.62166666666667,38.800088683773204,"rgba(38, 166, 154, 1.0)",1.7706285899656156,38.80638019787227,1.0299279094793923,8,0.31002676676586755,2.4802141341269404,0.0,1.0,40.74,341.0,60.8434814058335,3.5431662598756617,True,False,True,False,True,8.085764987528375
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,,38.61043000050529,38.40912426066741,40.225996154046435,38.79591350504775,"rgba(38, 166, 154, 1.0)",1.7771339158754962,38.80420323090135,0.4534249005661889,8,0.3097706248328824,2.4781649986630594,0.0,0.0,0.0,0.0,59.87969221000148,3.5431662598756617,True,False,True,False,True,4.338486341336882
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,,38.61753348035232,38.423631800740424,40.18465385231956,38.80366551621715,"rgba(38, 166, 154, 1.0)",1.7861194032098031,38.81232191120766,0.6341558614484696,8,0.31067390404753276,2.485391232380262,0.0,0.0,0.0,0.0,60.1910007337408,3.5431662598756617,True,False,True,False,True,5.390631398948997
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.7896403785913821,38.81323457877764,0.41727121837189396,8,0.3115930583626051,2.4927444669008407,0.0,0.0,0.0,0.0,58.759179129668354,3.5431662598756617,True,False,True,False,True,4.010978086741261
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.7949036512072558,38.81323457877764,0.41604763616146617,8,0.3124420360776033,2.4995362886208263,0.0,0.0,0.0,0.0,57.804631393620056,3.5431662598756617,False,False,True,False,False,4.010978086741261
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,,38.63709725571358,38.463755346165826,40.04011163612477,38.82042308279962,"rgba(38, 166, 154, 1.0)",1.802775325400782,38.83029758552843,0.5545352215475454,7,0.3330671731907912,2.3314702123355384,0.0,0.0,0.0,0.0,58.15286360155799,3.5431662598756617,False,False,True,False,False,4.889591659749254
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,,38.642208216198476,38.47400635386569,40.02273002825742,38.82592911643881,"rgba(38, 166, 154, 1.0)",1.8087483527576813,38.83604952833893,0.5771673378828107,7,0.33194468615225065,2.3236128030657546,0.0,0.0,0.0,0.0,58.573771530469784,3.5431662598756617,False,False,True,False,False,5.053180942805021
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,,38.65943214566789,38.5072454215179,40.04622831156658,38.850542054223226,"rgba(38, 166, 154, 1.0)",1.8152648703562715,38.86116628555141,0.7265241210720655,7,0.33086882693717384,2.3160817885602167,0.0,0.0,0.0,0.0,60.004133842347485,5.008503664378011,False,False,True,False,False,6.038337494637862
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,,38.664443069554125,38.51738017318176,40.00592940880455,38.853384535942475,"rgba(38, 166, 154, 1.0)",1.8174951751550081,38.864368802220994,0.3469781963658961,7,0.3315497700004637,2.320848390003246,0.0,0.0,0.0,0.0,57.20265750769678,5.008503664378011,False,False,True,False,False,3.4635093337311815
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,,38.66821477259837,38.525613691679006,39.93222098631586,38.851439551505486,"rgba(38, 166, 154, 1.0)",1.8187455012173144,38.862885380961814,0.14411836007992823,7,0.33370318010017724,2.3359222607012406,0.0,0.0,0.0,0.0,53.646005758077116,8.534787799320483,False,True,True,False,False,2.1130830831061154
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,,38.66723984864138,38.52575388467189,39.80474107766476,38.83842160672807,"rgba(38, 166, 154, 1.0)",1.8186692565897973,38.850379251609894,-0.10468052446593794,7,0.33404483455881,2.33831384191167,0.0,0.0,0.0,0.0,49.38394254437236,4.540072059659472,False,True,False,True,False,0.4478494961450252
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,,38.662178697299034,38.519879541375,39.60881005098165,38.81353554678635,"rgba(239, 83, 80, 1.0)",1.8135563091579228,38.826121255303796,-0.32594590656976546,8,0.30655417893727,2.45243343149816,0.0,0.0,0.0,0.0,45.025444314630334,0.5822808556681665,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,,38.6595911144212,38.51778305667284,39.49361805650226,38.79894291121674,"rgba(239, 83, 80, 1.0)",1.797859417887424,38.811888737308145,-0.326437501992101,8,0.30880395864630245,2.4704316691704196,0.0,0.0,0.0,0.0,42.084197927779215,-2.030661857658899,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,,38.65335671917643,38.51012736277096,39.349086247955704,38.77682340829597,"rgba(239, 83, 80, 1.0)",1.780920244962963,38.790079588136834,-0.2807984184307112,8,0.3109905582988278,2.4879244663906226,0.0,0.0,0.0,0.0,40.57092231389336,-3.4179011676832403,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,,38.61612476908572,38.45317033043715,38.95295570583753,38.69314568040974,"rgba(239, 83, 80, 1.0)",1.7744862217981219,38.70640226850075,-1.409648741011939,8,0.30944654395117444,2.4755723516093955,0.0,0.0,0.0,0.0,34.160145764926284,-9.34738388801918,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,,38.56062738095946,38.366689593319435,38.52319672274174,38.585526928010935,"rgba(239, 83, 80, 1.0)",1.78510296470389,38.59807551042056,-1.9932046390448774,7,0.3139296357777037,2.197507450443926,0.0,0.0,0.0,0.0,28.368252855954083,-14.511758269652418,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,,38.45627618394653,38.20624391939523,37.88638472658247,38.14298741045504,"rgba(239, 83, 80, 1.0)",1.8152745306486413,38.14513700247285,-2.123721198851018,7,0.3045881814707116,2.132117270294981,0.0,0.0,0.0,0.0,23.757971849231414,-18.54419887318162,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,,38.41660755785229,38.14695691545079,37.68943089934966,38.09013381866437,"rgba(239, 83, 80, 1.0)",1.821283578653774,38.0893124720958,-1.8334939771235932,7,0.2981189304070796,2.0868325128495573,0.0,0.0,0.0,0.0,23.093461189878653,-19.080353779658765,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,,38.38170552747965,38.09699494451922,37.54836009294794,38.06251674301859,"rgba(239, 83, 80, 1.0)",1.7934658981781484,38.059120562621366,-1.2847306240737293,7,0.29524204059258097,2.066694284148067,0.0,0.0,0.0,0.0,27.138067521940123,-19.080353779658765,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,,38.3552747362108,38.05965514591308,37.4519172539566,38.03636016978734,"rgba(239, 83, 80, 1.0)",1.783878058592558,38.031050627567495,-1.3179435759316558,7,0.2922785453095366,2.0459498171667563,0.0,0.0,0.0,0.0,29.667243863793708,-19.080353779658765,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,,38.33786521646967,38.03498831853379,37.38960846679928,38.01549417771289,"rgba(239, 83, 80, 1.0)",1.7961828846069605,38.00894044175166,-1.44970785773936,6,0.32043235525266234,1.922594131515974,0.0,0.0,0.0,0.0,30.711100278452527,-19.080353779658765,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,,38.323094886662304,38.014583325239585,37.34308185363511,38.00066462475113,"rgba(239, 83, 80, 1.0)",1.8007657980591167,37.99306716835456,-1.2511716797281096,6,0.317485554220342,1.904913325322052,0.0,0.0,0.0,0.0,32.98998188173053,-24.657188691053342,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,,38.30519320165876,37.98988058280108,37.28800051445833,37.98113666445324,"rgba(239, 83, 80, 1.0)",1.8022109994355588,37.972286979837534,-1.1748274649864296,6,0.31492576632545527,1.8895545979527317,0.0,0.0,0.0,0.0,35.062277897847316,-22.353510957494226,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,,38.297289780579355,37.979795017709705,37.27220644995009,37.977221026935716,"rgba(38, 166, 154, 1.0)",1.792912377332708,37.967829628897555,-0.7405992873298964,5,0.3404622682325201,1.7023113411626007,0.0,0.0,0.0,0.0,39.87747252504328,-17.575119939641105,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,,38.29372180295742,37.97704321395957,37.28270096161712,37.9856489149071,"rgba(38, 166, 154, 1.0)",1.783949641756839,37.97603045498563,-0.16874380752652862,5,0.3404118212955374,1.7020591064776869,0.0,0.0,0.0,0.0,46.46807719407434,-11.369026348905194,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,,38.289692040256966,37.97317181282691,37.286659807651894,37.98960334747534,"rgba(38, 166, 154, 1.0)",1.7776534335268388,37.97972402363742,-0.21079700720627675,5,0.3402741669951807,1.7013708349759036,0.0,0.0,0.0,0.0,50.56253022129838,-7.616621572793278,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,,38.28244544749456,37.96616884030633,37.29259521476151,37.99457434091728,"rgba(38, 166, 154, 1.0)",1.7751410094985787,37.98423106197318,-0.28405127213844034,5,0.3400641273595724,1.700320636797862,0.0,0.0,0.0,0.0,52.71735794108544,-5.569021433933017,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,,38.27821838667925,37.96283865380845,37.302317743174484,37.99976710740398,"rgba(38, 166, 154, 1.0)",1.7663361632037857,37.989164798295675,-0.15238594096803448,5,0.34004503202493697,1.7002251601246847,0.0,0.0,0.0,0.0,55.00790859237674,-3.2446963245632574,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,,38.27176333137372,37.95644081994588,37.30481736586243,38.000815437963844,"rgba(38, 166, 154, 1.0)",1.7640896128491297,37.98980801197395,-0.31450103664399026,5,0.33994612159278886,1.6997306079639443,0.0,0.0,0.0,0.0,55.069622990024016,-2.8374335168328955,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,,38.27198558844075,37.95946016192029,37.328374785202094,38.011307183435264,"rgba(38, 166, 154, 1.0)",1.7653311788928447,38.00034721115595,0.2377190149143834,5,0.3398994000205535,1.6994970001027676,0.0,0.0,0.0,0.0,58.43991091087463,0.7332588546601073,True,False,True,False,True,1.5618489574974106
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,,38.27260357557895,37.962457262493146,37.34782977072042,38.0197732718989,"rgba(38, 166, 154, 1.0)",1.767955792627382,38.00888043708685,0.272133254077667,6,0.32057595503899,1.9234557302339401,0.0,0.0,0.0,0.0,60.889983291068134,3.3748489274939715,True,False,True,False,True,1.7876230512846334
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,,38.2758129800794,37.96966608012353,37.37962704355317,38.03374819870776,"rgba(38, 166, 154, 1.0)",1.7728481004833483,38.023101993583836,0.4777047769548127,5,0.31172595273697723,1.5586297636848863,0.0,0.0,0.0,0.0,63.624906079828094,6.259456135210733,True,False,True,False,True,3.0135445033590784
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,,38.27783110377634,37.9751168392657,37.406314661050146,38.045105117331744,"rgba(38, 166, 154, 1.0)",1.775775539240755,38.03462427520954,0.33527645337710965,5,0.31264193263845,1.56320966319225,0.0,0.0,0.0,0.0,63.96892694804775,6.95949094252547,True,False,True,False,True,2.180653523689106
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,,38.27788761094892,37.977326143952865,37.42256619745251,38.05154029012455,"rgba(38, 166, 154, 1.0)",1.7745269969947177,38.041088645997974,0.17126330256835756,5,0.3131627986135185,1.5658139930675925,0.0,0.0,0.0,0.0,62.4951362718856,6.95949094252547,True,False,True,False,True,1.194937518691841
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,,38.27975652432268,37.98178835543847,37.442041194604535,38.0597046555029,"rgba(38, 166, 154, 1.0)",1.7703953546345907,38.049398444615974,0.38161055586562537,5,0.313228238764505,1.5661411938225251,0.0,0.0,0.0,0.0,62.941571865240874,6.95949094252547,True,False,True,False,True,2.4554889658416137
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,,38.28257029618712,37.98800852602856,37.46727999368483,38.070310563184584,"rgba(38, 166, 154, 1.0)",1.7638592464937406,38.060216559778134,0.5583118053095529,4,0.3340493418281407,1.336197367312563,0.0,0.0,0.0,0.0,64.33906517197555,8.540258289178283,True,False,True,False,True,3.5047699373775423
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,,38.28415505859789,37.99129149504021,37.4797529524601,38.13359130081008,"rgba(38, 166, 154, 1.0)",1.7376513143004595,38.10814908740312,0.5880644201672055,3,0.2658578971610517,0.797573691483155,0.0,0.0,0.0,0.0,65.56148534208148,10.12681404369036,True,False,True,False,True,3.783965107300144
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,,38.26845862632952,37.972763643430966,37.45505051152307,38.01053821327746,"rgba(239, 83, 80, 1.0)",1.7009979106077455,37.97733960933461,-0.6921464171075674,3,0.2674884549489536,0.8024653648468609,0.0,0.0,0.0,0.0,56.1735918997082,12.096618916381082,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,,38.202453289257285,37.88038457304735,37.25515860734032,37.79639442364445,"rgba(239, 83, 80, 1.0)",1.742549261262921,37.74924070151945,-2.6221586976587785,4,0.3589537047522191,1.4358148190088764,0.0,0.0,0.0,0.0,44.42621097406895,1.5996026623391657,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,,38.1512021142798,37.80934474146286,37.10824367212374,37.68931590429801,"rgba(239, 83, 80, 1.0)",1.7830701001312332,37.63509614764675,-2.540615844163019,4,0.3510733296895948,1.4042933187583793,0.0,0.0,0.0,0.0,36.52374749859458,-4.999316743296276,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,,38.0882139726296,37.72161228691714,36.92759053861551,37.56443339202092,"rgba(239, 83, 80, 1.0)",1.9008765829963317,37.50198077597113,-3.1364375937407365,4,0.3369612734072137,1.3478450936288549,0.0,0.0,0.0,0.0,29.925635427351814,-10.442426833042227,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,,38.03727698117343,37.652797753692695,36.79906679604438,37.26008763399654,"rgba(239, 83, 80, 1.0)",1.9215752265657926,37.122060624368025,-1.5128528845386253,4,0.3353741869701385,1.341496747880554,0.0,0.0,0.0,0.0,33.027101436083434,-10.442426833042227,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,,37.99779000245238,37.59893064747371,36.69653715417984,37.174771032658704,"rgba(239, 83, 80, 1.0)",2.0051602348858792,37.02814812018668,-2.4228228924872783,4,0.327537773117084,1.310151092468336,0.0,0.0,0.0,0.0,32.628860643108574,-10.442426833042227,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,,37.95377805550719,37.54054545684006,36.59514701315734,37.132001268835126,"rgba(239, 83, 80, 1.0)",2.0452686953151322,36.98245784356321,-1.72224698477599,4,0.32670390810841365,1.3068156324336546,0.0,0.0,0.0,0.0,35.045230253135315,-10.442426833042227,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,,37.93530310563318,37.51620320730261,36.55397194449667,37.112834029351404,"rgba(239, 83, 80, 1.0)",2.0838940679618325,36.96193079612119,-1.666078352781594,4,0.3240807756612506,1.2963231026450024,0.0,0.0,0.0,0.0,36.71783651843191,-10.442426833042227,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,,37.912185547496705,37.485745675055874,36.502581824152436,37.085958198402835,"rgba(239, 83, 80, 1.0)",2.1323515399882167,36.93299820503064,-1.7131313184179884,4,0.31897612443202306,1.2759044977280922,0.0,0.0,0.0,0.0,37.516828526411146,-10.442426833042227,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,,37.89363227657876,37.46173325679855,36.464518316574186,37.070220791486605,"rgba(239, 83, 80, 1.0)",2.1663980713626096,36.916371947319874,-1.443119798086538,4,0.3158368864374379,1.2633475457497516,0.0,0.0,0.0,0.0,39.282177612903155,-10.442426833042227,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.1875491922396852,36.91355196629294,-1.0895992532412868,4,0.31468565623249867,1.2587426249299947,0.0,0.0,0.0,0.0,42.178561370085546,-16.236133643227554,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,37.99033073896629,33.32150127037928,,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.2119012143362133,36.91355196629294,-1.0776032631313692,4,0.31382339563775274,1.255293582551011,0.0,0.0,0.0,0.0,44.10948387487382,-13.902353412760647,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,37.97918768692457,33.40797805792937,,37.8708760310399,37.43320777492187,36.4244494107481,37.06170830036648,"rgba(239, 83, 80, 1.0)",2.2375524051440228,36.90818618065373,-1.0494441047527479,4,0.31260199115145637,1.2504079646058255,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668643,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,37.97514755553324,33.48123029903645,,37.86672598029551,37.4283195962299,36.41934630430563,37.0639444471655,"rgba(38, 166, 154, 1.0)",2.248843300274438,36.91097748245386,-0.6741143245813762,4,0.312481395890324,1.249925583561296,0.0,0.0,0.0,0.0,48.564430601110146,-8.729174706149202,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,37.96558149176776,33.590013208760496,,37.856843922444774,37.41634703322449,36.40480859261535,37.063344334356266,"rgba(38, 166, 154, 1.0)",2.263404863601874,36.910938086579506,-0.8023036955437616,4,0.31153666357981746,1.2461466543192699,0.0,0.0,0.0,0.0,49.738250986110884,-7.2039377871753345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,37.952405667851146,33.785963052079175,,37.84333976152857,37.40064511804676,36.3894197722398,37.06813223386919,"rgba(38, 166, 154, 1.0)",2.270915152670983,36.91724179193584,-0.5800488804641312,4,0.3120882465634083,1.2483529862536331,0.0,0.0,0.0,0.0,51.863942721456866,-4.788221092689703,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,37.94768403559261,33.84727150983745,,37.83850305292586,37.39504045115978,36.38399512322619,37.06922388002488,"rgba(38, 166, 154, 1.0)",2.2684131195796606,36.91880100556406,-0.5813760263423432,3,0.3167545700683804,0.9502637102051412,0.0,0.0,0.0,0.0,53.28107054502085,-3.0611035250668763,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,37.93860604121838,33.970109054686304,,37.82923491967462,37.38449494968733,36.37485548623695,37.072273714714484,"rgba(38, 166, 154, 1.0)",2.263199375754258,36.922881861341935,-0.5359147206983106,3,0.31649589922293997,0.9494876976688199,0.0,0.0,0.0,0.0,54.55727771055149,-1.4604366770881327,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,37.932342282176194,34.05537862066784,,37.82286029734646,37.37736925990661,36.36936802588435,37.074771917709974,"rgba(38, 166, 154, 1.0)",2.2515970148135236,36.92614969966271,-0.5290243732897114,3,0.31610205239567063,0.9483061571870119,0.0,0.0,0.0,0.0,55.490432240811465,-0.1722348275817822,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,37.90814190274283,34.19481586029218,,37.797961195576235,37.347911096601536,36.33664074383762,37.064577692144624,"rgba(38, 166, 154, 1.0)",2.2370722863632446,36.91636380587766,-0.7113600287207071,3,0.31548152642747035,0.946444579282411,0.0,0.0,0.0,0.0,54.275904417420975,-0.1722348275817822,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,37.903501450098055,34.243165287648125,,37.793248398963954,37.34271289285803,36.33289471159334,37.06535361795682,"rgba(38, 166, 154, 1.0)",2.2326125124236613,36.917583916535264,-0.5498419048107169,3,0.31486978312929675,0.9446093493878902,0.0,0.0,0.0,0.0,54.874956102004475,-0.08945475656841495,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,35.97,36.035,35.77,36.02,56611.0,37.89671671146292,34.321661183467576,,37.78639144026261,37.33535700204208,36.32873975000355,37.0676338538047,"rgba(38, 166, 154, 1.0)",2.2251558301540446,36.92067065589286,-0.4047674520981785,3,0.31454801996604304,0.943644059898129,0.0,0.0,0.0,0.0,56.474305637494254,1.7827583557831375,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,35.04,35.115,34.79,34.9,96071.0,37.87943589410958,34.366265996732345,,37.768583399923216,37.314158862996415,36.304065009742274,37.05520781848099,"rgba(38, 166, 154, 1.0)",2.2277577949123786,36.90789959224928,-0.9013096472313117,3,0.31323879013214995,0.9397163703964498,0.0,0.0,0.0,0.0,52.79983576942815,1.7827583557831375,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,35.02,35.265,35.005,35.16,201290.0,37.84639087978945,34.46901469472482,,37.734674494478504,37.27472092323961,36.26254909517793,37.03472422085071,"rgba(38, 166, 154, 1.0)",2.2143266155561685,36.887243558740344,-0.7800310697645294,3,0.31252454267207935,0.9375736280162381,0.0,0.0,0.0,0.0,51.41564691588618,6.066195041837659,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.5,33.96,168089.0,37.80722054576275,34.4147536811713,,37.69400406147034,37.22463773549478,36.19470863795245,36.82704689004449,"rgba(239, 83, 80, 1.0)",2.2258075809439295,36.59425265981292,-1.183504217689733,3,0.31099350701749673,0.9329805210524902,0.0,0.0,0.0,0.0,46.71011240051716,1.61565505321947,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.115,34.255,161627.0,37.77367845372703,34.40299370888861,,37.65932988314529,37.18292414129543,36.142762811274345,36.80321831455891,"rgba(239, 83, 80, 1.0)",2.2275220102855084,36.570423873467774,-1.0394617259790833,3,0.31040708350533,0.9312212505159899,0.0,0.0,0.0,0.0,44.83976029762271,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,34.785,35.015,34.785,34.96,68147.0,37.76228231902148,34.42134223059877,,37.647649327288725,37.16948837866999,36.12893404603934,36.80242697793523,"rgba(239, 83, 80, 1.0)",2.2240470719790237,36.57104922912569,-0.7243773072177517,3,0.3110802921534854,0.9332408764604563,0.0,0.0,0.0,0.0,46.34375258328771,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,35.755,35.89,35.65,35.87,62730.0,37.75510750496797,34.465062010777444,,37.6404385554707,37.16206239929958,36.12557931858321,36.81284288789403,"rgba(38, 166, 154, 1.0)",2.214426851191832,36.58446525314872,-0.32264116232342005,3,0.3129016439449471,0.9387049318348414,0.0,0.0,0.0,0.0,50.200647527412144,-5.116746152027588,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,36.425,36.595,36.375,36.4,75029.0,37.74944426178137,34.537672642554185,,37.63492867515305,37.15750595507288,36.1296097277188,36.81349908081661,"rgba(38, 166, 154, 1.0)",2.207868633071496,36.527652425528544,-0.05781703839460791,3,0.3139200018679536,0.9417600056038609,0.0,0.0,0.0,0.0,54.170917630637035,-1.466012113353031,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0,37.74448057575686,34.58627419219964,,37.63004835912029,37.15314351399484,36.131123013236504,36.819603399622835,"rgba(38, 166, 154, 1.0)",2.1975038049962667,36.536365709811484,-0.07798198547909835,3,0.3149432484097839,0.9448297452293517,0.0,0.0,0.0,0.0,56.665500330809024,0.8000864252491411,True,False,True,False,True,0.0
