date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,6.545,6.62,6.545,6.6,35709.0,6.372249934081521,6.664338326670829,6.764204663778898,6.879510636463966,,,6.850229853871851,6.9018442394409885,6.837265944465008,"rgba(239, 83, 80, 1.0)",0.1631405462716379,6.837265944465008,-1.454365269011344,9,0.39083334753512616,3.5175001278161355,0.0,0.0,0.0,0.0,40.671245203480936,0.13902156222357576,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.595,6.615,6.58,6.605,36029.0,6.372574223439451,6.664219853440213,6.763852428132987,6.878151050297974,,,6.849347846801815,6.898700575766909,6.833057806451056,"rgba(239, 83, 80, 1.0)",0.1603817237008876,6.833057806451056,-1.4219687953746176,8,0.4259935749932727,3.4079485999461814,0.0,0.0,0.0,0.0,39.144276833684486,-1.1962726089424223,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.605,6.605,6.525,6.55,110862.0,6.373391813079494,6.663632664811622,6.762515718572092,6.873459457868061,,,6.846243296013128,6.888183372695673,6.820149068988302,"rgba(239, 83, 80, 1.0)",0.1579626195945095,6.820149068988302,-1.7102088435971472,8,0.4231182893121794,3.384946314497435,0.0,0.0,0.0,0.0,36.9449728897459,-3.4393526936585914,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.355,6.405,6.26,6.335,36921.0,6.37333370175177,6.663014062573891,6.761580514423643,6.870819814789912,6.333333333333333,,6.844417041519894,6.882504232543577,6.787660648370372,"rgba(239, 83, 80, 1.0)",0.16099054306053356,6.787660648370372,-2.8117219792231447,7,0.4541239412125511,3.178867588487858,0.0,0.0,0.0,0.0,32.20677110713292,-8.11637800477174,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.335,6.42,6.305,6.375,52499.0,6.37331997771925,6.662226967005941,6.7603606798960705,6.8673405893395225,6.352903526429583,,6.842010432495734,6.875104392893922,6.779469815902621,"rgba(239, 83, 80, 1.0)",0.16307089598419358,6.779469815902621,-2.480331106672928,7,0.44423615841118197,3.1096531088782737,0.0,0.0,0.0,0.0,30.577327314566567,-9.930798511845381,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,6.375,6.425,6.37,6.4,38298.0,6.373357483165914,6.661716650426301,6.759546749073431,6.864991260556447,6.366526279250641,,6.840385992866229,6.870166711466064,6.774575432114062,"rgba(239, 83, 80, 1.0)",0.16528836390748694,6.774575432114062,-2.266193598018276,7,0.4387942358151338,3.071559650705937,0.0,0.0,0.0,0.0,30.46197396227509,-10.532676593135903,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,6.4,6.425,6.375,6.415,45020.0,6.373413157879308,6.661134402332955,6.758612198620688,6.862298526669377,6.376553528079133,,6.838520149226293,6.864571765251945,6.769107005266219,"rgba(239, 83, 80, 1.0)",0.16965420581146873,6.769107005266219,-2.0872279798340294,7,0.43591856940638846,3.0514299858447194,0.0,0.0,0.0,0.0,30.99762178125908,-10.615053796596456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,6.415,6.425,6.37,6.425,63382.0,6.373495327337931,6.660324444017248,6.757310961421884,6.858574147964187,6.384636837201422,,6.835930235638796,6.856946926834185,6.761830172938579,"rgba(239, 83, 80, 1.0)",0.17463029158399024,6.761830172938579,-1.9288187054110084,7,0.43263421379334016,3.028439496553381,0.0,0.0,0.0,0.0,31.793367132024777,-10.615053796596456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,6.425,6.475,6.42,6.455,90499.0,6.3737643006423,6.659372901374209,6.755697159388247,6.853860587694539,6.402747543774245,,6.832653567518434,6.847496183472514,6.75435186523943,"rgba(239, 83, 80, 1.0)",0.17857461155456192,6.75435186523943,-1.6763405650638399,7,0.43018225371466595,3.0112757760026616,0.0,0.0,0.0,0.0,33.686528221420964,-10.615053796596456,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,6.415,6.53,6.41,6.485,32215.0,6.373890840130679,6.659076451619328,6.755173422097685,6.852311085835507,6.409234144479063,,6.831575887134457,6.844442043968536,6.752200874978425,"rgba(239, 83, 80, 1.0)",0.18194908207638563,6.752200874978425,-1.4685475295019559,7,0.43005164564709786,3.010361519529685,0.0,0.0,0.0,0.0,36.29463170981401,-10.615053796596456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.485,6.54,6.44,6.52,28192.0,6.37402863465957,6.658852931309938,6.754757444335685,6.851054607221274,6.415845770051624,,6.830703851122871,6.841988205769928,6.750687871567076,"rgba(239, 83, 80, 1.0)",0.18444579759979124,6.750687871567076,-1.2507082002899366,7,0.4331429667142349,3.0320007669996443,0.0,0.0,0.0,0.0,39.55677398868896,-17.08694116688246,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.515,6.545,6.48,6.515,13347.0,6.37410065982725,6.658756192320304,6.754571262185738,6.850485345054764,6.419095655800965,,6.830309179934046,6.840883452487655,6.7500586268148,"rgba(239, 83, 80, 1.0)",0.18744123403399582,6.7500586268148,-1.2540390486981559,7,0.4338227209955218,3.036759046968653,0.0,0.0,0.0,0.0,41.54103439473974,-14.91743749508003,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,6.515,6.545,6.485,6.53,23870.0,6.374235444095502,6.658591419656438,6.7542481878956915,6.849492074334384,6.424773031022315,,6.8296205792958755,6.838965939590297,6.74900636133915,"rgba(239, 83, 80, 1.0)",0.18987720071488937,6.74900636133915,-1.1534105227725553,7,0.4334044594603949,3.0338312162227643,0.0,0.0,0.0,0.0,43.59360265853616,-12.693231491989401,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,6.525,6.57,6.51,6.57,36958.0,6.374486489613389,6.65839212916471,6.753813560885069,6.848104869670987,6.434808001283605,,6.828663146332413,6.8363168664666185,6.747872563093983,"rgba(239, 83, 80, 1.0)",0.1916551191193593,6.747872563093983,-0.9280866794025314,7,0.43351170113651677,3.0345819079556176,0.0,0.0,0.0,0.0,46.83719995565651,-9.412672405411776,False,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,6.565,6.585,6.555,6.575,30364.0,6.374717603271785,6.6582615620277075,6.753495674307416,6.847056886663407,6.443261769382821,,6.827942209972947,6.834338479311246,6.747204939693501,"rgba(239, 83, 80, 1.0)",0.19335208048272512,6.747204939693501,-0.8906288428010274,7,0.4321308380409074,3.024915866286352,0.0,0.0,0.0,0.0,49.23142955650394,-6.984215324953702,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,6.715,6.985,6.715,6.915,33083.0,6.375351423179995,6.658611045109395,6.753719949985423,6.847158119092219,6.470275918330004,,6.828075443863153,6.834640056792646,6.750645177646019,"rgba(38, 166, 154, 1.0)",0.19363404696518463,6.750645177646019,0.8487909276798402,7,0.43187371958584453,3.0231160371009116,0.0,0.0,0.0,0.0,58.99192511623882,2.070762061016808,True,False,True,False,True,4.620631898922326
2025-08-22 15:00:00+00:00,6.915,6.96,6.885,6.895,36629.0,6.376110051415522,6.659072067199898,6.754054644923233,6.847458141708722,6.4991898949478895,,6.828362113908522,6.8353377304183445,6.754768263532171,"rgba(38, 166, 154, 1.0)",0.19387843316578052,6.754768263532171,0.7232972444537983,8,0.4868791577922638,3.8950332623381105,0.0,0.0,0.0,0.0,64.60777363325212,6.9503406173284645,True,False,True,False,True,4.021308690163842
2025-08-22 16:00:00+00:00,6.895,7.145,6.895,7.135,74219.0,6.378053794115465,6.660530922559533,6.7553420051147555,6.8493777063663845,6.564491748702325,,6.829918303303921,6.839272946316589,6.766343514436687,"rgba(38, 166, 154, 1.0)",0.19713038169536046,6.766343514436687,1.8701150091264154,7,0.4867190248289338,3.4070331738025366,0.0,0.0,0.0,0.0,70.88790415645492,12.43754263399888,True,False,True,False,True,10.011329093013586
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.075,100301.0,6.380816499017904,6.662682139102173,6.757291965399053,6.852403082470002,6.637262967910986,,6.832350688924416,6.845307257587875,6.781214274443822,"rgba(38, 166, 154, 1.0)",0.19652758099071288,6.781214274443822,1.4948829272470494,7,0.4813364292608456,3.369355004825919,0.0,0.0,0.0,0.0,72.81139688561757,13.999226306962775,True,False,True,False,True,8.219731148937282
2025-08-22 18:00:00+00:00,7.075,7.11,7.055,7.08,61246.0,6.382454126417576,6.663935497654058,6.75841413121034,6.8540917891070645,6.671411626056143,,6.83372268112217,6.848621913828652,6.788880057239766,"rgba(38, 166, 154, 1.0)",0.19642943395146675,6.788880057239766,1.4820586553854427,7,0.47550458844346816,3.328532119104277,0.0,0.0,0.0,0.0,74.15262598831217,15.3272615265669,True,False,True,False,True,8.339192383471065
2025-08-22 19:00:00+00:00,7.075,7.105,7.06,7.095,48229.0,6.383747505472689,6.664928957469628,6.759305930605561,6.855433011218209,6.69510498790133,,6.8348140674135545,6.851221983669719,6.794551831661492,"rgba(38, 166, 154, 1.0)",0.19455771046831796,6.794551831661492,1.544262458759933,7,0.46942699881082045,3.285988991675743,0.0,0.0,0.0,0.0,75.23914845035955,16.649702235701454,True,False,True,False,True,8.70224771515159
2025-08-25 14:00:00+00:00,7.19,7.23,7.14,7.195,78447.0,6.386143948247112,6.66692208237116,6.761193475394586,6.858526620605922,6.736992492666421,,6.837277825208475,6.857106622797478,6.805604820608664,"rgba(38, 166, 154, 1.0)",0.1946953499168648,6.805604820608664,2.0000230080359302,7,0.4596840772828169,3.2177885409797184,0.0,0.0,0.0,0.0,77.14884569395298,18.86299528165766,True,False,True,False,True,11.070806347659389
2025-08-25 15:00:00+00:00,7.195,7.225,7.16,7.165,95469.0,6.3890231417449135,6.669304242206894,6.763441678330823,6.862158891853085,6.778801966205777,,6.840188199216819,6.863892759008583,6.817611624935561,"rgba(38, 166, 154, 1.0)",0.19651038988639877,6.817611624935561,1.7677863000794072,7,0.4521103642353047,3.164772549647133,0.0,0.0,0.0,0.0,77.06029027213287,19.291319647659535,True,False,True,False,True,10.139671703317475
2025-08-25 16:00:00+00:00,7.165,7.2,7.16,7.165,27577.0,6.3898422681067295,6.669977173703572,6.76407383916773,6.863166197139904,6.789239794350531,,6.8409995985963725,6.865750974349285,6.820784316096805,"rgba(38, 166, 154, 1.0)",0.19789789432065133,6.820784316096805,1.7393600123175974,7,0.4451023477328131,3.1157164341296917,0.0,0.0,0.0,0.0,77.0012533242528,19.867940894176442,True,False,True,False,True,10.139671703317475
2025-08-25 17:00:00+00:00,7.165,7.165,7.095,7.12,62582.0,6.39158079590048,6.671352150790462,6.765333363639467,6.865077630906963,6.808275180504087,,6.842562079004116,6.869240298928999,6.826779260477771,"rgba(38, 166, 154, 1.0)",0.20056671959470262,6.826779260477771,1.4619610876358653,7,0.44007783185526556,3.080544822986859,0.0,0.0,0.0,0.0,74.72180069417517,19.867940894176442,True,False,True,False,True,8.725015340162042
2025-08-25 18:00:00+00:00,7.115,7.18,7.11,7.145,73066.0,6.393650582107066,6.673011248576828,6.766866913760445,6.867428447294921,6.829082745763678,,6.844481154275345,6.873479746749589,6.833702246062211,"rgba(38, 166, 154, 1.0)",0.20411061742132658,6.833702246062211,1.525142385391963,7,0.4408346875389597,3.085842812772718,0.0,0.0,0.0,0.0,73.71736025780471,19.867940894176442,True,False,True,False,False,9.343456549200827
2025-08-25 19:00:00+00:00,7.145,7.15,7.11,7.13,87751.0,6.396072051425648,6.674925660996419,6.768619972339717,6.870050293290288,6.849872021775666,,6.846640539986538,6.878130158479619,6.84106513232595,"rgba(38, 166, 154, 1.0)",0.20737088678176505,6.84106513232595,1.3933241650170607,7,0.4406884146607504,3.084818902625253,0.0,0.0,0.0,0.0,72.24019508626976,19.867940894176442,True,False,True,False,False,8.864328898052477
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,6.398082382092217,6.6767434390853495,6.770426841031217,6.873134665872751,6.87129326608493,,6.84909246072251,6.883609127574546,6.875188690415979,"rgba(38, 166, 154, 1.0)",0.21583773518061838,6.875188690415979,2.1303564420708887,7,0.43363404755300655,3.035438332871046,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.719024835085573
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,6.399114262321515,6.677670986021913,6.771345696906251,6.874688728299987,6.881508285558759,,6.850332179405791,6.8863468227366536,6.878753624666454,"rgba(38, 166, 154, 1.0)",0.22444449944987302,6.878753624666454,2.0996120488076055,7,0.4284587864862335,2.9992115054036343,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.053057941043082
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,6.399671672128953,6.678175057905506,6.771846667284909,6.875538531400764,6.886941971994029,,6.851009887724352,6.887838995045711,6.880838544360247,"rgba(38, 166, 154, 1.0)",0.23272471461527977,6.880838544360247,2.123373344582922,7,0.4223752730277721,2.956626911194405,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.612855514745238
2025-08-26 17:00:00+00:00,7.375,7.375,7.295,7.345,36298.0,6.400941994824734,6.679311590136995,6.772969447622529,6.87742075184499,6.898587382613176,,6.852516678764079,6.891124381162171,6.885046402807928,"rgba(38, 166, 154, 1.0)",0.23919538547472644,6.885046402807928,1.9229200274044185,7,0.4174150497912601,2.9219053485388207,0.0,0.0,0.0,0.0,77.54237955229422,22.97010747392231,True,False,True,False,True,13.616194756450628
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,6.4024052520618895,6.680610704137845,6.774247167338027,6.879539858978292,6.911074481192407,,6.854219636319506,6.894793638101107,6.8896078147250295,"rgba(38, 166, 154, 1.0)",0.24599545883153254,6.8896078147250295,1.8512219186405425,7,0.410264687037406,2.871852809261842,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.616194756450628
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,6.404572551590668,6.682532824610387,6.776136204498041,6.882653990166205,6.928342036012791,,6.856729276967788,6.9001360608321125,6.896314695184833,"rgba(38, 166, 154, 1.0)",0.252103760991931,6.896314695184833,1.6805989055781219,7,0.40353307842618885,2.824731548983322,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.769190219285253
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,6.405873989806313,6.683658059741208,6.777225836720369,6.884397956474179,6.937340884094688,,6.858148212557758,6.903086163406496,6.899669630142325,"rgba(38, 166, 154, 1.0)",0.25753086056648516,6.899669630142325,1.535079597792959,7,0.3982308847345607,2.787616193141925,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.92142924071997
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,6.4069656845111655,6.684601246624832,6.778138701503645,6.885852932857466,6.944556221586156,,6.859334316415731,6.90553192265629,6.90249667966885,"rgba(38, 166, 154, 1.0)",0.2621214559276441,6.90249667966885,1.4211096112405837,7,0.3935707475880555,2.7549952331163885,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.241425706430778
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,6.407468210528342,6.6850371378973525,6.778561537589909,6.886528085081032,6.9478309601106005,,6.859884673643938,6.906663372267488,6.9038328195469365,"rgba(38, 166, 154, 1.0)",0.2672638302406912,6.9038328195469365,1.4823075015286764,7,0.38861667748696205,2.7203167424087344,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.871359181143358
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,6.408143285318974,6.6856240279648755,6.779131579033048,6.887438877184353,6.952177132189313,,6.8606272284216505,6.908186115510715,6.905647632450686,"rgba(38, 166, 154, 1.0)",0.2721466715041372,6.905647632450686,1.4490435079354596,7,0.3832752132017913,2.6829264924125393,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.871359181143358
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,6.409129931371296,6.686472169756257,6.7799498826776,6.888728191062487,6.958110261143436,,6.861683251698478,6.910326309631124,6.908112679373929,"rgba(38, 166, 154, 1.0)",0.2758574347816171,6.908112679373929,1.2574876616999102,7,0.37976670901045245,2.658366963073167,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.291986315176764
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,6.412297684018989,6.689150094222702,6.782507445408564,6.8926620759703345,6.9747878293122785,,6.864932610445355,6.916755760707701,6.915228566764133,"rgba(38, 166, 154, 1.0)",0.27909220601698853,6.915228566764133,1.1457555114111724,7,0.3761674517113172,2.6331721619792203,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.594490603629882
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,6.4132946252194385,6.690043137479084,6.783389415843956,6.894094070080436,6.980925738413158,,6.866097733374841,6.919113895820372,6.918214415769862,"rgba(38, 166, 154, 1.0)",0.28484715357691476,6.918214415769862,1.5860631870704176,7,0.3697064277564498,2.5879449942951487,0.0,0.0,0.0,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.082095360362317
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,6.414471578708812,6.6911073500941605,6.78444576966044,6.895819481524262,6.9881973165569615,,6.867499907081098,6.921949098476478,6.921816982878997,"rgba(38, 166, 154, 1.0)",0.2908472401744368,6.921816982878997,1.6269125223165588,6,0.3936913658233308,2.362148194939985,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.699763560789634
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,6.4158438543381004,6.692364735555143,6.785702717128993,6.897890888736305,6.996793555851597,,6.869179923826185,6.925347085031359,6.926159748456655,"rgba(38, 166, 154, 1.0)",0.29664645138124673,6.926159748456655,1.5804680937874973,6,0.3868859032010255,2.321315419206153,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699763560789634
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,6.417578436433832,6.693960790296723,6.787301580344217,6.900525762397265,7.007401475842396,,6.871318541864819,6.929647339482829,6.931590740157368,"rgba(38, 166, 154, 1.0)",0.3031263822295459,6.931590740157368,1.6607240060728827,6,0.37942667040519146,2.276560022431149,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.70186276936347
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,6.418925275907274,6.695211783733903,6.788560846439841,6.902610721327803,7.015614845672617,,6.873009692466758,6.933038771951788,6.93585880605732,"rgba(38, 166, 154, 1.0)",0.31002106874054886,6.93585880605732,1.70679107743322,5,0.42735719434721203,2.13678597173606,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.446917205812838
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,6.4201373321362,6.69632468624979,6.7896741707472765,6.904429639855394,7.022479738978315,,6.874491792831817,6.935972369692469,6.939443799978851,"rgba(38, 166, 154, 1.0)",0.3156018417602969,6.939443799978851,1.522666019123351,5,0.4210727582396525,2.1053637911982626,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768089356803937
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,6.42356360543052,6.699786002061279,6.793304427976504,6.910804294411904,7.048380308560881,,6.8795819241038805,6.946447328735308,6.999786496166976,"rgba(38, 166, 154, 1.0)",0.3288632071378277,6.999786496166976,2.174805476288125,5,0.4063916472063228,2.031958236031614,1.0,0.0,7.985,799.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,6.426456171297895,6.702685277130985,6.7963332288634755,6.916062192248828,7.068557864461749,,6.883799066937012,6.9549912859271,7.009724627473615,"rgba(38, 166, 154, 1.0)",0.34283117742729396,7.009724627473615,2.2030533459476866,5,0.3916459832654894,1.958229916327447,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,6.429460625193969,6.705747284879724,6.799555949723114,6.921696139718964,7.0897297741668295,,6.88831291851146,6.964114632567402,7.0223546981341345,"rgba(38, 166, 154, 1.0)",0.35970892887650396,7.0223546981341345,2.384275821410911,5,0.3737287532722732,1.868643766361366,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,6.432200816123054,6.7085152280366165,6.80245651111419,6.926708731907895,7.107618175540745,,6.892346485560896,6.972147664764732,7.032184951353879,"rgba(38, 166, 154, 1.0)",0.37202493135476494,7.032184951353879,2.0504406676946503,5,0.36097085192528044,1.8048542596264023,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,6.434335829304498,6.7106819678904355,6.804731488904271,6.930637756312395,7.121293126542373,,6.895511094877586,6.978413287319311,7.039968258206424,"rgba(38, 166, 154, 1.0)",0.38554522058648955,7.039968258206424,2.152877788319968,5,0.3471825600395434,1.7359128001977169,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.39796252483260114,7.066389187735181,2.0318767768521737,5,0.3350083269437715,1.6750416347188573,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.40985206076300135,7.066389187735181,1.9729333817657717,5,0.324312723634309,1.6215636181715452,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.42121635321552187,7.066389187735181,1.9197042234755795,5,0.3147467031891067,1.5737335159455335,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.43155125592037535,7.066389187735181,1.8737306430502287,5,0.30622283396995337,1.5311141698497668,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.44146278142936807,7.066389187735181,1.8316624781973667,5,0.298422908212996,1.4921145410649799,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.45026146558122626,7.066389187735181,1.7958694538094933,5,0.2913325378556112,1.456662689278056,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.44176849857919,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,6.906575378726589,7.0000307942998345,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4580633242347341,7.066389187735181,1.765281718670074,5,0.2848600473792312,1.4243002368961561,0.0,0.0,0.0,0.0,78.74446879542622,25.876503105063975,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,7.62,7.67,7.58,7.645,61277.0,6.444384417207055,6.72078700817034,6.815290722341609,6.948558396738993,7.178181682857847,,6.9100489668027745,7.006450563725882,7.071883882100162,"rgba(38, 166, 154, 1.0)",0.4607619521798025,7.071883882100162,1.2438442783491612,5,0.2817029483397145,1.4085147416985724,0.0,0.0,0.0,0.0,66.32654809611347,20.04740750860718,False,True,True,False,False,13.708460952104602
2025-09-02 15:00:00+00:00,7.645,7.66,7.515,7.535,51912.0,6.446476923139364,6.722773907681797,6.8173084147673295,6.951775241905315,7.1862831735744175,,6.912716492608623,7.01126152089836,7.108893869896988,"rgba(239, 83, 80, 1.0)",0.46182371544141165,7.108893869896988,0.9226596986162546,5,0.2798075256566755,1.3990376282833774,0.0,0.0,0.0,0.0,55.242167829375546,10.468482874207439,False,True,False,False,False,10.03582676995546
2025-09-02 16:00:00+00:00,7.535,7.65,7.535,7.64,42700.0,6.448250808704513,6.724474899003035,6.819044102388382,6.954558912693184,7.19334115049019,,6.9150215704657745,7.01542491194458,7.113263189959061,"rgba(239, 83, 80, 1.0)",0.46439511175268144,7.113263189959061,1.1342427960814931,5,0.2770114791656688,1.385057395828344,0.0,0.0,0.0,0.0,51.84331076510967,8.163950519271317,False,True,False,False,False,12.554012193005725
2025-09-02 17:00:00+00:00,7.645,7.65,7.6,7.62,39547.0,6.4499100651214265,6.7260711068506245,6.820675266452677,6.957174733690496,7.199899393408809,,6.9171887496090445,7.019325667668259,7.11721093212457,"rgba(239, 83, 80, 1.0)",0.4659592256839277,7.11721093212457,1.0790409120829072,5,0.274681042473811,1.3734052123690548,0.0,0.0,0.0,0.0,49.023083325829305,6.073288047723558,False,True,False,True,False,11.899308588770968
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,6.45066761054391,6.726799798499809,6.821419804878391,6.958365943784981,7.202840938802357,,6.918176742205823,7.021095984557519,7.118935056181016,"rgba(239, 83, 80, 1.0)",0.4674759520721158,7.118935056181016,1.0932432814001605,4,0.3116612692089616,1.2466450768358464,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.13913277311907
