date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,72.95,73.0,72.68,72.75,211.0,64.60583047288216,66.08167807769756,,,63.53941539808966,64.71099524823141,,67.61073456364844,"rgba(38, 166, 154, 1.0)",1.8583126779442678,67.61073456364844,2.7655547407860364,0,,,0.0,0.0,0.0,0.0,60.90951035857462,17.97169946724975,True,False,True,False,False,15.968594249711796
2025-08-26 15:00:00+00:00,72.75,73.12,72.75,73.12,49.0,64.60736922307301,66.08376178938286,,,63.54053643239078,64.71282579094732,,67.6122150202514,"rgba(38, 166, 154, 1.0)",1.849761701233628,67.6122150202514,2.9775646106606053,0,,,0.0,0.0,0.0,0.0,59.20575478512004,16.433750317081888,False,False,True,False,False,17.522446892882563
2025-08-26 16:00:00+00:00,73.12,73.39,73.12,73.24,231.0,64.61483456045029,66.09392747775965,,,63.54595921864072,64.7217081865761,,67.62007224306608,"rgba(38, 166, 154, 1.0)",1.839246680396817,67.62007224306608,3.0555595488264906,0,,,0.0,0.0,0.0,0.0,58.79352977675592,15.879744099179206,False,False,True,False,False,18.018823791730586
2025-08-26 17:00:00+00:00,73.24,73.4,73.17,73.17,76.0,64.61728692298584,66.09726417584308,,,63.547741402372225,64.72462535307235,,67.62264596301523,"rgba(38, 166, 154, 1.0)",1.8219167760186203,67.62264596301523,3.0447900310283305,0,,,0.0,0.0,0.0,0.0,57.91538214356139,14.715222682302525,False,False,True,False,False,17.543107432392695
2025-08-26 18:00:00+00:00,73.17,73.17,72.66,72.7,453.0,64.63119357635648,66.115969878375,,,63.55790939947636,64.74115088975859,,67.63518771066819,"rgba(38, 166, 154, 1.0)",1.7843392750954008,67.63518771066819,2.838480528912316,0,,,0.0,0.0,0.0,0.0,53.75749832336783,10.517854401022092,False,True,True,False,False,14.410266290530227
2025-08-26 19:00:00+00:00,72.675,72.835,72.525,72.74,941.0,64.65943000283872,66.1536760248795,,,63.578635118878424,64.77466115863952,,67.6591575826053,"rgba(38, 166, 154, 1.0)",1.7487822661537178,67.6591575826053,2.905360213063875,0,,,0.0,0.0,0.0,0.0,51.311906436999166,8.021137405088531,False,True,False,False,False,14.587871006708653
2025-08-27 14:00:00+00:00,73.105,73.105,72.16,72.47,802.0,64.68297815605675,66.1848821925054,,,63.59599067189902,64.80256446895591,,67.67814497847856,"rgba(38, 166, 154, 1.0)",1.7150922623776759,67.67814497847856,2.793934254521312,0,,,0.0,0.0,0.0,0.0,47.82590060851629,4.582642850608835,False,True,False,True,False,12.814901101250005
2025-08-27 15:00:00+00:00,72.49,73.045,72.49,72.975,921.0,64.7107273675705,66.22177979542468,,,63.61640987499113,64.83541933263768,,67.70316606579765,"rgba(38, 166, 154, 1.0)",1.6841834255241026,67.70316606579765,3.130201766806844,0,,,0.0,0.0,0.0,0.0,49.474371165434476,4.582642850608835,False,True,False,False,False,15.078183050540538
2025-08-27 16:00:00+00:00,72.975,73.24,72.725,73.21,1204.0,64.74770145239968,66.2709980427213,,,63.64360616362164,64.87914529404921,,67.73902177808594,"rgba(38, 166, 154, 1.0)",1.6494132863501678,67.73902177808594,3.3169238220581256,0,,,0.0,0.0,0.0,0.0,52.07551597360273,4.582642850608835,False,True,True,False,True,16.0961793607854
2025-08-27 17:00:00+00:00,73.21,73.44,73.19,73.4,459.0,64.76219139871824,66.29035547034948,,,63.654245590976466,64.89626930920286,,67.75421505873364,"rgba(38, 166, 154, 1.0)",1.6078703754169357,67.75421505873364,3.511343344330457,0,,,0.0,0.0,0.0,0.0,54.94686701011303,-1.6664627079905188,False,False,True,False,True,16.910357795228634
2025-08-27 18:00:00+00:00,73.365,73.7,73.21,73.675,788.0,64.78748763761583,66.32420710523921,,,63.6728044896259,64.92614670174727,,67.78183206977805,"rgba(38, 166, 154, 1.0)",1.580089768233093,67.78183206977805,3.729641219569366,0,,,0.0,0.0,0.0,0.0,58.36892976303018,1.6863958513602384,False,False,True,False,True,18.072478982858776
2025-08-27 19:00:00+00:00,73.675,73.8,73.115,73.24,2042.0,64.85130138911606,66.40875708583538,,,63.71987967116875,65.00134207341492,,68.30401794985272,"rgba(38, 166, 154, 1.0)",1.5410171029910502,68.30401794985272,3.2030676626279733,0,,,0.0,0.0,0.0,0.0,56.95557838750678,1.6863958513602384,False,False,True,False,True,15.161076204025303
2025-08-28 14:00:00+00:00,72.765,72.765,72.1,72.14,1178.0,64.88320880972977,66.44941445455217,,,63.74390187343581,65.03875901960272,,68.30578149362842,"rgba(239, 83, 80, 1.0)",1.4911779248643702,68.30578149362842,2.571268285587265,0,,,0.0,0.0,0.0,0.0,50.13255135457786,7.099405757022751,False,True,False,False,False,8.427187042508972
2025-08-28 15:00:00+00:00,72.14,72.26,71.97,72.13,1971.0,64.93446846040689,66.51376796198308,,,63.782798603961176,65.0986976341703,,68.319440578698,"rgba(239, 83, 80, 1.0)",1.4354501444203172,68.319440578698,2.654609382369612,0,,,0.0,0.0,0.0,0.0,45.543459944905464,2.924786768736219,False,True,False,True,False,8.369426012736369
2025-08-28 16:00:00+00:00,72.13,72.47,71.945,72.265,272.0,64.94158954318291,66.52270108863327,,,63.78820635679323,65.10701409234085,,68.71017992133956,"rgba(239, 83, 80, 1.0)",1.379168609725886,68.71017992133956,2.5775094166093098,0,,,0.0,0.0,0.0,0.0,43.5029461521285,1.058333631970683,False,True,False,True,False,8.99891206815363
2025-08-28 17:00:00+00:00,72.265,72.37,72.14,72.22,413.0,64.95240019382275,66.53625118049423,,,63.79642035421825,65.11963409151242,,68.71574606645672,"rgba(239, 83, 80, 1.0)",1.353161636469784,68.71574606645672,2.589678748715791,0,,,0.0,0.0,0.0,0.0,41.910091895583136,-0.5660518782665207,False,True,False,True,False,8.729854282026494
2025-08-28 18:00:00+00:00,72.22,72.475,72.22,72.475,471.0,64.96493726886645,66.55202117639882,,,63.80593074793332,65.13426722019715,,68.72614621237268,"rgba(239, 83, 80, 1.0)",1.3240144320268477,68.72614621237268,2.831429701176621,0,,,0.0,0.0,0.0,0.0,42.91860653642361,-0.5660518782665207,False,True,False,True,False,9.934949233631837
2025-08-28 19:00:00+00:00,72.47,73.0,72.47,72.895,1287.0,65.00080638055576,66.59759313725492,,,63.83301165583622,65.17613200169994,,68.76802757670279,"rgba(239, 83, 80, 1.0)",1.2975501760851513,68.76802757670279,3.1805879258933354,0,,,0.0,0.0,0.0,0.0,46.49330159937259,-0.5660518782665207,False,True,False,True,True,11.86451634259403
2025-08-29 14:00:00+00:00,73.345,73.41,73.03,73.22,274.0,65.00882136751832,66.60787999213882,,,63.83903295673403,65.18548795707504,,68.7793913760391,"rgba(239, 83, 80, 1.0)",1.2822191067976545,68.7793913760391,3.4632213795747666,0,,,0.0,0.0,0.0,0.0,50.746141600400534,-6.569525836741292,False,True,False,False,True,13.309095184273414
2025-08-29 15:00:00+00:00,73.22,73.375,73.18,73.275,786.0,65.03188484338715,66.63746384091509,,,63.85636703494091,65.2123946522254,,68.8098957931276,"rgba(239, 83, 80, 1.0)",1.2755387944768064,68.8098957931276,3.5005632335188075,0,,,0.0,0.0,0.0,0.0,53.887215896157116,-3.5060912576904997,False,True,True,False,True,13.551884493283872
2025-08-29 16:00:00+00:00,73.275,73.41,73.275,73.34,86.0,65.0344203538724,66.64071636222778,,,63.858272834954754,65.21535142625939,,68.81315769988672,"rgba(239, 83, 80, 1.0)",1.2746704219851521,68.81315769988672,3.551382555079024,0,,,0.0,0.0,0.0,0.0,56.367193439424724,-1.0280686012874511,False,False,True,False,True,13.842143208195928
2025-08-29 17:00:00+00:00,73.34,73.34,73.18,73.265,34.0,65.03541268900896,66.64198603120889,,,63.85901972533578,65.21650828822732,,68.8143551484626,"rgba(239, 83, 80, 1.0)",1.273495466305953,68.8143551484626,3.4948258311805818,0,,,0.0,0.0,0.0,0.0,57.277223964823776,0.08551822560686162,False,False,True,False,True,13.350772929471294
2025-08-29 18:00:00+00:00,73.265,73.265,72.85,72.87,695.0,65.054989000243,66.6667920353568,,,63.87382882767321,65.23930180246651,,68.83280900676542,"rgba(239, 83, 80, 1.0)",1.2711250319484528,68.83280900676542,3.176077011909798,0,,,0.0,0.0,0.0,0.0,54.39227608979063,0.08551822560686162,False,True,True,False,True,10.800484195451066
2025-08-29 19:00:00+00:00,72.87,73.05,72.64,72.82,1555.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.274566868666296,68.86604768099446,3.102192922324228,0,,,0.0,0.0,0.0,0.0,52.069955413687225,0.08551822560686162,False,True,False,False,False,10.481771512691406
2025-09-01 14:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.278551376214786,68.86604768099446,3.092525175414857,0,,,0.0,0.0,0.0,0.0,50.52174162961829,0.08551822560686162,False,True,False,False,False,10.481771512691406
2025-09-01 15:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2824589275684424,68.86604768099446,3.0831024947537924,0,,,0.0,0.0,0.0,0.0,49.48959910690567,5.912745951160581,False,True,False,False,False,10.481771512691406
2025-09-01 16:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2857033410084062,68.86604768099446,3.075322426948322,0,,,0.0,0.0,0.0,0.0,48.80150409176393,4.84551300048345,False,True,False,False,False,10.481771512691406
2025-09-01 17:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2888498783830895,68.86604768099446,3.0678144796552402,0,,,0.0,0.0,0.0,0.0,48.34277408166943,3.9482473563069718,False,True,False,True,False,10.481771512691406
2025-09-01 18:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2924239849042765,68.86604768099446,3.0593306571127954,0,,,0.0,0.0,0.0,0.0,48.03695407493977,3.168127613452313,False,True,False,True,False,10.481771512691406
2025-09-01 19:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2952437142400532,68.86604768099446,3.0526705326073746,0,,,0.0,0.0,0.0,0.0,47.83307407045332,2.4758368367539987,False,True,False,True,False,10.481771512691406
2025-09-02 14:00:00+00:00,71.655,71.655,71.535,71.545,112.0,65.10012943463887,66.72325499178088,,,63.908213800035966,65.2917376131501,,68.86523065305549,"rgba(239, 83, 80, 1.0)",1.2946802207004489,68.86523065305549,2.0698310703276985,0,,,0.0,0.0,0.0,0.0,38.3893650059,-6.52179472621161,False,True,False,True,False,2.072354582163019
2025-09-02 15:00:00+00:00,71.545,71.545,70.98,71.04,506.0,65.11094796696575,66.73579511900006,,,63.91676215007855,65.30420346803258,,68.85794781542653,"rgba(239, 83, 80, 1.0)",1.2984492656606132,68.85794781542653,1.6805063103203453,0,,,0.0,0.0,0.0,0.0,30.742525538148023,-13.322014256887783,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,71.0,71.42,71.0,71.06,511.0,65.1217836977885,66.74830774467428,,,63.92534106247053,65.31667876405164,,68.85157699073733,"rgba(239, 83, 80, 1.0)",1.30260699444655,68.85157699073733,1.6953870343687092,0,,,0.0,0.0,0.0,0.0,25.903213098269823,-17.372977101248217,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,71.155,71.18,70.965,70.965,723.0,65.13673693160693,66.76539952701735,,,63.93723813953349,65.33386854239579,,68.84261188422164,"rgba(239, 83, 80, 1.0)",1.2959494519390302,68.84261188422164,1.6377090268473022,0,,,0.0,0.0,0.0,0.0,22.424244391421947,-20.268457588299214,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,70.965,70.965,70.73,70.73,1243.0,65.16128083454026,66.79291392227181,,,63.95694426178323,65.36200773286465,,68.82612214415546,"rgba(239, 83, 80, 1.0)",1.2958166404877105,68.82612214415546,1.4692494264682179,0,,,0.0,0.0,0.0,0.0,19.511574790609956,-22.808719689171156,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,70.73,70.73,70.44,70.555,1778.0,65.19458623115695,66.82937656004584,70.57500000000002,,63.98398311446094,65.40005611589346,,69.08314461241181,"rgba(239, 83, 80, 1.0)",1.3001443093842764,69.08314461241181,1.1320707839618473,0,,,0.0,0.0,0.0,0.0,17.168597065503732,-24.986247062613884,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,71.05,71.43,70.955,71.39,262.0,65.20007830000831,66.83565961862993,70.6627614379085,,63.98835994966097,65.4063500433983,,69.08747904314367,"rgba(239, 83, 80, 1.0)",1.2940177428914985,69.08747904314367,1.779358103476476,0,,,0.0,0.0,0.0,0.0,24.961626298210106,-24.986247062613884,False,True,False,True,True,1.2856000148735447
2025-09-03 15:00:00+00:00,71.39,71.485,71.28,71.28,238.0,65.20513264941914,66.8414675297286,70.73438835235588,,63.992380454533325,65.4121434667606,,69.0914212308143,"rgba(239, 83, 80, 1.0)",1.2897867447163252,69.0914212308143,1.6968532031758867,0,,,0.0,0.0,0.0,0.0,29.54376762459684,-29.360012006584896,False,True,False,True,True,0.6461002002880356
2025-09-03 16:00:00+00:00,71.28,71.45,71.19,71.45,212.0,65.20963882618511,66.84664556494812,70.78793708165998,,63.99596534273009,65.41730750602022,,69.09451252908804,"rgba(38, 166, 154, 1.0)",1.2839800067200202,69.09451252908804,1.8345203652579896,0,,,0.0,0.0,0.0,0.0,34.09229510255607,-25.22201895251151,False,True,False,True,True,1.6162260121458338
2025-09-03 17:00:00+00:00,71.45,71.61,71.33,71.33,92.0,65.2116113323258,66.84891875014624,70.81057707203718,,63.997532625058625,65.41956830205353,,69.09592380582305,"rgba(38, 166, 154, 1.0)",1.2689128673253915,69.09592380582305,1.7606222237196831,0,,,0.0,0.0,0.0,0.0,36.33464134354824,-23.094076804702798,False,True,False,True,True,0.9028985926141466
2025-09-03 18:00:00+00:00,71.17,71.76,71.17,71.51,786.0,65.22856574902502,66.868487435466,70.96680225653206,,64.0109977257551,65.43899585224699,,69.10704368682286,"rgba(38, 166, 154, 1.0)",1.2482655534344322,69.10704368682286,1.9250361484106777,0,,,0.0,0.0,0.0,0.0,39.50145771387371,-19.940011965117243,False,True,False,True,True,1.943991023790666
2025-09-03 19:00:00+00:00,71.51,72.29,71.43,72.29,2363.0,65.28321010958153,66.93289925468214,71.39418367940442,,64.05400445493979,65.50165452126656,,69.1577223291423,"rgba(38, 166, 154, 1.0)",1.2260976880084278,69.1577223291423,2.5546721941426362,0,,,0.0,0.0,0.0,0.0,46.89144020097261,-12.919529919242144,False,False,False,False,True,6.217290887721706
2025-09-04 14:00:00+00:00,72.9,72.98,72.155,72.31,315.0,65.29094172878067,66.94216234478594,71.45084215459256,,64.06004540493147,65.51052487651506,,69.16653482369622,"rgba(38, 166, 154, 1.0)",1.2061651575909713,69.16653482369622,2.6061647996714674,0,,,0.0,0.0,0.0,0.0,51.92494611109076,-8.233416077710451,True,False,True,False,True,6.322397942314748
2025-09-04 15:00:00+00:00,72.31,73.16,72.31,72.99,1255.0,65.32302291537226,66.98099804681333,71.68619253070355,,64.08499104471295,65.5473471723813,,69.20734895535566,"rgba(38, 166, 154, 1.0)",1.1895809883849797,69.20734895535566,3.1798180044721542,0,,,0.0,0.0,0.0,0.0,58.35121335642819,-2.2657719932500555,True,False,True,False,True,9.780084806023691
2025-09-04 16:00:00+00:00,73.06,73.06,72.8,72.885,524.0,65.33650572036366,66.99732301674807,71.76847944621939,,64.09547742079756,65.56281142265838,,69.22390503421346,"rgba(38, 166, 154, 1.0)",1.1638053535277928,69.22390503421346,3.145796635742246,0,,,0.0,0.0,0.0,0.0,61.676492538792104,0.8581398619033038,True,False,True,False,True,9.112837038772959
2025-09-04 17:00:00+00:00,72.885,73.685,72.885,73.66,840.0,65.35942496319103,67.02547966650988,71.92761127139835,,64.11317634533142,65.58912639892476,,69.25677173010274,"rgba(38, 166, 154, 1.0)",1.162983864233511,69.25677173010274,3.7861473450444603,0,,,0.0,0.0,0.0,0.0,66.54543783676597,5.544049647740579,True,False,True,False,True,12.799820971399168
2025-09-04 18:00:00+00:00,73.72,74.07,73.58,73.58,908.0,65.38507341520528,67.05721348503612,72.0998326891605,,64.13291579755298,65.61857778635205,,69.2953176407453,"rgba(38, 166, 154, 1.0)",1.150720389327245,69.2953176407453,3.723478265436568,0,,,0.0,0.0,0.0,0.0,69.07065451071662,8.139657454089757,True,False,True,False,True,12.28533453836635
2025-09-04 19:00:00+00:00,73.65,74.025,73.585,73.96,671.0,65.40418231498789,67.0808666383257,72.21490840166602,,64.14762248554236,65.64050732801996,,69.3235203339831,"rgba(38, 166, 154, 1.0)",1.147935149782917,69.3235203339831,4.038973514221329,0,,,0.0,0.0,0.0,0.0,71.88886467604542,11.15833680988581,True,False,True,False,True,14.017359146543356
2025-09-05 14:00:00+00:00,74.82,75.07,73.88,73.88,472.0,65.41823783009117,67.09843180200077,72.3057211957198,,64.15838731612642,65.65664833960953,,69.7888951100413,"rgba(38, 166, 154, 1.0)",1.1401918322867535,69.7888951100413,3.5880847188263356,0,,,0.0,0.0,0.0,0.0,72.98689668538337,12.704087014835395,True,False,True,False,True,13.49234504690967
2025-09-05 15:00:00+00:00,73.88,74.29,73.88,74.215,8.0,65.41847169268841,67.09872264082318,72.307080846699,,64.15856690180755,65.65691669735378,,69.78911419730076,"rgba(38, 166, 154, 1.0)",1.140436608346407,69.78911419730076,3.8808696338822553,0,,,0.0,0.0,0.0,0.0,74.74965134190813,14.98841823772105,True,False,True,False,True,15.004321318899908
2025-09-05 16:00:00+00:00,74.28,74.38,74.015,74.015,143.0,65.42265386666847,67.10392348622655,72.33115655961474,,64.1617785870882,65.66171544145969,,69.79365112792041,"rgba(38, 166, 154, 1.0)",1.1391856503419167,69.79365112792041,3.7055846611240115,0,,,0.0,0.0,0.0,0.0,73.90991706863136,14.98841823772105,True,False,True,False,True,13.676367977294014
2025-09-05 17:00:00+00:00,74.015,74.22,74.01,74.02,75.0,65.42483229590778,67.10662746809793,72.34316654481204,,64.16345320907669,65.66421426979524,,69.79591353368637,"rgba(38, 166, 154, 1.0)",1.1426611582273654,69.79591353368637,3.696709594002948,0,,,0.0,0.0,0.0,0.0,73.37015508067707,14.98841823772105,True,False,True,False,True,13.6994406457254
2025-09-05 18:00:00+00:00,74.02,74.02,73.65,73.86,839.0,65.4484537517321,67.13569814908159,72.45000297088532,,64.18169588278813,65.69127309685102,,69.81616980577252,"rgba(38, 166, 154, 1.0)",1.1335606700974439,69.81616980577252,3.5673698822665254,0,,,0.0,0.0,0.0,0.0,71.2663457714898,14.98841823772105,True,False,True,False,True,12.622946403333806
2025-09-05 19:00:00+00:00,73.86,74.03,73.64,73.64,806.0,65.47082446965227,67.16308734394637,72.53452808453166,,64.19902385831803,65.71686722717482,,69.8391738653007,"rgba(38, 166, 154, 1.0)",1.1213315484014559,69.8391738653007,3.3895649686461384,0,,,0.0,0.0,0.0,0.0,67.6132966524826,14.98841823772105,True,False,True,False,False,11.155871351481668
2025-09-08 14:00:00+00:00,73.54,74.49,73.44,74.49,351.0,65.48096166061457,67.17560835212333,72.57808355232648,,64.20684131482751,65.72847220750265,,69.85404623731658,"rgba(38, 166, 154, 1.0)",1.1225296119607198,69.85404623731658,4.129916675058402,0,,,0.0,0.0,0.0,0.0,69.20549462164854,14.98841823772105,True,False,True,False,False,15.109215737726675
2025-09-08 15:00:00+00:00,74.49,74.74,74.295,74.61,955.0,65.50971828974681,67.21143324276564,72.71351783871974,,64.22892073552431,65.76141070762846,,69.90312680029965,"rgba(38, 166, 154, 1.0)",1.1232723952242465,69.90312680029965,4.190322151343075,0,,,0.0,0.0,0.0,0.0,70.6913925426202,14.98841823772105,True,False,True,False,True,15.638736587187864
2025-09-08 16:00:00+00:00,74.61,74.84,74.48,74.755,694.0,65.53083118248578,67.23775393107275,72.80763145266333,,64.24512886705332,65.785581174048,,69.93803474766257,"rgba(38, 166, 154, 1.0)",1.120446066255006,69.93803474766257,4.299149595337252,0,,,0.0,0.0,0.0,0.0,72.19987972721688,15.765919992913567,True,False,True,False,True,16.278881158617192
2025-09-08 17:00:00+00:00,74.755,74.955,74.69,74.72,450.0,65.5446131977367,67.25494194379529,72.86690629779876,,64.25570865407205,65.80135321690246,,69.96049918674062,"rgba(38, 166, 154, 1.0)",1.1125376803007654,69.96049918674062,4.27805808066895,0,,,0.0,0.0,0.0,0.0,72.810226897296,16.796873048276908,True,False,True,False,True,16.03707509141688
2025-09-08 18:00:00+00:00,74.72,75.01,74.72,74.95,777.0,65.56858300940014,67.28484751678351,72.96647211331732,,64.27410813756858,65.82877324473391,,69.99917487913467,"rgba(38, 166, 154, 1.0)",1.1072485906246832,69.99917487913467,4.471285999174038,0,,,0.0,0.0,0.0,0.0,74.12079460395532,18.486105904812945,True,False,True,False,True,17.066187258187195
2025-09-08 19:00:00+00:00,74.95,75.17,74.68,75.17,1625.0,65.61892218163202,67.34756095773112,73.15658141713018,,64.31279187350009,65.8862979176952,,70.53599224059155,"rgba(38, 166, 154, 1.0)",1.1100075764690593,70.53599224059155,4.174753269837359,0,,,1.0,0.0,75.17,793.0,75.77746337175779,20.44484103972198,True,False,True,False,True,18.036582151260223
2025-09-09 14:00:00+00:00,74.59,74.59,73.53,73.63,152.0,65.62305985222027,67.3525475938393,73.16314914823867,,64.31602867048935,65.89100316351599,,70.53467984714638,"rgba(38, 166, 154, 1.0)",1.0816577492374257,70.53467984714638,2.8616446884754754,0,,,0.0,0.0,0.0,0.0,65.20302145714332,21.186460612410954,True,False,True,False,False,8.094841713428888
2025-09-09 15:00:00+00:00,73.63,73.99,73.63,73.92,813.0,65.64493486805658,67.37880844968146,73.19334365717597,,64.33317833858263,65.91585801992346,,70.53483847332144,"rgba(38, 166, 154, 1.0)",1.0518588222669722,70.53483847332144,3.218266040097319,0,,,0.0,0.0,0.0,0.0,59.7533794820305,16.45896803546708,True,False,True,False,False,9.440988050311674
2025-09-09 16:00:00+00:00,73.92,73.94,73.71,73.71,157.0,65.64911498955178,67.38380846826969,73.19836233679938,,64.33646219422619,65.92060373189545,,70.53567859796615,"rgba(38, 166, 154, 1.0)",1.016742045646909,70.53567859796615,3.1220518671617996,0,,,0.0,0.0,0.0,0.0,55.056430846076935,12.425666335799527,False,False,True,False,False,8.203981494967397
2025-09-09 17:00:00+00:00,73.71,73.755,73.515,73.54,791.0,65.66963721742385,67.40816350407847,73.21491525423728,,64.35265203268558,65.94387162728724,,70.53838174032232,"rgba(38, 166, 154, 1.0)",1.0183692360336567,70.53838174032232,2.9474753885617986,0,,,0.0,0.0,0.0,0.0,51.070411362060014,8.96821341981844,False,False,False,False,False,7.209166120029046
2025-09-09 18:00:00+00:00,73.54,73.85,73.54,73.7,585.0,65.68492460719239,67.42632293754302,73.22905101068365,,64.36470965021417,65.96119799665344,,70.54472013008913,"rgba(38, 166, 154, 1.0)",1.0189904030167871,70.54472013008913,3.0964765326243113,0,,,0.0,0.0,0.0,0.0,49.47752337731551,7.556984754780984,False,False,False,True,False,7.97874987184564
2025-09-09 19:00:00+00:00,73.73,73.76,73.11,73.12,3159.0,65.76274804937574,67.51696950696915,73.24285850363698,,64.426749444509,66.04906587246764,,70.56565778579366,"rgba(239, 83, 80, 1.0)",1.015345092890359,70.56565778579366,2.5157379811970704,0,,,0.0,0.0,0.0,0.0,45.541757143444215,3.807878653810718,False,True,False,True,False,4.634726221236889
2025-09-10 14:00:00+00:00,72.06,72.34,71.71,72.315,185.0,65.76653661843469,67.52110627927834,73.23394907148891,72.12166666666667,64.42986658287501,66.05330354021912,,70.86771333193556,"rgba(239, 83, 80, 1.0)",1.0129965048892307,70.86771333193556,1.428718323389175,0,,,0.0,-1.0,71.71,865.0,40.089014476452824,-1.3107721218395412,False,True,False,True,False,0.3349976301187212
2025-09-10 15:00:00+00:00,72.315,72.41,71.955,72.09,130.0,65.76920871117866,67.52402768341295,73.22793921660757,72.13404761904762,64.43206403133564,66.05629252816358,,70.86621441119696,"rgba(239, 83, 80, 1.0)",1.016391191447927,70.86621441119696,1.2040497783728954,0,,,0.0,0.0,0.0,0.0,35.810318733114215,-5.291788016454269,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,72.09,72.285,71.89,72.07,181.0,65.7728846013607,67.52802760901297,73.21914490787837,72.11493279569893,64.43509374929344,66.0604015065601,,70.86215738591673,"rgba(239, 83, 80, 1.0)",1.019706029886199,70.86215738591673,1.184500805803864,0,,,0.0,0.0,0.0,0.0,32.89815367703068,-8.078137193763425,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,72.07,72.11,71.81,71.955,249.0,65.777835775954,67.53337008320179,73.20597674873815,72.06259284116331,64.43919062157374,66.06592944398855,,70.8548501359335,"rgba(239, 83, 80, 1.0)",1.0243527202552773,70.8548501359335,1.073995160370471,0,,,0.0,0.0,0.0,0.0,30.588700837812084,-10.4370709518128,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,71.955,72.37,71.955,72.37,142.0,65.78078050543839,67.53659887172441,73.20020799455169,72.08965990229237,64.44160985154906,66.06922330529304,,70.85445089775665,"rgba(239, 83, 80, 1.0)",1.022037168097065,70.85445089775665,1.4828708285288312,0,,,0.0,0.0,0.0,0.0,32.5540784765612,-10.4370709518128,False,True,False,True,False,0.6861306341614473
2025-09-10 19:00:00+00:00,72.37,72.95,72.37,72.95,1709.0,65.81887854026327,67.57941937821897,73.1707041750999,72.52876412429379,64.472562722492,66.11194522840293,,70.87677666662371,"rgba(239, 83, 80, 1.0)",1.0156497631764307,70.87677666662371,2.041277818932693,0,,,0.0,0.0,0.0,0.0,37.72932776744392,-10.4370709518128,False,True,False,True,True,3.5983657194241374
2025-09-11 14:00:00+00:00,73.185,74.405,73.185,74.405,422.0,65.82989425427486,67.59239501849822,73.18407859130478,72.73425060746631,64.48131069091515,66.12436617414163,,70.89746679388035,"rgba(38, 166, 154, 1.0)",1.0286565935171383,70.89746679388035,3.4098193976736586,0,,,0.0,0.0,0.0,0.0,47.06418788396485,-12.365576117748354,False,False,False,False,True,10.108000661927761
2025-09-11 15:00:00+00:00,74.405,74.65,74.33,74.45,660.0,65.84806865155446,67.61409132727532,73.21594189636711,73.04691906833425,64.49564621312054,66.14488940142492,,70.93469682608287,"rgba(38, 166, 154, 1.0)",1.042071416860059,70.93469682608287,3.3733802856903488,0,,,0.0,0.0,0.0,0.0,53.420978763983356,-6.656098491942643,False,False,True,False,True,10.294173070968196
