date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.255934794977456,"rgba(38, 166, 154, 1.0)",1.7996605861176298,38.33693010837885,-0.02052059630784202,6,0.27650938617611365,1.6590563170566819,0.0,0.0,0.0,0.0,70.50575056301294,10.589605637818558,True,False,True,False,True,1.451776245379115
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,,38.42708602418532,37.7532442060022,,38.31202530580609,"rgba(38, 166, 154, 1.0)",1.7960318497747838,38.38663068637973,0.5475233157716978,6,0.2788392526627323,1.6730355159763937,0.0,0.0,0.0,0.0,74.97584016760449,14.706209393076875,True,False,True,False,True,5.073930291345491
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,,38.45531099460993,37.85959211970304,,38.46386160267247,"rgba(38, 166, 154, 1.0)",1.7930044040082052,38.50943508831763,0.502265867093902,7,0.25745429234257305,1.8021800463980113,0.0,0.0,0.0,0.0,78.01833516336774,17.629009176671644,True,False,True,False,True,5.205050268382511
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,,38.48217811344232,37.955911718305885,,38.506275705440984,"rgba(38, 166, 154, 1.0)",1.8005298319316188,38.55140767721369,0.6767965190996038,7,0.25932202795362624,1.8152541956753838,0.0,0.0,0.0,0.0,80.60556070479473,20.296480267635957,True,False,True,False,True,6.386608328679625
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,,38.5040353540904,38.02352800948248,,38.545135359255845,"rgba(38, 166, 154, 1.0)",1.8115945591789777,38.589506192533676,0.8393124166565269,7,0.2602678077651985,1.8218746543563893,0.0,0.0,0.0,0.0,82.80804106009684,22.742432956598094,True,False,True,False,True,7.488051392204056
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,,38.51904646076648,38.08299065741213,,38.55480591011678,"rgba(38, 166, 154, 1.0)",1.8085167084339344,38.60022452599138,0.2569926348156804,7,0.2633126465532323,1.843188525872626,0.0,0.0,0.0,0.0,76.76427331065426,22.742432956598094,True,False,True,False,False,3.534174480134503
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.559673215101256,"rgba(38, 166, 154, 1.0)",1.8006447744082203,38.60554402113861,0.23572443876437835,7,0.26552229368658825,1.8586560558061178,0.0,0.0,0.0,0.0,72.52720953103125,32.68738793997139,True,False,True,False,False,3.4057329124146563
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.559673215101256,"rgba(38, 166, 154, 1.0)",1.7852769437165183,38.60554402113861,0.237753576751948,7,0.26781057222300614,1.874674005561043,0.0,0.0,0.0,0.0,69.7025003446159,29.769872230674835,True,False,True,False,False,3.4057329124146563
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,,38.539952372486724,38.15317404099272,,38.578396968680764,"rgba(38, 166, 154, 1.0)",1.7901291085352622,38.62423235484486,0.6623922484146277,7,0.26777209904592586,1.874404693321481,0.0,0.0,0.0,0.0,70.38142755841253,29.769872230674835,True,False,True,False,False,6.023450478021079
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,,38.550707298933716,38.18559916058151,,38.591807437508415,"rgba(38, 166, 154, 1.0)",1.787649256667787,38.63776559175622,0.3201044086860954,7,0.26748614014801586,1.8724029810361111,0.0,0.0,0.0,0.0,67.10014335475016,26.462231459802325,True,False,True,False,False,3.762988037188091
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,,38.564970045255,38.22933631725864,,38.60765435683974,"rgba(38, 166, 154, 1.0)",1.7745376964257655,38.65388497679724,0.41200309504574467,7,0.26683309344856965,1.8678316541399875,0.0,0.0,0.0,0.0,65.55372563537347,24.496877298689128,True,False,True,False,False,4.349614727030705
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,,38.571592807801906,38.252869286149334,,38.61239977972321,"rgba(38, 166, 154, 1.0)",1.7596732958444685,38.65885336371061,0.16829637466724462,7,0.26694620872474656,1.868623461073226,0.0,0.0,0.0,0.0,62.050795924795096,20.71839516992462,True,False,True,False,False,2.7444129084891884
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,,38.573777221721784,38.26502670202655,,38.611287148753135,"rgba(38, 166, 154, 1.0)",1.7488257321532834,38.65787491672886,0.058396375003812576,7,0.26713769667220516,1.869963876705436,0.0,0.0,0.0,0.0,58.66757730924863,17.150440898488483,True,False,True,False,False,2.0233925224182805
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,,38.57068428200301,38.263771950744534,,38.603594281645705,"rgba(38, 166, 154, 1.0)",1.7488341084101617,38.65020956842588,-0.2345617382764751,7,0.2693721935872695,1.8856053551108864,0.0,0.0,0.0,0.0,53.88145436127649,12.38538488197458,True,False,True,False,False,0.12747344751414857
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,,38.570493823553186,38.267465612273064,,38.60124602552732,"rgba(38, 166, 154, 1.0)",1.7486303468972841,38.64786829963587,-0.03881226226931967,8,0.2651373266677298,2.1210986133418386,0.0,0.0,0.0,0.0,52.49407027726939,10.810064821673535,False,False,False,False,False,1.3372209925280991
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,,38.57113917762072,38.27664922564556,,38.5985795854199,"rgba(38, 166, 154, 1.0)",1.7472177677461829,38.64517490860607,-0.017270261992009723,8,0.26702424592931906,2.1361939674345525,0.0,0.0,0.0,0.0,51.75560701894289,9.692529082575398,False,False,False,False,False,1.4620302926653856
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,,38.56154904530194,38.26538733870888,,38.58122553679113,"rgba(239, 83, 80, 1.0)",1.7468326497711026,38.62757028829712,-0.6483564916453396,8,0.268449864011614,2.147598912092912,0.0,0.0,0.0,0.0,46.47054410913463,4.375889193508812,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,,38.55360465606049,38.25459691141864,,38.503088266709234,"rgba(239, 83, 80, 1.0)",1.746652917558162,38.55246285805677,-0.5739336349995777,9,0.31341080766539436,2.8206972689885492,0.0,0.0,0.0,0.0,43.27948084079397,1.1675091819019272,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,,38.54894050658488,38.25567536962209,,38.5260416201071,"rgba(239, 83, 80, 1.0)",1.743623900474621,38.572649606691414,-0.23092686822072656,9,0.31407922689436857,2.826713042049317,0.0,0.0,0.0,0.0,44.61739014061047,1.1675091819019272,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,,38.55096144970082,38.26819961565398,,38.54249450049138,"rgba(239, 83, 80, 1.0)",1.7440496314947984,38.58785829373099,0.07576717077469497,9,0.3151093036395306,2.8359837327557753,0.0,0.0,0.0,0.0,47.9900306802798,1.1675091819019272,False,False,False,False,True,1.8565640396438319
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,,38.54988658071482,38.27322275493541,,38.54255978217666,"rgba(239, 83, 80, 1.0)",1.7439370597783892,38.58730779850018,-0.08160145327622122,10,0.29472433513504737,2.9472433513504734,0.0,0.0,0.0,0.0,48.895983631778094,1.1675091819019272,False,False,False,False,True,0.8580326880635134
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,,38.55558619051098,38.29358295478459,,38.55699325431827,"rgba(239, 83, 80, 1.0)",1.7428930515637537,38.60106692438804,0.08545164344899522,10,0.2953789973848277,2.953789973848277,0.0,0.0,0.0,0.0,50.881574231291694,1.1675091819019272,False,False,False,False,True,1.9323850467762078
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,,38.566803757847545,38.319529262116866,,38.57966356017303,"rgba(239, 83, 80, 1.0)",1.7492222776355786,38.623645897874454,0.5210053140630126,11,0.2787827500947389,3.066610251042128,0.0,0.0,0.0,0.0,55.1519485188633,-1.8782478315250017,False,False,True,False,True,4.6111240888169895
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,,38.595742003939236,38.37805317467937,40.62166666666667,38.757537691655585,"rgba(38, 166, 154, 1.0)",1.7706285899656171,38.80638019787227,1.0299279094793914,11,0.2761725487743768,3.0378980365181447,0.0,1.0,40.74,364.0,60.843481405834474,3.5431662598813034,True,False,True,False,True,8.102019751834238
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,,38.61043000050529,38.40912426066741,40.225996154046435,38.75431922433492,"rgba(38, 166, 154, 1.0)",1.777133915875498,38.80420323090135,0.45342490056618845,11,0.2759443769580577,3.0353881465386343,0.0,0.0,0.0,0.0,59.87969221000228,3.5431662598813034,True,False,True,False,True,4.360918178985067
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,,38.61753348035232,38.423631800740424,40.18465385231956,38.761911895945865,"rgba(38, 166, 154, 1.0)",1.786119403209805,38.81232191120766,0.6341558614484689,11,0.2767490201363459,3.044239221499805,0.0,0.0,0.0,0.0,60.19100073374142,3.5431662598813034,True,False,True,False,True,5.410818833270248
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,,38.622395674996106,38.434031656646326,40.09526201456321,38.76252909701178,"rgba(38, 166, 154, 1.0)",1.789640378591384,38.81323457877764,0.4172712183718935,11,0.2775678048901868,3.053245853792055,0.0,0.0,0.0,0.0,58.75917912966894,3.5431662598813034,True,False,True,False,True,4.033282608887582
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,,38.622395674996106,38.434031656646326,40.09526201456321,38.76252909701178,"rgba(38, 166, 154, 1.0)",1.7949036512072576,38.81323457877764,0.4160476361614658,11,0.27832407616911403,3.0615648378602542,0.0,0.0,0.0,0.0,57.80463139362061,3.5431662598813034,False,False,True,False,False,4.033282608887582
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,,38.63709725571358,38.463755346165826,40.04011163612477,38.778567753145836,"rgba(38, 166, 154, 1.0)",1.802775325400784,38.83029758552843,0.5545352215475449,10,0.2850147830639145,2.850147830639145,0.0,0.0,0.0,0.0,58.152863601558465,3.5431662598813034,False,False,True,False,False,4.910071510022171
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,,38.642208216198476,38.47400635386569,40.02273002825742,38.78397574916998,"rgba(38, 166, 154, 1.0)",1.808748352757683,38.83604952833893,0.5771673378828102,10,0.2840542398896448,2.840542398896448,0.0,0.0,0.0,0.0,58.57377153047019,3.5431662598813034,False,False,True,False,False,5.073325335597296
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,,38.65943214566789,38.5072454215179,40.04622831156658,38.80783383275385,"rgba(38, 166, 154, 1.0)",1.8152648703562733,38.86116628555141,0.7265241210720648,10,0.2831335974322845,2.831335974322845,0.0,0.0,0.0,0.0,60.004133842347784,5.008503664380022,False,False,True,False,False,6.056490119639971
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,,38.664443069554125,38.51738017318176,40.00592940880455,38.81076612975566,"rgba(38, 166, 154, 1.0)",1.8174951751550097,38.864368802220994,0.3469781963658958,10,0.28371629922664987,2.8371629922664985,0.0,0.0,0.0,0.0,57.20265750769715,5.008503664380022,False,False,True,False,False,3.4854099984302422
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,,38.66821477259837,38.525613691679006,39.93222098631586,38.809190587949054,"rgba(38, 166, 154, 1.0)",1.8187455012173162,38.862885380961814,0.1441183600799281,10,0.2855590317497553,2.855590317497553,0.0,0.0,0.0,0.0,53.64600575807758,8.534787799319673,False,True,True,False,False,2.1368362063086757
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,,38.66723984864138,38.52575388467189,39.80474107766476,38.79707912942074,"rgba(38, 166, 154, 1.0)",1.818669256589799,38.850379251609894,-0.10468052446593784,10,0.28585139491024686,2.8585139491024685,0.0,0.0,0.0,0.0,49.383942544372914,4.540072059658932,False,True,False,True,False,0.47377958218888594
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,,38.662178697299034,38.519879541375,39.60881005098165,38.7737654368983,"rgba(239, 83, 80, 1.0)",1.8135563091579248,38.826121255303796,-0.32594590656976513,10,0.2863626065575753,2.863626065575753,0.0,0.0,0.0,0.0,45.02544431463097,0.5822808556678467,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,,38.6595911144212,38.51778305667284,39.49361805650226,38.760154685522224,"rgba(239, 83, 80, 1.0)",1.797859417887426,38.811888737308145,-0.3264375019921006,10,0.28846420172712184,2.8846420172712186,0.0,0.0,0.0,0.0,42.08419792777989,-2.030661857659041,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,,38.65335671917643,38.51012736277096,39.349086247955704,38.73939638106756,"rgba(239, 83, 80, 1.0)",1.7809202449629649,38.790079588136834,-0.2807984184307109,10,0.2905067782731854,2.905067782731854,0.0,0.0,0.0,0.0,40.57092231389406,-3.4179011676832545,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,,38.61612476908572,38.45317033043715,38.95295570583753,38.65995118140794,"rgba(239, 83, 80, 1.0)",1.7744862217981237,38.70640226850075,-1.4096487410119374,10,0.2890644623514481,2.890644623514481,0.0,0.0,0.0,0.0,34.160145764926966,-9.34738388801911,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,,38.56062738095946,38.366689593319435,38.52319672274174,38.5573341220228,"rgba(239, 83, 80, 1.0)",1.7851029647038918,38.59807551042056,-1.9932046390448754,9,0.2954813828240722,2.65933244541665,0.0,0.0,0.0,0.0,28.368252855954726,-14.51175826965229,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,,38.45627618394653,38.20624391939523,37.88638472658247,38.13928915227122,"rgba(239, 83, 80, 1.0)",1.815274530648643,38.14513700247285,-2.123721198851016,9,0.286688884373329,2.580199959359961,0.0,0.0,0.0,0.0,23.75797184923201,-18.544198873181458,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,,38.41660755785229,38.14695691545079,37.68943089934966,38.088324506738076,"rgba(239, 83, 80, 1.0)",1.8212835786537758,38.0893124720958,-1.8334939771235914,9,0.28059980251464256,2.5253982226317833,0.0,0.0,0.0,0.0,23.093461189879186,-19.080353779658587,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,,38.38170552747965,38.09699494451922,37.54836009294794,38.06129025132963,"rgba(239, 83, 80, 1.0)",1.7934658981781502,38.059120562621366,-1.284730624073728,9,0.2778919747604561,2.501027772844105,0.0,0.0,0.0,0.0,27.138067521940552,-19.080353779658587,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,,38.3552747362108,38.05965514591308,37.4519172539566,38.035875808037424,"rgba(239, 83, 80, 1.0)",1.78387805859256,38.031050627567495,-1.3179435759316542,8,0.2970097961736422,2.3760783693891376,0.0,0.0,0.0,0.0,29.66724386379407,-19.080353779658587,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,,38.33786521646967,38.03498831853379,37.38960846679928,38.015702010224125,"rgba(239, 83, 80, 1.0)",1.7961828846069625,38.00894044175166,-1.4497078577393583,7,0.32135106665476376,2.249457466583346,0.0,0.0,0.0,0.0,30.711100278452847,-19.080353779658587,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,,38.323094886662304,38.014583325239585,37.34308185363511,38.001297399120205,"rgba(239, 83, 80, 1.0)",1.8007657980591187,37.99306716835456,-1.2511716797281083,7,0.3183958168510766,2.228770717957536,0.0,0.0,0.0,0.0,32.989981881730806,-24.65718869105286,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,,38.30519320165876,37.98988058280108,37.28800051445833,37.98236976079435,"rgba(239, 83, 80, 1.0)",1.8022109994355608,37.972286979837534,-1.1748274649864283,7,0.3158286897899432,2.2108008285296026,0.0,0.0,0.0,0.0,35.06227789784756,-22.353510957493803,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,,38.297289780579355,37.979795017709705,37.27220644995009,37.97845734066095,"rgba(38, 166, 154, 1.0)",1.7929123773327098,37.967829628897555,-0.7405992873298958,6,0.32917250336381293,1.9750350201828777,0.0,0.0,0.0,0.0,39.87747252504347,-17.57511993964075,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,,38.29372180295742,37.97704321395957,37.28270096161712,37.986324054051146,"rgba(38, 166, 154, 1.0)",1.7839496417568408,37.97603045498563,-0.16874380752652846,6,0.32912372925260275,1.9747423755156164,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904903,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,,38.289692040256966,37.97317181282691,37.286659807651894,37.98995516449344,"rgba(38, 166, 154, 1.0)",1.7776534335268408,37.97972402363742,-0.2107970072062765,6,0.3289906395834232,1.973943837500539,0.0,0.0,0.0,0.0,50.56253022129848,-7.616621572793036,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,,38.28244544749456,37.96616884030633,37.29259521476151,37.994467790680865,"rgba(38, 166, 154, 1.0)",1.7751410094985807,37.98423106197318,-0.28405127213844,6,0.3287875648843743,1.9727253893062455,0.0,0.0,0.0,0.0,52.717357941085524,-5.569021433932797,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,,38.27821838667925,37.96283865380845,37.302317743174484,37.99927281939311,"rgba(38, 166, 154, 1.0)",1.7663361632037877,37.989164798295675,-0.15238594096803432,6,0.3287691027530575,1.972614616518345,0.0,0.0,0.0,0.0,55.00790859237679,-3.2446963245630798,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,,38.27176333137372,37.95644081994588,37.30481736586243,38.00010485577705,"rgba(38, 166, 154, 1.0)",1.7640896128491315,37.98980801197395,-0.31450103664398993,6,0.3286734722013138,1.972040833207883,0.0,0.0,0.0,0.0,55.069622990024065,-2.837433516832732,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,,38.27198558844075,37.95946016192029,37.328374785202094,38.01004299558265,"rgba(38, 166, 154, 1.0)",1.7653311788928465,38.00034721115595,0.2377190149143832,6,0.32862829992136144,1.9717697995281687,0.0,0.0,0.0,0.0,58.43991091087467,0.7332588546602565,True,False,True,False,True,1.577140609320324
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,,38.27260357557895,37.962457262493146,37.34782977072042,38.01807611063128,"rgba(38, 166, 154, 1.0)",1.767955792627384,38.00888043708685,0.27213325407766664,7,0.313772259542802,2.196405816799614,0.0,0.0,0.0,0.0,60.88998329106816,3.3748489274940923,True,False,True,False,True,1.8026374136139083
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,,38.2758129800794,37.96966608012353,37.37962704355317,38.03139233099761,"rgba(38, 166, 154, 1.0)",1.7728481004833503,38.023101993583836,0.47770477695481217,7,0.31403648136595785,2.198255369561705,0.0,0.0,0.0,0.0,63.624906079828115,6.25945613521084,True,False,True,False,True,3.02707799115489
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,,38.27783110377634,37.9751168392657,37.406314661050146,38.042204684204684,"rgba(38, 166, 154, 1.0)",1.7757755392407568,38.03462427520954,0.3352764533771093,7,0.31495925055708496,2.204714753899595,0.0,0.0,0.0,0.0,63.968926948047766,6.959490942525562,True,False,True,False,True,2.1948692258726616
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,,38.27788761094892,37.977326143952865,37.42256619745251,38.048309957718004,"rgba(38, 166, 154, 1.0)",1.7745269969947197,38.041088645997974,0.17126330256835737,7,0.31548397721727345,2.2083878405209143,0.0,0.0,0.0,0.0,62.49513627188561,6.959490942525562,True,False,True,False,True,1.209937581812195
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,,38.27975652432268,37.98178835543847,37.442041194604535,38.05609706356444,"rgba(38, 166, 154, 1.0)",1.7703953546345927,38.049398444615974,0.3816105558656249,7,0.3155499024139901,2.208849316897931,0.0,0.0,0.0,0.0,62.94157186524089,6.959490942525562,True,False,True,False,True,2.469019150315308
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,,38.28257029618712,37.98800852602856,37.46727999368483,38.066224111111964,"rgba(38, 166, 154, 1.0)",1.7638592464937426,38.060216559778134,0.5583118053095523,6,0.33583103393064606,2.0149862035838764,0.0,0.0,0.0,0.0,64.33906517197556,8.540258289178354,True,False,True,False,True,3.5171087339328047
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,,38.28415505859789,37.99129149504021,37.4797529524601,38.126289125514504,"rgba(38, 166, 154, 1.0)",1.7376513143004615,38.10814908740312,0.5880644201672048,5,0.28775437224605815,1.4387718612302907,0.0,0.0,0.0,0.0,65.56148534208148,10.126814043690402,True,False,True,False,True,3.795991814721148
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,,38.26845862632952,37.972763643430966,37.45505051152307,38.00964784880752,"rgba(239, 83, 80, 1.0)",1.7009979106077475,37.97733960933461,-0.6921464171075666,5,0.28951922534118524,1.447596126705926,0.0,0.0,0.0,0.0,56.17359189970821,12.096618916381047,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,,38.202453289257285,37.88038457304735,37.25515860734032,37.805271690291164,"rgba(239, 83, 80, 1.0)",1.7425492612629232,37.74924070151945,-2.6221586976587754,6,0.3439391438318524,2.0636348629911145,0.0,0.0,0.0,0.0,44.426210974068965,1.5996026623391444,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,,38.1512021142798,37.80934474146286,37.10824367212374,37.70247207890123,"rgba(239, 83, 80, 1.0)",1.7830701001312352,37.63509614764675,-2.5406158441630162,6,0.3363883944838724,2.0183303669032346,0.0,0.0,0.0,0.0,36.52374749859459,-4.999316743296305,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,,38.0882139726296,37.72161228691714,36.92759053861551,37.582440287598516,"rgba(239, 83, 80, 1.0)",1.9008765829963334,37.50198077597113,-3.1364375937407334,5,0.3678546004856731,1.8392730024283654,0.0,0.0,0.0,0.0,29.92563542735182,-10.442426833042248,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,,38.03727698117343,37.652797753692695,36.79906679604438,37.29157088893332,"rgba(239, 83, 80, 1.0)",1.9215752265657946,37.122060624368025,-1.5128528845386238,5,0.36612200658447136,1.830610032922357,0.0,0.0,0.0,0.0,33.02710143608344,-10.442426833042248,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,,37.99779000245238,37.59893064747371,36.69653715417984,37.20949066076151,"rgba(239, 83, 80, 1.0)",2.005160234885881,37.02814812018668,-2.422822892487276,5,0.35756713362234305,1.7878356681117151,0.0,0.0,0.0,0.0,32.62886064310858,-10.442426833042248,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,,37.95377805550719,37.54054545684006,36.59514701315734,37.16757678180104,"rgba(239, 83, 80, 1.0)",2.045268695315134,36.98245784356321,-1.7222469847759887,5,0.3566568180940279,1.7832840904701395,0.0,0.0,0.0,0.0,35.04523025313533,-10.442426833042248,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,,37.93530310563318,37.51620320730261,36.55397194449667,37.148829771691965,"rgba(239, 83, 80, 1.0)",2.0838940679618343,36.96193079612119,-1.6660783527815928,5,0.3537931912783552,1.768965956391776,0.0,0.0,0.0,0.0,36.71783651843192,-10.442426833042248,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,,37.912185547496705,37.485745675055874,36.502581824152436,37.12262856311965,"rgba(239, 83, 80, 1.0)",2.1323515399882185,36.93299820503064,-1.713131318417987,5,0.34822053475447945,1.7411026737723971,0.0,0.0,0.0,0.0,37.51682852641116,-10.442426833042248,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,,37.89363227657876,37.46173325679855,36.464518316574186,37.10712580502325,"rgba(239, 83, 80, 1.0)",2.166398071362611,36.916371947319874,-1.4431197980865371,5,0.3447934847357908,1.723967423678954,0.0,0.0,0.0,0.0,39.28217761290317,-10.442426833042248,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,,37.88246807286637,37.447755771327415,36.44499150002883,37.103821002590976,"rgba(239, 83, 80, 1.0)",2.187549192239687,36.91355196629294,-1.089599253241286,5,0.3435367072942087,1.7176835364710437,0.0,0.0,0.0,0.0,42.17856137008556,-16.236133643227532,False,False,False,True,True,0.0
