date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,43.55,44.2,43.55,44.11,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,26.717899425467017,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.3576934292451157,42.550075662454155,0.6616315413176087,2,0.7804649106871575,1.560929821374315,0.0,0.0,0.0,0.0,55.489080728844684,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,44.11,44.2,43.83,43.88,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,26.717899425467017,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.3626213530011415,42.550075662454155,0.5629020223052241,2,0.7878566009590632,1.5757132019181264,0.0,0.0,0.0,0.0,55.66318257710472,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,43.88,44.095,43.825,44.045,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,26.717899425467017,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.363954828762961,42.550075662454155,0.6323827847117234,2,0.7963471828482149,1.5926943656964299,0.0,0.0,0.0,0.0,56.37971659791186,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,44.095,44.42,43.62,43.795,50.0,30.961608982337374,38.93502293181031,40.441137449160514,44.480937624303884,45.038342289276976,,26.720240426732776,44.959547923942566,42.552612853972214,"rgba(38, 166, 154, 1.0)",2.3615230197845336,42.552612853972214,0.5260957168823804,2,0.8033050676180982,1.6066101352361963,0.0,0.0,0.0,0.0,55.599996733325725,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,43.77,44.19,43.74,43.995,0.0,30.961608982337374,38.93502293181031,40.441137449160514,44.480937624303884,45.038342289276976,,26.720240426732776,44.959547923942566,42.552612853972214,"rgba(38, 166, 154, 1.0)",2.3574703001767605,42.552612853972214,0.6118368260756605,2,0.8030164995928757,1.6060329991857514,0.0,0.0,0.0,0.0,55.9299257323554,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,43.995,44.69,43.845,44.13,200.0,30.971664688648577,38.948711807353696,40.45684221276008,44.47712705761316,45.0218053727515,,26.729748376763027,44.93198418627817,42.56799076173337,"rgba(38, 166, 154, 1.0)",2.3574196039713593,42.56799076173337,0.6625927924054075,2,0.802476494197863,1.604952988395726,0.0,0.0,0.0,0.0,56.734726250626736,3.3118025515726046,True,False,True,False,True,0.01895033862027873
2025-08-27 14:00:00+00:00,44.13,44.13,43.36,43.98,301.0,30.986315706748776,38.96763419782222,40.47775856967897,44.462978527092766,44.98636225191589,,26.743712965878142,44.872973769525494,42.57398974412021,"rgba(38, 166, 154, 1.0)",2.357416172212344,42.57398974412021,0.5964200434581302,2,0.8016249642376897,1.6032499284753794,0.0,0.0,0.0,0.0,56.33595253707588,3.3118025515726046,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,43.98,44.41,43.965,44.41,250.0,30.99887360014328,38.98464783843888,40.49718474481136,44.45942404124584,44.96898846055491,,26.755591348561875,44.8470928591589,42.58894170121747,"rgba(38, 166, 154, 1.0)",2.3513015506270722,42.58894170121747,0.7744894729886365,2,0.8014909861999961,1.6029819723999923,0.0,0.0,0.0,0.0,58.06009656787638,5.009241729887563,True,False,True,False,True,0.9103405243068252
2025-08-27 16:00:00+00:00,44.36,44.745,44.06,44.73,1040.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,26.805536223338954,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.344488201703566,42.657318414031586,0.8840656926583579,2,0.8020192053126101,1.6040384106252201,0.0,0.0,0.0,0.0,60.50610837399653,7.40778409352378,True,False,True,False,True,1.913124164609041
2025-08-27 17:00:00+00:00,44.73,44.73,44.3,44.49,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,26.805536223338954,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.33579052150651,42.657318414031586,0.7846087091690035,2,0.8020192053126101,1.6040384106252201,0.0,0.0,0.0,0.0,60.424097998254354,7.4111252082365695,True,False,True,False,True,1.1246092622596713
2025-08-27 18:00:00+00:00,44.485,44.92,44.435,44.78,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,26.805536223338954,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.3243263094479842,42.657318414031586,0.9132459488756298,2,0.8028821677622087,1.6057643355244173,0.0,0.0,0.0,0.0,61.64765480651362,8.687470201161801,True,False,True,False,True,2.0467868399727465
2025-08-27 19:00:00+00:00,44.77,44.81,44.57,44.75,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,26.805536223338954,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.3092175422980294,42.657318414031586,0.9062297283112926,2,0.8065515416751752,1.6131030833503504,0.0,0.0,0.0,0.0,62.22609605752508,9.360259149472412,True,False,True,False,True,1.9453969637012705
2025-08-28 14:00:00+00:00,45.86,47.38,45.86,47.305,100.0,31.05779182035217,39.067434932620465,40.593704851914296,44.478590212867935,44.94411984209313,,26.81095562693895,44.82598296664301,42.68119664491782,"rgba(38, 166, 154, 1.0)",2.3131026860118706,42.68119664491782,1.9989615606103066,2,0.80471707354053,1.60943414708106,0.0,0.0,0.0,0.0,68.90386423038083,15.545266507636143,True,False,True,False,True,9.442694254346776
2025-08-28 15:00:00+00:00,47.305,47.305,46.975,46.98,420.0,31.083115516802525,39.109880236753995,40.647967904329846,44.54827607778272,45.019184045156265,,26.8339555098212,44.9531748158071,42.7814816628441,"rgba(38, 166, 154, 1.0)",2.3138639148004168,42.7814816628441,1.8145053001174622,2,0.8026440247342739,1.6052880494685478,0.0,0.0,0.0,0.0,71.47191079706062,17.675485405154845,True,False,True,False,True,8.332653966773517
2025-08-28 16:00:00+00:00,46.98,47.395,46.98,47.275,275.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,26.849083193668168,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3244228926301425,42.843782153452175,1.906373345658195,2,0.8012458274857017,1.6024916549714034,0.0,0.0,0.0,0.0,73.695106224939,19.548008597658523,True,False,True,False,True,9.13460260716252
2025-08-28 17:00:00+00:00,47.275,47.535,47.125,47.235,0.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,26.849083193668168,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3309091332324994,42.843782153452175,1.88390777827452,2,0.8020059619146065,1.604011923829213,0.0,0.0,0.0,0.0,74.91934080794815,20.591273396818167,True,False,True,False,True,8.99480565018401
2025-08-28 18:00:00+00:00,47.235,47.74,47.235,47.65,0.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,26.849083193668168,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.331908824496588,42.843782153452175,2.0610659370807043,2,0.7991004082135149,1.5982008164270298,0.0,0.0,0.0,0.0,76.51700788087047,22.08647579722978,True,False,True,False,True,10.135817226701715
2025-08-28 19:00:00+00:00,47.65,47.82,47.425,47.55,200.0,31.112177653531994,39.15907544743149,40.71097603043505,44.63125859371783,45.10906108748562,,26.860276949829494,45.09819899244333,43.33625138631744,"rgba(38, 166, 154, 1.0)",2.326892477877501,43.33625138631744,1.810890986044258,2,0.7948225366355877,1.5896450732711753,1.0,0.0,47.82,822.0,76.85633020733613,22.50350978398764,True,False,True,False,True,9.775480917177067
2025-08-29 14:00:00+00:00,44.46,44.46,42.91,42.91,550.0,31.13755712562016,39.188277885604315,40.74010240959941,44.59169065535912,45.03795396910781,,26.88481783241176,44.989913623871225,43.15525144831915,"rgba(239, 83, 80, 1.0)",2.304785855093079,43.15525144831915,-0.10640964659566936,2,0.7898051950679137,1.5796103901358274,0.0,0.0,0.0,0.0,61.8915077389177,17.516962129587085,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,42.91,43.515,42.91,42.96,0.0,31.13755712562016,39.188277885604315,40.74010240959941,44.59169065535912,45.03795396910781,,26.88481783241176,44.989913623871225,43.15525144831915,"rgba(239, 83, 80, 1.0)",2.272932130193897,43.15525144831915,-0.08590289420674059,3,0.5612007853168364,1.683602355950509,0.0,0.0,0.0,0.0,52.075418081860505,9.271949001694203,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,42.96,43.31,42.935,43.24,2.0,31.137647237731233,39.18837675317457,40.74019684885831,44.591519865440496,45.037665642207706,,26.884905511818108,44.989483042863874,43.15494222627383,"rgba(239, 83, 80, 1.0)",2.2267433700440953,43.15494222627383,0.03819828313870126,3,0.5588133121502897,1.676439936450869,0.0,0.0,0.0,0.0,46.49226513738183,4.964739093535208,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,43.24,43.24,42.66,43.04,300.0,31.150944785467434,39.202475850500335,40.75322325184655,44.56315802338769,44.99130441857554,,26.89790006306388,44.920915605095544,43.11135742788285,"rgba(239, 83, 80, 1.0)",2.195356549259751,43.11135742788285,-0.032503798941867834,3,0.5559975151327177,1.667992545398153,0.0,0.0,0.0,0.0,42.37978197803865,1.7412088351248087,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,43.04,43.35,42.955,43.35,50.0,31.15320273557369,39.20496312720905,40.755610397743055,44.559224867415374,44.98467153011597,,26.900095847762984,44.91128779310865,43.106720620967245,"rgba(239, 83, 80, 1.0)",2.1648345691324815,43.106720620967245,0.1123778151465155,3,0.5547980931145183,1.664394279343555,0.0,0.0,0.0,0.0,40.83761379275135,0.5477302506797699,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,43.35,43.86,43.22,43.58,850.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,26.938098462292945,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.152641124481765,43.07230644160721,0.23584681748334238,4,0.4437702719803492,1.7750810879213967,0.0,0.0,0.0,0.0,40.7146813592608,0.2718477467601872,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,26.938098462292945,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.137886107585789,43.07230644160721,0.23747455797170663,4,0.44281001178831747,1.7712400471532699,0.0,0.0,0.0,0.0,40.63272640360044,-0.2820864139086936,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,26.938098462292945,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.1135179417476917,43.07230644160721,0.24021256141926586,4,0.4418655787407941,1.7674623149631763,0.0,0.0,0.0,0.0,40.57808976649353,-0.996733565810004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,26.938098462292945,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.078985156098665,43.07230644160721,0.2442025893756278,4,0.44093641802008343,1.7637456720803337,0.0,0.0,0.0,0.0,40.54166534175559,-1.7889293442504197,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,26.938098462292945,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.024777825649658,43.07230644160721,0.2507403785054255,4,0.4404609810527168,1.7618439242108672,0.0,0.0,0.0,0.0,40.5173823919303,-2.6012538780225256,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,26.938098462292945,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",1.9656842102468364,43.07230644160721,0.2582782909616165,4,0.44096601036283073,1.763864041451323,0.0,0.0,0.0,0.0,40.501193758713434,-3.3954248108455545,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,26.938098462292945,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",1.9146934221697782,43.07230644160721,0.265156579384629,4,0.4414800799121356,1.7659203196485425,0.0,0.0,0.0,0.0,40.49040133656886,-4.147181919741257,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,42.54,43.09,42.54,43.07,333.0,31.207046375537285,39.26510843069509,40.814156032262964,44.48222231340153,44.85332474108697,42.9,26.95235574129013,44.72934064837905,43.22786261052075,"rgba(239, 83, 80, 1.0)",1.86234727168691,43.22786261052075,-0.08476539951529034,4,0.4403678648283086,1.7614714593132343,0.0,0.0,0.0,0.0,38.0450167354287,-7.036742130035712,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,43.07,43.21,42.65,43.0,100.0,31.211421107647464,39.269605662655,40.8181986229748,44.473903640023934,44.84035374567631,42.912317167051576,26.956646536913798,44.71179983539095,43.22146010187787,"rgba(239, 83, 80, 1.0)",1.8052162282203066,43.22146010187787,-0.12267788114014219,4,0.4393222307456744,1.7572889229826976,0.0,0.0,0.0,0.0,36.11469781231796,-9.255031196075564,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,43.0,43.38,42.82,43.38,0.0,31.211421107647464,39.269605662655,40.8181986229748,44.473903640023934,44.84035374567631,42.912317167051576,26.956646536913798,44.71179983539095,43.22146010187787,"rgba(239, 83, 80, 1.0)",1.7296219266094919,43.22146010187787,0.09166159128944171,4,0.439592918690957,1.758371674763828,0.0,0.0,0.0,0.0,38.039726859898266,-9.255031196075564,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,43.39,43.775,43.115,43.46,100.0,31.215977489702897,39.27469681285089,40.82316278733466,44.46836273607879,44.830926340294724,43.01319574734209,26.961068181533864,44.69945949470252,43.22337033247389,"rgba(239, 83, 80, 1.0)",1.6970100441922589,43.22337033247389,0.13943916733783415,4,0.43997371898737686,1.7598948759495074,0.0,0.0,0.0,0.0,39.95433085645253,-9.255031196075564,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,43.46,43.85,43.435,43.595,0.0,31.215977489702897,39.27469681285089,40.82316278733466,44.46836273607879,44.830926340294724,43.01319574734209,26.961068181533864,44.69945949470252,43.22337033247389,"rgba(239, 83, 80, 1.0)",1.6788603143067855,43.22337033247389,0.22135830143769675,4,0.440976790917296,1.763907163669184,0.0,0.0,0.0,0.0,42.32252324046148,-12.029498499216267,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,43.63,44.0,43.62,43.965,228.0,31.22670250702734,39.287398316715034,40.83617418551075,44.460968354092046,44.81616998308404,43.26740254051686,26.97139214414957,44.6811856245416,43.23594029933467,"rgba(239, 83, 80, 1.0)",1.6654586171396542,43.23594029933467,0.4377531168666663,4,0.44273907553069164,1.7709563021227666,0.0,0.0,0.0,0.0,46.588748529509644,-8.014992668071066,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,43.9,45.64,43.9,45.64,100.0,31.23184631621742,39.29440058710076,40.844092275294955,44.464153506673036,44.817787322012904,43.475602013162984,26.976237194493716,44.68477526137907,43.25460738008815,"rgba(38, 166, 154, 1.0)",1.6705270598397923,43.25460738008815,1.427928153489841,4,0.44516276766688223,1.780651070667529,0.0,0.0,0.0,0.0,55.96734709019252,0.448795231388857,False,False,True,False,True,4.686764691210655
2025-09-03 15:00:00+00:00,45.64,45.64,45.205,45.24,100.0,31.23709843227484,39.30175137409789,40.85254518748598,44.46890049540733,44.821371134247045,43.67186264308012,26.981160430089115,44.691129259363564,43.27449591976537,"rgba(38, 166, 154, 1.0)",1.6521433335500642,43.27449591976537,1.1896692256181118,4,0.44737500555789717,1.7895000222315887,0.0,0.0,0.0,0.0,59.603738194550715,3.356810476480689,True,False,True,False,True,3.3105235639369255
2025-09-03 16:00:00+00:00,45.24,45.53,44.93,45.055,200.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,26.990897293844572,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.623087184660249,43.30421731156578,1.0786744575281095,4,0.4495269151999061,1.7981076607996245,0.0,0.0,0.0,0.0,60.87293280003313,4.2828021802071845,True,False,True,False,True,2.6773997083826053
2025-09-03 17:00:00+00:00,45.105,45.295,45.015,45.015,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,26.990897293844572,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6105487761504416,43.30421731156578,1.0622358749812972,4,0.4506175141979983,1.8024700567919931,0.0,0.0,0.0,0.0,61.45597437968447,4.851494969562644,True,False,True,False,True,2.5390903905384263
2025-09-03 18:00:00+00:00,45.015,45.015,44.28,44.48,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,26.990897293844572,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6016849236332094,43.30421731156578,0.7340911255923613,4,0.45240155367797985,1.8096062147119194,0.0,0.0,0.0,0.0,58.55196011834266,4.851494969562644,True,False,True,False,False,0.6995150768329523
2025-09-03 19:00:00+00:00,44.48,45.205,44.46,45.16,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,26.990897293844572,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.5912052715522096,43.30421731156578,1.1662748493938275,4,0.4563975239187749,1.8255900956750997,0.0,0.0,0.0,0.0,59.51501565500572,4.851494969562644,True,False,True,False,False,2.9174860123019073
2025-09-04 14:00:00+00:00,45.16,46.05,45.16,45.755,940.0,31.297577688451632,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,27.037734185483213,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.58448146518438,43.438951622494926,1.4617074597559694,4,0.4609739518979917,1.8438958075919667,0.0,0.0,0.0,0.0,62.12844700106827,5.727422916130919,True,False,True,False,True,4.788824812072903
2025-09-04 15:00:00+00:00,45.755,46.165,45.625,46.12,0.0,31.297577688451632,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,27.037734185483213,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.58269014911556,43.438951622494926,1.69398184414258,4,0.46698321918279606,1.8679328767311842,0.0,0.0,0.0,0.0,64.91231581750523,8.547973310818179,True,False,True,False,True,5.911560948022345
2025-09-04 16:00:00+00:00,46.12,46.7,45.84,46.315,612.0,31.331450946575917,39.43723185156185,41.01021592748268,44.583472336511925,44.924715363106486,45.05901707826514,27.069129481459385,44.85054843477093,43.531963104498715,"rgba(38, 166, 154, 1.0)",1.5734909830924355,43.531963104498715,1.7687021568002161,4,0.47427118542732866,1.8970847417093146,0.0,0.0,0.0,0.0,67.30352885809255,10.978114957694437,True,False,True,False,True,6.508627849652218
2025-09-04 17:00:00+00:00,46.315,46.42,46.145,46.145,100.0,31.336953401776164,39.44528891311474,41.01966769748265,44.591436083947514,44.93242003367003,45.10088162104515,27.07423682055492,44.86163294682127,43.54533059980046,"rgba(38, 166, 154, 1.0)",1.5958513133790815,43.54533059980046,1.6290173015523375,4,0.4840434237682345,1.936173695072938,0.0,0.0,0.0,0.0,67.68057426114477,11.595386684482285,True,False,True,False,True,5.8867810505235525
2025-09-04 18:00:00+00:00,46.145,46.455,46.07,46.07,200.0,31.347917851728063,39.46125525568125,41.03833090072559,44.606769804539006,44.94711603204085,45.17372939484456,27.08442292020646,44.88267506231142,43.57057374002375,"rgba(38, 166, 154, 1.0)",1.6153938883175643,43.57057374002375,1.547254993380847,4,0.4911984537494358,1.9647938149977433,0.0,0.0,0.0,0.0,67.37252512769416,11.653684987943912,True,False,True,False,True,5.609924628157145
2025-09-04 19:00:00+00:00,46.06,46.5,45.99,46.21,358.0,31.36755003235816,39.48979477882807,41.07162862104774,44.634086488092436,44.97329968914666,45.28625927024621,27.10266230679453,44.91969072954145,43.613917912822714,"rgba(38, 166, 154, 1.0)",1.6376244193153882,43.613917912822714,1.5852731899678092,4,0.49711024037507745,1.9884409615003098,0.0,0.0,0.0,0.0,67.70987729530128,12.420517904004164,True,False,True,False,True,6.0593865350879135
2025-09-05 14:00:00+00:00,57.51,57.51,54.64,54.64,2255.0,31.567175375842776,39.90630085775881,41.63529278310303,45.68281456813167,46.18068301328897,49.418852352174426,27.27259827685462,46.491474300387345,44.953414387447616,"rgba(38, 166, 154, 1.0)",2.0519180765303746,44.953414387447616,4.720746760480617,4,0.4441979350706927,1.7767917402827709,0.0,0.0,0.0,0.0,76.03250344159562,20.39732349033096,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,54.64,55.46,54.07,54.73,973.0,31.649311079881596,40.07013227183202,41.85132902858175,46.042383309567455,46.5814319688671,50.205403343941,27.34313419331013,46.9849239866593,45.35492276912468,"rgba(38, 166, 154, 1.0)",2.390567852552396,45.35492276912468,3.9216946805611905,4,0.4052000344082103,1.6208001376328411,0.0,0.0,0.0,0.0,81.60324045359934,25.41506884080566,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,54.73,56.57,54.28,56.57,527.0,31.695572385984285,40.163624714405955,41.97470742673087,46.24762331152945,46.80924222545022,50.61964215548695,27.38264948574009,47.26135747413485,45.578712754598456,"rgba(38, 166, 154, 1.0)",2.7802558910681463,45.578712754598456,3.9533365546359125,2,0.6385814065410654,1.2771628130821309,0.0,0.0,0.0,0.0,85.73732910355801,29.029360826901637,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,56.57,56.7,55.865,55.915,350.0,31.726647232524993,40.226493663020925,42.057511549558875,46.38409297721133,46.96012347671076,50.879022204387375,27.409157939801972,47.442772017707355,45.72544220472634,"rgba(38, 166, 154, 1.0)",3.0383346745534645,45.72544220472634,3.3536653748557796,2,0.5925822861657383,1.1851645723314765,0.0,0.0,0.0,0.0,86.45457029872625,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,55.915,55.945,54.685,55.05,268.0,31.74948148027293,40.2714998917773,42.1161120704446,46.47633936680938,47.0610130242725,51.02948304063361,27.428764994411214,47.56241435344498,45.822528663782464,"rgba(38, 166, 154, 1.0)",3.2516197973172716,45.822528663782464,2.837807588645696,2,0.5625493853888599,1.1250987707777198,0.0,0.0,0.0,0.0,84.35039431298216,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,55.04,55.355,54.49,54.74,500.0,31.791303800507144,40.352717003258284,42.221053485270154,46.63642579865087,47.23467733796399,51.261905628335754,27.464792181583395,47.76589484834969,45.988299760386056,"rgba(38, 166, 154, 1.0)",3.4256881888996955,45.988299760386056,2.5547276217293216,2,0.5386292534656822,1.0772585069313645,0.0,0.0,0.0,0.0,82.03081915949446,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,59.39,61.01,59.39,59.59,927.0,31.885612980523558,40.5533797250291,42.48831908716386,47.093148271072245,47.74055111320162,52.144810816704826,27.54380931668991,48.3669617770238,47.37480853187024,"rgba(38, 166, 154, 1.0)",3.7926912905250454,47.37480853187024,3.22071862232656,2,0.490992580062399,0.981985160124798,0.0,0.0,0.0,0.0,83.3223324926565,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,59.59,59.59,58.865,59.52,417.0,31.926822757973234,40.63924249903106,42.60142981424499,47.27839858599063,47.943496758111706,52.45709063412599,27.578496131152587,48.60396913900415,47.55094979598123,"rgba(38, 166, 154, 1.0)",4.110611452510784,47.55094979598123,2.911744479451593,2,0.4548965704993494,0.9097931409986988,0.0,0.0,0.0,0.0,84.00931712834533,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,59.52,59.52,58.44,58.535,402.0,31.965719928552588,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,27.61134509108753,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.3629307324980395,47.70493383619091,2.4822915667992334,2,0.4298031993776851,0.8596063987553701,0.0,0.0,0.0,0.0,81.96948777381019,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,58.535,58.685,57.845,58.0,0.0,31.965719928552588,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,27.61134509108753,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.5683052212602755,47.70493383619091,2.253585446939325,2,0.410582057582365,0.82116411516473,0.0,0.0,0.0,0.0,79.28814690604048,35.28610067133032,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,58.0,58.465,58.0,58.365,100.0,31.97517885389703,40.73826393434276,42.73075202829762,47.48328660769485,48.166099567990116,52.768739511067054,27.619360680762536,48.860707798335184,47.73935113483511,"rgba(38, 166, 154, 1.0)",4.759752489968892,47.73935113483511,2.2323952532318203,2,0.3921979091908935,0.784395818381787,0.0,0.0,0.0,0.0,77.82735250278554,33.64598248323064,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,58.365,58.66,57.715,58.305,400.0,32.01287484443805,40.814244308554535,42.82918097173921,47.63441025460682,48.32899075760642,52.976858754369225,27.651328956152476,49.04633774320351,47.87548079143774,"rgba(38, 166, 154, 1.0)",4.926905528837486,47.87548079143774,2.1168498457130207,2,0.37634419058627744,0.7526883811725549,0.0,0.0,0.0,0.0,76.68108943098864,32.26683329709499,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,57.91,57.91,56.58,57.145,100.0,32.021917689418395,40.8320351061829,42.85198389168107,47.66797226894682,48.364800779412754,53.01684749763926,27.659045629487316,49.08659673602208,47.90328226883729,"rgba(38, 166, 154, 1.0)",5.048732525804513,47.90328226883729,1.8305025437429074,2,0.3648292721805622,0.7296585443611244,0.0,0.0,0.0,0.0,72.67931404074177,28.29275857805176,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,57.145,57.145,56.16,56.37,212.0,32.04057040506038,40.86812490077216,42.89789913354929,47.733533579147526,48.43423472039014,53.08635268160216,27.67503029093386,49.163888048534524,47.954537729701805,"rgba(38, 166, 154, 1.0)",5.13717356912131,47.954537729701805,1.6381502701956825,2,0.3558606183131041,0.7117212366262082,0.0,0.0,0.0,0.0,68.08483457090048,23.950917703272523,True,False,True,False,False,19.88172790212607
