date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,,,,,82.41164599504643,"rgba(38, 166, 154, 1.0)",0.07367649031560473,82.41164599504643,-0.022340844947690227,0,,,0.0,0.0,0.0,0.0,48.82858610677319,-4.0132037934233225,False,True,False,False,True,0.0
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,,,,,82.41284434637454,"rgba(38, 166, 154, 1.0)",0.07345973954033226,82.41284434637454,0.43773165854743074,0,,,0.0,0.0,0.0,0.0,49.446631281994,-4.0132037934233225,False,True,False,False,True,0.9010735984881499
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,,,,,82.41433522135372,"rgba(38, 166, 154, 1.0)",0.07313002119512944,82.41433522135372,0.3509472338014705,11,0.4817510855508605,5.2992619410594655,0.0,0.0,0.0,0.0,49.5447310194974,-4.0132037934233225,False,True,False,False,True,0.6193918712094231
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,,,,,82.42067314678772,"rgba(38, 166, 154, 1.0)",0.0729854360394862,82.42067314678772,0.6073383351207414,11,0.4933559685921402,5.426915654513542,0.0,0.0,0.0,0.0,51.19551720968697,-3.6142307894720744,False,False,False,False,True,2.0015830813329707
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,,,,,82.42080258162557,"rgba(38, 166, 154, 1.0)",0.07257099661400243,82.42080258162557,0.1956348822099172,11,0.5060359991363975,5.566395990500372,0.0,0.0,0.0,0.0,50.23819357932045,-3.6142307894720744,False,True,False,False,True,0.28844681040658315
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,,,,,82.42125095840672,"rgba(38, 166, 154, 1.0)",0.07249492060491855,82.42125095840672,0.3275959390686683,11,0.5057815338286391,5.56359687211503,0.0,0.0,0.0,0.0,50.3019111271156,-3.6142307894720744,False,True,False,False,True,0.8495704904246857
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,,,,,82.42207340140087,"rgba(38, 166, 154, 1.0)",0.07211614755891091,82.42207340140087,0.4565773368888754,11,0.5041703873565878,5.545874260922466,0.0,0.0,0.0,0.0,51.068681427039664,-2.9038114000430824,False,False,False,False,True,1.4135233011264
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,,,,,,,,,82.4225257370309,"rgba(38, 166, 154, 1.0)",0.07109934681216787,82.4225257370309,0.38642075069535914,11,0.5028752773560404,5.531628050916445,0.0,0.0,0.0,0.0,51.157934656570866,-2.4738791454675777,False,False,False,False,True,1.1181567674633435
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,,,,,,,,,82.422653498393,"rgba(38, 166, 154, 1.0)",0.06984216439893375,82.422653498393,0.17677719058756808,11,0.5070808960190104,5.577889856209114,0.0,0.0,0.0,0.0,49.9320871921462,-2.4738791454675777,False,True,False,False,True,0.2280015020333579
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,,,,,,,,,82.42553148615437,"rgba(38, 166, 154, 1.0)",0.06796508112444179,82.42553148615437,0.8749862850416531,11,0.5114194381129262,5.625613819242188,0.0,0.0,0.0,0.0,52.962282663736964,-0.4421223227111426,False,False,True,False,True,3.0884163552045436
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,,,,,,,,,82.42736993553783,"rgba(38, 166, 154, 1.0)",0.06659931282279173,82.42736993553783,0.9404010613265062,11,0.5154026226526821,5.6694288491795035,0.0,0.0,0.0,0.0,55.31197568809217,1.8002569163771298,True,False,True,False,True,3.3680380134047674
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,,,,,,,,,82.42820558886596,"rgba(38, 166, 154, 1.0)",0.06426388446745424,82.42820558886596,0.4947477326885139,11,0.5184883359242631,5.7033716951668945,0.0,0.0,0.0,0.0,54.076854258929814,1.8002569163771298,False,False,True,False,True,1.5457451116969416
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,,,,,,,,,82.4308629490539,"rgba(38, 166, 154, 1.0)",0.0603889047741318,82.4308629490539,0.316896804432477,11,0.5184883359242631,5.7033716951668945,0.0,0.0,0.0,0.0,52.39506619829349,1.8002569163771298,False,False,True,False,False,0.9450812140781011
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,,,,,,,,,82.43083839058426,"rgba(38, 166, 154, 1.0)",0.06027885649661809,82.43083839058426,-0.09685635932039462,11,0.520456988836207,5.725026877198276,0.0,0.0,0.0,0.0,49.26244870372914,3.090607054411528,False,True,False,False,False,0.0
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,,,,,,,,,82.43117120231346,"rgba(38, 166, 154, 1.0)",0.06034682045259759,82.43117120231346,0.7262818050365587,11,0.5177346974172923,5.695081671590215,0.0,0.0,0.0,0.0,51.29452329022327,3.090607054411528,False,False,False,False,True,2.3638338906312555
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,,,,,,,,,82.43189729923358,"rgba(38, 166, 154, 1.0)",0.06043409037355142,82.43189729923358,0.13407500164775907,12,0.5254462076269527,6.305354491523433,0.0,0.0,0.0,0.0,49.95761075213387,3.090607054411528,False,True,False,False,True,0.29278274405624316
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,,,,,,,,,82.43263125615297,"rgba(38, 166, 154, 1.0)",0.062389578131757974,82.43263125615297,1.8010819629156898,12,0.5134465496227003,6.161358595472404,0.0,0.0,0.0,0.0,54.86319979435639,0.3794523476196119,True,False,True,False,True,5.951310613698478
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,,,,,,,,,82.4379829017251,"rgba(38, 166, 154, 1.0)",0.06260868028353647,82.4379829017251,0.5113843340874756,12,0.5102813813752664,6.123376576503196,0.0,1.0,82.58,197.0,53.61624027599659,0.3794523476196119,False,False,True,False,True,1.7161157820315864
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,,,,,,,,,82.4369641825858,"rgba(38, 166, 154, 1.0)",0.062287982731759804,82.4369641825858,0.12901071862934146,12,0.5092596670951969,6.111116005142362,0.0,0.0,0.0,0.0,51.543448199844356,0.3794523476196119,False,False,False,False,False,0.3748081404536805
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,,,,,,,,,82.43558325123195,"rgba(38, 166, 154, 1.0)",0.06194025019802414,82.43558325123195,0.47492137461522804,12,0.5163698247329471,6.1964378967953655,0.0,0.0,0.0,0.0,51.24052286027568,0.3794523476196119,False,False,False,False,False,1.424922107223221
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,,,,,,,,,82.43520551463865,"rgba(38, 166, 154, 1.0)",0.06212222767392031,82.43520551463865,0.31863772602048773,12,0.5216314377178076,6.259577252613692,0.0,0.0,0.0,0.0,50.473915231430865,0.3794523476196119,False,True,False,False,False,0.8801397621499589
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,,,,,,,,,82.43763896495311,"rgba(38, 166, 154, 1.0)",0.0636744960046063,82.43763896495311,1.5290428846086854,11,0.5441766363934737,5.985943000328211,0.0,0.0,0.0,0.0,53.90148105063167,0.3794523476196119,True,False,True,False,True,4.956031814557605
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,,,,,,,,,82.43088705599375,"rgba(239, 83, 80, 1.0)",0.06515767431793225,82.43088705599375,-2.0855111453287507,11,0.5401246015773137,5.941370617350451,0.0,0.0,0.0,0.0,47.3054011078779,2.4613289508307403,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,,,,,,,,,82.41584699851893,"rgba(239, 83, 80, 1.0)",0.06657468880279041,82.41584699851893,-2.040520218146854,12,0.6380588360514126,7.656706032616951,0.0,0.0,0.0,0.0,42.567887397087205,-1.68181746830534,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,,,,,,,,,82.41121496760648,"rgba(239, 83, 80, 1.0)",0.06741046781598813,82.41121496760648,-1.5756450154954227,12,0.6357225422517295,7.628670507020754,0.0,0.0,0.0,0.0,40.593931316385074,-3.307994679662599,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,,,,,,,,,82.41066471415843,"rgba(239, 83, 80, 1.0)",0.06765652522413955,82.41066471415843,-0.8227545528537442,11,0.6610869279068067,7.271956206974873,0.0,0.0,0.0,0.0,41.5319812036184,-3.307994679662599,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,,,,,,,,,82.40444459887767,"rgba(239, 83, 80, 1.0)",0.07053157238217495,82.40444459887767,-2.4023936111836597,11,0.6524746277590293,7.177220905349323,0.0,0.0,0.0,0.0,38.92036330328692,-4.8483870549721715,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,,,,,,,,,82.3990505928589,"rgba(239, 83, 80, 1.0)",0.07311733135272022,82.3990505928589,-2.1752789648686575,11,0.6450500242037421,7.095550266241164,0.0,0.0,0.0,0.0,37.40864229510191,-6.419328262989033,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,,,,,,,,,82.33945946690997,"rgba(239, 83, 80, 1.0)",0.09432667980228063,82.33945946690997,-4.764924068694976,11,0.5456250714534124,6.0018757859875365,0.0,0.0,0.0,0.0,31.246295935974143,-12.250222091772777,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,,,,,,,,,82.30374866185888,"rgba(239, 83, 80, 1.0)",0.1190697047724327,82.30374866185888,-4.482657136666174,10,0.49013026952375255,4.901302695237526,0.0,0.0,0.0,0.0,26.20572938999978,-16.834741642619647,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,,,,,,,,,82.29016946549133,"rgba(239, 83, 80, 1.0)",0.1466360635557805,82.29016946549133,-4.365702747113125,9,0.4394600693155133,3.9551406238396196,0.0,0.0,0.0,0.0,22.07896838131979,-20.535337632245266,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,,,,,,,,,82.26063125298728,"rgba(239, 83, 80, 1.0)",0.16706596312844815,82.26063125298728,-3.445532783626946,9,0.39025033229110906,3.5122529906199818,0.0,0.0,0.0,0.0,20.611654067143956,-21.878602662266115,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,,,,,,,,,82.22713162189534,"rgba(239, 83, 80, 1.0)",0.17557799016571138,82.22713162189534,-1.8631698744619678,9,0.37299022322586695,3.3569120090328024,0.0,0.0,0.0,0.0,26.109109193852664,-21.878602662266115,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,,,,,,,,,82.21268870950729,"rgba(239, 83, 80, 1.0)",0.1941457379588015,82.21268870950729,-2.898280000494728,9,0.3395521256222625,3.0559691306003627,0.0,0.0,0.0,0.0,26.85666734777957,-21.878602662266115,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,,,,,,,,,82.20281511559072,"rgba(239, 83, 80, 1.0)",0.20277316132801002,82.20281511559072,-1.7399497708674008,9,0.3263152942347732,2.9368376481129586,0.0,0.0,0.0,0.0,31.537349595524446,-26.41025276584333,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,,,,,,,,,82.19858494979164,"rgba(239, 83, 80, 1.0)",0.20966880790668233,82.19858494979164,-1.4717732831722854,9,0.31624135866139025,2.846172227952512,0.0,0.0,0.0,0.0,35.40460886575828,-22.699813592676357,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,,,,,,,,,82.19559456892318,"rgba(239, 83, 80, 1.0)",0.21864319529051685,82.19559456892318,-1.7635790970344731,9,0.3038633459794544,2.73477011381509,0.0,0.0,0.0,0.0,36.85268189291504,-21.172735832020678,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,,,,,,,,,82.18805897095916,"rgba(239, 83, 80, 1.0)",0.22629507166409937,82.18805897095916,-1.560170835197111,9,0.2942210594605688,2.6479895351451193,0.0,0.0,0.0,0.0,38.35804311172045,-19.44633099665907,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,,,,,,,,,82.18345016353152,"rgba(239, 83, 80, 1.0)",0.23298006719827397,82.18345016353152,-1.4312390220393663,8,0.25727897494135193,2.0582317995308155,0.0,0.0,0.0,0.0,39.709981276175725,-17.775943769718175,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,,,,,,,,,82.16298699521866,"rgba(239, 83, 80, 1.0)",0.24419184600976826,82.16298699521866,-1.9164726540457284,8,0.24536442494983596,1.9629153995986877,0.0,0.0,0.0,0.0,38.184546883629416,-17.775943769718175,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,81.565,,,,,,,,82.09954154787417,"rgba(239, 83, 80, 1.0)",0.2589079630550863,82.09954154787417,-2.0259768826135383,8,0.23141872710440325,1.851349816835226,0.0,0.0,0.0,0.0,35.644483681650335,-17.775943769718175,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,,,,,82.09513855988605,"rgba(239, 83, 80, 1.0)",0.27358970069124466,82.09513855988605,-2.0108160449610675,8,0.2189776015415374,1.7518208123322991,0.0,0.0,0.0,0.0,33.5915968940532,-17.775943769718175,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,,,,,82.09407026991057,"rgba(239, 83, 80, 1.0)",0.282540358274804,82.09407026991057,-1.4655261019660595,8,0.21174314370440916,1.6939451496352733,0.0,0.0,0.0,0.0,35.785522012743485,-17.775943769718175,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,,,,,82.10970416715182,"rgba(239, 83, 80, 1.0)",0.2832764065758445,82.10970416715182,-0.034256884535937865,8,0.21103305740483244,1.6882644592386595,0.0,0.0,0.0,0.0,44.16031951256117,-12.743534709884372,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,,,,,82.11633108749291,"rgba(239, 83, 80, 1.0)",0.2843553322077074,82.11633108749291,-0.19810104159312975,8,0.21061096788318084,1.6848877430654468,0.0,0.0,0.0,0.0,49.01651566814624,-8.387411017620465,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,,,,,82.12121103752919,"rgba(38, 166, 154, 1.0)",0.28435678958622473,82.12121103752919,0.36499554880271234,8,0.210758680634579,1.686069445076632,0.0,0.0,0.0,0.0,54.214220073793335,-3.73336636163296,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,,,,,82.1265184458944,"rgba(38, 166, 154, 1.0)",0.28422659403503664,82.1265184458944,0.3113063870958233,9,0.2337689745017132,2.1039207705154186,0.0,0.0,0.0,0.0,57.472137011750355,-0.8312798998367228,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,,,,,82.13293056260889,"rgba(38, 166, 154, 1.0)",0.2843310467468246,82.13293056260889,0.18312962297597832,9,0.23373679964505317,2.1036311968054786,0.0,0.0,0.0,0.0,58.97323034776252,0.6241092742948027,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.03983618856319,,,,,,,,82.13472313538719,"rgba(38, 166, 154, 1.0)",0.2840625169104759,82.13472313538719,0.21219577038317702,9,0.23360647759342484,2.1024582983408235,0.0,0.0,0.0,0.0,60.121710542561644,1.9624556289491153,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.04821223101399,,,,,,,,82.13645805770342,"rgba(38, 166, 154, 1.0)",0.28377676482096487,82.13645805770342,0.3472516235032417,9,0.23361469810548796,2.1025322829493915,0.0,0.0,0.0,0.0,61.511741572954264,3.6613680951542946,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.05093199390068,,,,,,,,82.13695690406178,"rgba(38, 166, 154, 1.0)",0.28381779461573853,82.13695690406178,0.0459558779811131,9,0.233657203620851,2.102914832587659,0.0,0.0,0.0,0.0,60.15676092315891,3.6613680951542946,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.06060397786446,,,,,,,,82.13814538969679,"rgba(38, 166, 154, 1.0)",0.2837913838536163,82.13814538969679,0.006535118431110815,9,0.2337074530471647,2.1033670774244824,0.0,0.0,0.0,0.0,58.98735621296487,3.6613680951542946,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.06270824516959,,,,,,,,82.13836119404415,"rgba(38, 166, 154, 1.0)",0.28400413967291477,82.13836119404415,-0.08225652651070917,9,0.2335566593102267,2.1020099337920404,0.0,0.0,0.0,0.0,57.4975456314739,3.6613680951542946,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,,,,,82.1392969908199,"rgba(38, 166, 154, 1.0)",0.28398626410127537,82.1392969908199,0.002475504166811406,9,0.2334139863367577,2.1007258770308193,0.0,0.0,0.0,0.0,57.119786392067326,3.6613680951542946,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,,,,,82.14209533330744,"rgba(38, 166, 154, 1.0)",0.28368327091705514,82.14209533330744,0.20411731190696603,9,0.23348200585813952,2.1013380527232557,0.0,0.0,0.0,0.0,58.30471947689715,3.6613680951542946,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,,,,,82.14424967558733,"rgba(38, 166, 154, 1.0)",0.28258918706958647,82.14424967558733,0.3388322299433368,9,0.23361300921418243,2.102517082927642,0.0,0.0,0.0,0.0,59.99882764507183,4.617510954988113,True,False,True,False,True,0.28432632697793636
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,,,,,82.14514679620554,"rgba(38, 166, 154, 1.0)",0.2819564530941657,82.14514679620554,0.12361200962770413,8,0.23719599458768553,1.8975679567014843,0.0,0.0,0.0,0.0,58.92533202725723,4.617510954988113,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,,,,,82.14731661533735,"rgba(38, 166, 154, 1.0)",0.2804412546279494,82.14731661533735,0.33049126379643695,8,0.23717726703071146,1.8974181362456917,0.0,0.0,0.0,0.0,59.722120886511455,4.997817353246383,True,False,True,False,True,0.3030036406478551
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,,,,,82.17111328997014,"rgba(38, 166, 154, 1.0)",0.28019941418873956,82.17111328997014,0.941781804911676,8,0.2367493461543468,1.8939947692347745,0.0,0.0,0.0,0.0,63.82989918282352,9.095702631565487,True,False,True,False,True,4.934493057144145
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,,,,,82.19202293999646,"rgba(38, 166, 154, 1.0)",0.27966200642532574,82.19202293999646,0.6900367428175144,8,0.23654241611037902,1.8923393288830321,0.0,0.0,0.0,0.0,64.78931664222995,10.142214675566109,True,False,True,False,True,3.658430021614951
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,,,,,82.19374450783806,"rgba(38, 166, 154, 1.0)",0.2794361762130625,82.19374450783806,0.8096857580438191,8,0.23618529055780288,1.889482324462423,0.0,0.0,0.0,0.0,66.04065492699857,11.5100437446647,True,False,True,False,True,4.46274914947395
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,,,,,82.19461758023519,"rgba(38, 166, 154, 1.0)",0.2783283756369188,82.19461758023519,0.7738428367999947,8,0.23589233663660644,1.8871386930928515,0.0,0.0,0.0,0.0,66.47710173834241,12.158624424138694,True,False,True,False,True,4.202415658458584
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,,,,,82.19596342571322,"rgba(38, 166, 154, 1.0)",0.2776209743614601,82.19596342571322,0.8610177052961502,8,0.23546975403225454,1.8837580322580363,0.0,0.0,0.0,0.0,67.27609808830385,13.186225907275436,True,False,True,False,True,4.789207764210744
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,82.13970378459071,,,,,,,,82.20133314316075,"rgba(38, 166, 154, 1.0)",0.2772467109610856,82.20133314316075,0.8788809648798385,8,0.23497458124479337,1.879796649958347,0.0,0.0,0.0,0.0,68.02222107250144,14.16763876552659,True,False,True,False,True,5.025928815631524
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,82.14149905729528,,,,,,,,82.20149784102645,"rgba(38, 166, 154, 1.0)",0.2764362494319458,82.20149784102645,0.69998836755735,8,0.23475399454072798,1.8780319563258239,0.0,0.0,0.0,0.0,66.1162057493064,14.16763876552659,True,False,True,False,False,3.6726088524542995
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.14275766966826,,,,,,,,82.2015609145047,"rgba(38, 166, 154, 1.0)",0.27538302564031,82.2015609145047,0.5753407826314145,8,0.23464823229873777,1.8771858583899022,0.0,0.0,0.0,0.0,63.2772461105269,17.078873442134665,True,False,True,False,False,2.7336409660744714
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.1444743301328,,,,,,,,82.20141425175619,"rgba(38, 166, 154, 1.0)",0.2745167416414565,82.20141425175619,0.4866214987291302,8,0.2346050629023797,1.8768405032190376,0.0,0.0,0.0,0.0,60.28619677883523,14.274039824899333,True,False,True,False,False,2.063261870262611
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.14541951463782,,,,,,,,82.20096693587426,"rgba(38, 166, 154, 1.0)",0.27306985213337764,82.20096693587426,0.326045015332767,7,0.23142205254442796,1.6199543678109958,0.0,0.0,0.0,0.0,56.412851346507054,10.747693271213464,True,False,True,False,False,0.8616065370160229
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.14695312470224,,,,,,,,82.20084599857108,"rgba(38, 166, 154, 1.0)",0.27226816735519327,82.20084599857108,0.6212771881196387,7,0.2313920139585728,1.6197440977100097,0.0,0.0,0.0,0.0,56.77274877165745,10.747693271213464,True,False,True,False,False,2.9010554705835254
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,82.15103258501927,,,,,,,,82.2010778930248,"rgba(38, 166, 154, 1.0)",0.2712847810556887,82.2010778930248,0.38307385534418037,7,0.23149176479111455,1.6204423535378019,0.0,0.0,0.0,0.0,54.40982510059378,8.94304627199088,True,False,True,False,False,1.163988207773322
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,82.15369310493878,,,,,,,,82.20076527389887,"rgba(38, 166, 154, 1.0)",0.27085511901290693,82.20076527389887,0.3663756714762389,7,0.23154660767313187,1.6208262537119231,0.0,0.0,0.0,0.0,52.64214964147021,7.243580007176796,True,False,False,False,False,1.030913942611864
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,82.1548292613543,,,,,,,,82.20065726214209,"rgba(38, 166, 154, 1.0)",0.2704226421833161,82.20065726214209,0.44131932479605396,6,0.2460682741307578,1.4764096447845467,0.0,0.0,0.0,0.0,52.30648150024945,6.801075349807917,False,False,False,False,False,1.5546860975603458
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.15596136692751,,,,,,,,82.20009241999408,"rgba(38, 166, 154, 1.0)",0.2693899180146284,82.20009241999408,0.22238241299985723,6,0.24613793823792832,1.47682762942757,0.0,0.0,0.0,0.0,49.611232935882356,4.127192517560395,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.15753121301617,,,,,,,,82.19908618918718,"rgba(38, 166, 154, 1.0)",0.26771737820805497,82.19908618918718,0.04076616499780483,6,0.24637253773192722,1.4782352263915632,0.0,0.0,0.0,0.0,46.06553042830187,0.7690959460273632,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.15841715933283,,,,,,,,82.19735016304944,"rgba(38, 166, 154, 1.0)",0.26631029114769705,82.19735016304944,0.009950186074851331,6,0.24649791888528183,1.478987513311691,0.0,0.0,0.0,0.0,43.363937111354765,-1.7304128608636802,False,True,False,True,False,0.0
