date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,71.0319594760405,70.2825708067538,73.55582870456664,70.72754906220622,70.29442601936334,70.23833918932165,70.47561298408094,,71.27596235677882,"rgba(38, 166, 154, 1.0)",2.489347642392321,71.27596235677882,1.550220458365775,5,0.49044761764963835,2.452238088248192,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.05902194525807
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,71.03482899103183,70.29183010936507,73.57712347731487,70.7308307163739,70.29970961977442,70.24671028274223,70.4900971300602,,71.29331402592518,"rgba(38, 166, 154, 1.0)",2.382737832111643,71.29331402592518,1.7696810439014545,5,0.4871698592791171,2.4358492963955856,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.928993356774402
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,71.03969000112166,70.30738073246903,73.61403844843822,70.73637551880107,70.30860233692103,70.26077239747664,70.51437947551315,,71.32167987839479,"rgba(38, 166, 154, 1.0)",2.328197216577407,71.32167987839479,1.8290203644625953,5,0.48692631237390477,2.434631561869524,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092144756346382
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,71.06655287435073,70.39178082773037,73.80644807705524,70.7669212180992,70.357262546015,70.33721996300532,70.64481465996568,,71.45665580576852,"rgba(38, 166, 154, 1.0)",2.2407470902629822,71.45665580576852,1.7910741518626532,5,0.48803048512686686,2.4401524256343343,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.760488913215518
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,71.08951311239065,70.45921725317173,74.03429624640665,70.79238153436161,70.39645571555954,70.39822833687923,70.74936093369664,,71.99235784012512,"rgba(38, 166, 154, 1.0)",2.2329898713978205,71.99235784012512,3.0038838266991283,5,0.4790582987393364,2.395291493696682,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.760912876578267
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,71.09640865459947,70.47940123456243,74.0967598710963,70.80003908046541,70.4082446876795,70.41651446132141,70.78039731130451,,72.02381685357383,"rgba(38, 166, 154, 1.0)",2.1661035262622987,72.02381685357383,2.8328208102843546,5,0.47207940731742876,2.360397036587144,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153560566261579
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,71.10229469796771,70.4966288484022,74.14723010793676,70.8065846902951,70.41833106477438,70.4321343861708,70.80677235699423,,72.04809846267406,"rgba(38, 166, 154, 1.0)",2.0608347101847277,72.04809846267406,2.822594897387244,5,0.4671317900716665,2.3356589503583325,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.28202186933298
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,71.11168326642657,70.52399736048461,74.22540025444168,70.81702238869825,70.43439470980323,70.4569632800603,70.8485286097467,,72.08817607858342,"rgba(38, 166, 154, 1.0)",2.133845711976849,72.08817607858342,2.742383804307624,4,0.5528876181877227,2.211550472750891,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438147008167697
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,71.1315160520293,70.58141800415245,74.38035292872266,70.83906944206223,70.46826160034804,70.50911789066204,70.93552550637034,,72.17119654065382,"rgba(38, 166, 154, 1.0)",2.206770615526002,72.17119654065382,2.611872488601326,4,0.5452809750963912,2.1811239003855647,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.422930720229804
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,71.15257980508568,70.64220090088847,74.51801002117507,70.8625689501028,70.50441403439723,70.56446768931883,71.02629975504853,,72.24240753415367,"rgba(38, 166, 154, 1.0)",2.245285751994067,72.24240753415367,2.0009000911605126,4,0.5446964066324116,2.1787856265296464,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.847777016687271
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,71.1593161554821,70.66134775901803,74.56470493705393,70.87004760463188,70.51583568450985,70.58190425199506,71.05486593666893,,72.26997665421717,"rgba(38, 166, 154, 1.0)",2.3247103820389774,72.26997665421717,2.632596039948435,4,0.5385727878646818,2.154291151458727,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.35542002716857
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,71.16809517443865,70.68612625441257,74.62681088014527,70.87977293968711,70.53063910707904,70.60447115222716,71.0918079646247,,72.30764448892288,"rgba(38, 166, 154, 1.0)",2.3899410392665783,72.30764448892288,2.4069026877928343,4,0.5336127601819111,2.1344510407276442,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398054512325903
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,71.17530305090273,70.70652921744845,74.67141949403808,70.88778958637339,70.54288376775689,70.62308388673613,71.12195077807668,,72.33363226964893,"rgba(38, 166, 154, 1.0)",2.4424883597239155,72.33363226964893,2.1827607526259416,4,0.5319314785739395,2.127725914295758,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256508195252362
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,71.18195702088383,70.72525572330959,74.71318267913986,70.89517825934989,70.55413964384681,70.64016998797831,71.149586704138,,72.35861728278861,"rgba(38, 166, 154, 1.0)",2.498567066817862,72.35861728278861,2.2938678706394673,4,0.5278626941162303,2.1114507764649213,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.157684388347914
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,71.19007293267782,70.74807256595392,74.76049639810638,70.90420415246929,70.56789988447734,70.66100957949818,71.18306538023721,,72.38682060664449,"rgba(38, 166, 154, 1.0)",2.535709981071875,72.38682060664449,1.9415388313747237,4,0.5264149024088802,2.105659609635521,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909611889090247
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,71.21042636971417,70.80512677246398,74.86276326475816,70.92690225330232,70.60253991636482,70.71322543330521,71.26583207275894,,72.44857758328244,"rgba(38, 166, 154, 1.0)",2.5722179986213933,72.44857758328244,1.9055237228510644,4,0.525631728012495,2.10252691204998,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997347321833388
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,71.27592685308686,70.97992398264545,75.42338636594381,70.99807366557526,70.70783062626917,70.87230699635101,71.52690119213511,,73.50068534684716,"rgba(38, 166, 154, 1.0)",2.865151674364991,73.50068534684716,3.854705058712332,4,0.4967046292744398,1.9868185170977593,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,71.30059836723625,71.0450860521422,75.61776181243347,71.02488052550002,70.74737785649197,70.93171968124273,71.62321508401445,,73.6166490486431,"rgba(38, 166, 154, 1.0)",3.1212663504786016,73.6166490486431,3.491644008428117,4,0.47445621541207594,1.8978248616483038,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,71.31598045380109,71.08554217133627,75.73299748432238,71.04160297746684,70.77202943074477,70.96864536047559,71.68265914859322,,73.68225446751217,"rgba(38, 166, 154, 1.0)",3.3250172769312427,73.68225446751217,3.072990207713477,4,0.4578328487862559,1.8313313951450236,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,71.3334397635901,71.13129657533833,75.85812137214786,71.06059314218575,70.800006770208,71.01044562409052,71.74954207952474,,73.75156406134806,"rgba(38, 166, 154, 1.0)",3.4888440198142923,73.75156406134806,2.738281185514411,4,0.4449326866798462,1.7797307467193848,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.495119871305334
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,71.35661725431854,71.19170925382602,76.02006833329254,71.08578990879168,70.83706028960849,71.06567440382028,71.8375165943975,,73.84528651133999,"rgba(38, 166, 154, 1.0)",3.6612186692607547,73.84528651133999,2.75446904423664,4,0.43245285504438946,1.7298114201775578,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,71.41998429460462,71.35508121109267,76.43558856324638,71.15463559365699,70.93795885407997,71.21526630410695,72.07330004799684,,74.09324372757749,"rgba(38, 166, 154, 1.0)",3.814037512157357,74.09324372757749,2.533209555916893,4,0.4203521429709359,1.6814085718837437,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.997464555142813
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,71.43178228152327,71.38523432913134,76.50002796466359,71.16749440046175,70.95680264612866,71.24296908057386,72.1160108105755,,74.12655406366584,"rgba(38, 166, 154, 1.0)",3.90215108729883,74.12655406366584,1.9844044382439283,4,0.41381308121340077,1.655252324853603,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.015965216541314
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,71.43989982926188,71.40591975326957,76.54442070912495,71.17633636308233,70.9697438451009,71.26197677162041,72.14528331029744,,74.15061015644659,"rgba(38, 166, 154, 1.0)",3.99934850212391,74.15061015644659,2.077685862870062,4,0.405990484292884,1.623961937171536,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.00402903723475
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,71.44935509612387,71.42995456011289,76.5946973008995,71.18663787512997,70.9848136820882,71.28407485193318,72.179187178828,,74.1778439794326,"rgba(38, 166, 154, 1.0)",4.075027295547696,74.1778439794326,1.8802710914204053,4,0.40055779475322917,1.6022311790129167,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.42452919490847
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,71.45678174110151,71.44878757466473,76.63188650535471,71.19473758447403,70.9966635911636,71.30140790812881,72.20560282465922,,74.19723835692591,"rgba(38, 166, 154, 1.0)",4.111780167292926,74.19723835692591,1.7687622750177965,4,0.39607504573804153,1.5843001829521661,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.489266694456266
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,71.46424307304187,71.46766629035423,76.66931830390473,71.20287137495919,71.00855218847124,71.3187853033968,72.23206374595344,,74.21744281773866,"rgba(38, 166, 154, 1.0)",4.157041402875909,74.21744281773866,1.852894026249676,4,0.39819161324081365,1.5927664529632546,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.277421948511076
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,71.486436027043,71.52357070552492,76.77643059431462,71.22706738769415,71.0438780696296,71.37028778137748,72.31005118951235,,74.27617168971003,"rgba(38, 166, 154, 1.0)",4.182250764774719,74.27617168971003,1.7738841421885878,4,0.39810693014469,1.59242772057876,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697570795747112
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,71.49763227912771,71.55163535793064,76.82953418997664,71.23926836174236,71.06166125497359,71.39615805663577,72.34907347906717,,74.30646505857659,"rgba(38, 166, 154, 1.0)",4.220395086325915,74.30646505857659,1.8632224662807688,4,0.39890637420928043,1.5956254968371217,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543440227113884
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,71.50604091271262,71.57265536562657,76.8699177403692,71.2484243349503,71.07498881367069,71.41553497691638,72.37829820082948,,74.33033665851147,"rgba(38, 166, 154, 1.0)",4.250813528920892,74.33033665851147,1.820748731702966,4,0.40041523662055206,1.6016609464822082,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.278800945168815
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,71.51886442543447,71.60459849388829,76.92661415727137,71.26240587120719,71.09533997487537,71.44502180908687,72.42236790531886,,74.36280770928374,"rgba(38, 166, 154, 1.0)",4.259718387257302,74.36280770928374,1.5886478108411841,4,0.4054141061401366,1.6216564245605465,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817693604409534
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,71.53336131143689,71.64055737459957,76.9885994074382,71.27821238235374,71.11832135051156,71.47824093821947,72.4717690366493,,74.39887681225954,"rgba(38, 166, 154, 1.0)",4.260576294394873,74.39887681225954,1.5845563419723525,4,0.41180036119410135,1.6472014447764054,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.85548508479122
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,71.54989347144574,71.6813572873293,77.05529096743865,71.29624564691348,71.14451177233808,71.51597510680136,72.52746778074439,,74.4379588107337,"rgba(38, 166, 154, 1.0)",4.257188305709468,74.4379588107337,1.5390536473284757,3,0.3561284373287461,1.0683853119862383,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.43345422359495
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,71.58371663072478,71.76415935917879,77.1838733311671,71.33313856749594,71.19797275240691,71.59266218810296,72.63964304435326,,74.51591630644339,"rgba(38, 166, 154, 1.0)",4.245871743807627,74.51591630644339,1.5012426371222511,3,0.35312967479601737,1.0593890243880522,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166437146557357
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,71.5929173392826,71.78640083209196,77.20380843817493,71.34324378913072,71.21263835156164,71.61339079858747,72.66870153311929,,74.52551709178366,"rgba(239, 83, 80, 1.0)",4.207371932284537,74.52551709178366,1.0872542246894885,3,0.3521277844317701,1.0563833532953104,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.564052433900972
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,71.60572259257276,71.8171611697996,77.22533785139322,71.35733479501442,71.2330811756231,71.64212316101523,72.70836931996143,,74.53511499726763,"rgba(239, 83, 80, 1.0)",4.152249306858325,74.53511499726763,0.8946681011172544,3,0.3516230075027689,1.0548690225083068,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506332234651413
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,71.61476522398569,71.8386936110206,77.23226870352437,71.36732561803365,71.24758294963151,71.66231578146844,72.73548851873622,,74.53628194352837,"rgba(239, 83, 80, 1.0)",4.07575973352264,74.53628194352837,0.7553728035412733,3,0.35129279394838325,1.0538783818451498,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.006146356337137
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,71.62233920211673,71.85664522380446,77.23691156897054,71.37569799499157,71.25972436464245,71.67916923641577,72.75795232896975,,74.53709175462785,"rgba(239, 83, 80, 1.0)",3.990857752865006,74.53709175462785,0.7724926410015382,3,0.35116393885706887,1.0534918165712066,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.017059330872481
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,71.6326165932885,71.8809224049657,77.24488215817762,71.38704683932869,71.27615427230188,71.70196026843142,72.78835539857735,,74.54046875184174,"rgba(239, 83, 80, 1.0)",3.918660427945839,74.54046875184174,0.8164859668219442,3,0.3516000713199898,1.0548002139599695,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.283287044838495
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,71.65269714426384,71.92807717912575,77.26399926177726,71.409191430336,71.30812990810301,71.74623851253426,72.84737381964477,,74.55239332885996,"rgba(239, 83, 80, 1.0)",3.8289238567644577,74.55239332885996,0.9526453926985019,3,0.35164110204834076,1.0549233061450223,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.306006932587653
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,71.65768836903155,71.93910610903124,77.22655095525501,71.41492868801826,71.31652925335918,71.75698952505617,72.857976775401,,74.66370946130311,"rgba(239, 83, 80, 1.0)",3.74812492700918,74.66370946130311,0.013684319411897761,3,0.3523838088437259,1.0571514265311777,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,71.66089065061341,71.94628285333428,77.21145497351633,71.4185611611978,71.32181561841003,71.76390617306558,72.86552989225396,,74.66344119627709,"rgba(239, 83, 80, 1.0)",3.646546704056313,74.66344119627709,0.2362670421208486,3,0.3531985636271147,1.0595956908813442,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,71.66380180435623,71.95282784074097,77.20026870975742,71.42184957059841,71.32659055590385,71.7701931157567,72.87259185845235,,74.66291994724733,"rgba(239, 83, 80, 1.0)",3.5336632091463893,74.66291994724733,0.2029282391419202,3,0.35403490150529704,1.0621047045158911,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,71.66793622246853,71.96200421871775,77.17872746094721,71.42655293986367,71.33343172322051,71.77906906741454,72.88200561482981,,74.64940082223778,"rgba(239, 83, 80, 1.0)",3.5158318226849943,74.64940082223778,0.05990024221391442,3,0.35484867802984493,1.0645460340895347,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,71.67191174021933,71.97078768196788,77.15776470212649,71.43107836269213,71.3400087790253,71.78757537140154,72.89094304213086,,74.6357881305447,"rgba(239, 83, 80, 1.0)",3.496940583058357,74.6357881305447,0.09271300491235332,3,0.35569191060640176,1.0670757318192052,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,71.6853248167618,72.00023474893325,77.09134757071506,71.44633114574123,71.36212035707075,71.81610558975585,72.92088313566506,,74.5956083394232,"rgba(239, 83, 80, 1.0)",3.468869600648803,74.5956083394232,0.17855720505059086,3,0.3565788169346706,1.0697364508040117,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,71.68862261769715,72.00763556427025,77.08710064342516,71.45001028465667,71.36741035832581,71.82315967510964,72.92934946113728,,74.59842106475881,"rgba(239, 83, 80, 1.0)",3.4468878808371675,74.59842106475881,0.5125141856404464,3,0.3574392229930683,1.0723176689792049,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.27740044055484603
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,71.69013203723236,72.0110230649411,77.08544386775273,71.45169248147484,71.36982721808027,71.82638630517654,72.93324296320462,,74.59983216783351,"rgba(239, 83, 80, 1.0)",3.417847664489559,74.59983216783351,0.5705836021974182,3,0.35830306320649735,1.074909189619492,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6906943711599318
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,71.69232146797397,72.01591985389331,77.08244326657248,71.45413611765582,71.37333854514057,71.83105770137253,72.9388156448687,,74.60109367136305,"rgba(239, 83, 80, 1.0)",3.3747571577630513,74.60109367136305,0.43822599953154606,3,0.3592718720374937,1.0778156161124812,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,71.70085338005117,72.03480597464183,77.06412625611321,71.46369916621738,71.38708398159602,71.84915632265663,72.95967664996846,,74.59812845125312,"rgba(239, 83, 80, 1.0)",3.348543904337877,74.59812845125312,0.40819878364926615,3,0.3602824419514767,1.08084732585443,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,71.70673714536848,72.04795551989866,77.06106333991924,71.47023497249798,71.39644014639272,71.86166437402589,72.9749507074454,,74.60455501594092,"rgba(239, 83, 80, 1.0)",3.3264012870550648,74.60455501594092,0.7351623490454109,3,0.36331752384879695,1.089952571546391,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8355706093167505
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,71.71890272209387,72.0750238299967,77.05561036365961,71.48374118294035,71.41574250901846,71.88742288794019,73.00633530725607,,74.86034962015302,"rgba(239, 83, 80, 1.0)",3.3008614122774267,74.86034962015302,0.5755014048094574,3,0.36622905119315013,1.0986871535794505,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553417652745814
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,71.72222933862837,72.08216329965722,77.04355522331497,71.48750062613064,71.42113357949306,71.89433979717475,73.01365868795244,,74.83312805550433,"rgba(239, 83, 80, 1.0)",3.292073009928815,74.83312805550433,0.09625301247572433,3,0.37010659315327593,1.1103197794598278,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,71.72502234873747,72.0880315684048,77.0284961072107,71.49068886451651,71.42571391708839,71.90008608505056,73.01920725014467,,74.8063232978574,"rgba(239, 83, 80, 1.0)",3.301086959944585,74.8063232978574,-0.05644301410966974,3,0.37327907313349246,1.1198372194004773,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,71.72635893374726,72.09084125204186,77.02164921036655,71.49221255305208,71.42790094163219,71.90283453825845,73.0218879141916,,74.79653520531076,"rgba(239, 83, 80, 1.0)",3.307184477946496,74.79653520531076,0.040356017506503666,3,0.37664140531531665,1.12992421594595,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,71.72830145867421,72.09495200067231,77.0132345152663,71.49441741350189,71.43106089790291,71.90683886849794,73.02594309835735,,74.7867377006554,"rgba(239, 83, 80, 1.0)",3.3011137719161088,74.7867377006554,0.06914705615011674,3,0.38002881914966463,1.140086457448994,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,71.72976630627046,72.09792307504708,77.00146727988279,71.49611523794121,71.43350551444685,71.90979912589634,73.02836199504937,,74.77047782916874,"rgba(239, 83, 80, 1.0)",3.3087193747581507,74.77047782916874,-0.2978426749294134,3,0.3833471881081283,1.1500415643243849,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,71.73308418764954,72.10397462782801,76.9468761369155,71.50014585004911,71.43936634765875,71.91619041124744,73.03049744668392,,74.69831085453824,"rgba(239, 83, 80, 1.0)",3.3239479470885254,74.69831085453824,-0.360508309279586,4,0.3548968097188357,1.4195872388753428,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,71.73212264615262,72.09885503187618,76.82036389266062,71.49993211131795,71.43936133202834,71.91282017825021,73.01297881772396,,74.54436852032715,"rgba(239, 83, 80, 1.0)",3.3855740753702155,74.54436852032715,-1.1104079948143115,4,0.3551467697152548,1.420587078861019,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,71.73217139603275,72.09608442651442,76.70301158922042,71.50080855820195,71.44089190866178,71.91162079122248,72.99877553797776,,74.42482872638325,"rgba(239, 83, 80, 1.0)",3.415453529300301,74.42482872638325,-0.5986990333322343,4,0.35732623385339657,1.4293049354135863,-1.0,0.0,70.475,835.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,71.73357890010703,72.09847216585415,76.67625742094354,71.50256193256827,71.4434442956399,71.9142359838321,72.99895815446641,,74.42192390026574,"rgba(239, 83, 80, 1.0)",3.4358853036472117,74.42192390026574,-0.2857848308333877,4,0.360969871403855,1.44387948561542,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,71.73629391376285,72.10361802371912,76.64726435457804,71.50578435123623,71.44808165950211,71.91951860313178,73.00204736240514,,74.42534846753578,"rgba(239, 83, 80, 1.0)",3.454259960378337,74.42534846753578,-0.23893640808822947,3,0.43764646186263767,1.312939385587913,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,71.73920828592826,72.10914687397961,76.61768694097681,71.5092352256948,71.4530393157207,71.92518243892793,73.00547105067487,,74.42229616036347,"rgba(239, 83, 80, 1.0)",3.4670312767370515,74.42229616036347,-0.2025641259932418,3,0.444507008601938,1.3335210258058139,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0
