date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,158.92,159.14,158.01,158.31,51745.0,141.76562904135858,151.3961743179095,163.82196711144516,167.25354043600208,165.25361130016282,,157.50557387348923,162.4364482454419,"rgba(239, 83, 80, 1.0)",3.741149010521265,162.4364482454419,-1.1029895451469753,2,0.6371178342513609,1.2742356685027219,0.0,0.0,0.0,0.0,46.931710532718625,2.355773131532935,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,158.305,159.1,157.775,158.83,91775.0,141.78536318033807,151.4067753437678,163.81019510405278,167.22916614169665,165.2264850058525,,157.5157063696496,162.41716168706978,"rgba(239, 83, 80, 1.0)",3.7055515960024055,162.41716168706978,-0.9680506650992636,2,0.6383551569535291,1.2767103139070581,0.0,0.0,0.0,0.0,46.19644045474388,1.7407131444787396,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,159.1,159.97,155.635,157.765,72790.0,141.80025774408563,151.4142497484335,163.7995149509917,167.2082024762224,165.2026293910629,,157.51776497357466,162.39584452303703,"rgba(239, 83, 80, 1.0)",3.668259154589625,162.39584452303703,-1.2624093140319859,2,0.6437393435701435,1.287478687140287,0.0,0.0,0.0,0.0,43.03221442821842,-1.251926728794416,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,157.76,160.195,157.635,159.1,74785.0,141.81666523084616,151.423336689549,163.79074044991904,167.18946257059486,165.18217704222732,,157.52892820593618,162.38622683340154,"rgba(239, 83, 80, 1.0)",3.631146397787832,162.38622683340154,-0.9050108349813653,2,0.6480346035420318,1.2960692070840636,0.0,0.0,0.0,0.0,45.18206782277787,-1.251926728794416,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,153.865,155.38,153.07,154.27,267373.0,141.8589486664085,151.43538520030634,163.72901800047288,167.08491336002052,165.05515691275207,154.24,157.44134919508568,161.6304147579749,"rgba(239, 83, 80, 1.0)",3.616906705614971,161.6304147579749,-2.0350026575328615,2,0.6493461090638277,1.2986922181276555,0.0,0.0,0.0,0.0,39.175606764038996,-4.58265684271074,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,154.275,155.47,153.905,155.085,209217.0,141.8933754646645,151.44667629041172,163.68419254488634,167.00791563846641,164.96302381355906,154.4946126859565,157.38784427176316,161.5434474899825,"rgba(239, 83, 80, 1.0)",3.589288038264286,161.5434474899825,-1.799367289872249,2,0.6523554464644612,1.3047108929289224,0.0,0.0,0.0,0.0,37.08620582547534,-6.4377718302231415,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,141.91264935552928,151.4529562468465,163.65907102110893,166.9648810555033,164.91172832877768,154.55416399746989,157.35837302200449,161.49409045830447,"rgba(239, 83, 80, 1.0)",3.561133832247348,161.49409045830447,-1.868531420540639,2,0.6554198430717362,1.3108396861434723,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,141.9388956149755,151.4631976186172,163.63078669670818,166.91490281484866,164.85339719942755,154.79656404278998,157.33558145496366,161.45656575219212,"rgba(239, 83, 80, 1.0)",3.5508829849740904,161.45656575219212,-1.4888031440525507,2,0.6614281292223954,1.3228562584447907,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,141.97636650261808,151.4810372378797,163.60163119294535,166.8598279964384,164.79170966677935,155.31113228998464,157.33478866566102,161.4479537112172,"rgba(239, 83, 80, 1.0)",3.5448525833725983,161.4479537112172,-1.1814182995538718,2,0.6680917322452845,1.336183464490569,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,142.025736070597,151.50593278365625,163.56826516389157,166.79475206672564,164.7205357483948,155.84656125621706,157.34710011416195,161.4444785930611,"rgba(239, 83, 80, 1.0)",3.533477451591627,161.4444785930611,-1.0059434768601732,2,0.6766488113088532,1.3532976226177065,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,142.06217620594248,151.52538201956236,163.54749022683416,166.75239391029513,164.67557739280247,156.19535986416565,157.36602888325018,161.45004336878551,"rgba(239, 83, 80, 1.0)",3.522747389634508,161.45004336878551,-0.9410391952996284,2,0.6882012602245661,1.3764025204491321,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,142.0986261157219,151.54241466880143,163.5186482453555,166.6986770597971,164.61604441926454,156.3155016185711,157.36257999309618,161.42118701852274,"rgba(239, 83, 80, 1.0)",3.5028999659106397,161.42118701852274,-1.1736524190047681,2,0.6982680998075209,1.3965361996150418,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,142.11308071548592,151.54916716812068,163.5072570615144,166.67748817055835,164.59264119732373,156.3556249555041,157.36127414983267,161.4095908594018,"rgba(239, 83, 80, 1.0)",3.4589647034662607,161.4095908594018,-1.277720716540665,2,0.7086480582812028,1.4172961165624056,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,142.12661935458232,151.5551791541949,163.49555665071736,166.65619965310904,164.5688873512247,156.37240309119562,157.35727730636245,161.39495211715493,"rgba(239, 83, 80, 1.0)",3.3984131325996074,161.39495211715493,-1.385926882159869,2,0.7208001527110857,1.4416003054221713,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,142.13602156079295,151.5593405320691,163.4874010679794,166.64138751581422,164.552374314827,156.38256964870516,157.35441875069313,161.3846847949979,"rgba(239, 83, 80, 1.0)",3.3645069689554554,161.3846847949979,-1.3745505174072157,2,0.7380678652448708,1.4761357304897416,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,142.16603826212466,151.57324339395035,163.46354055740466,166.597269727342,164.50384439087733,156.44321805467183,157.35098700477243,161.35931919455942,"rgba(239, 83, 80, 1.0)",3.3256276559939795,161.35931919455942,-1.193554903058762,1,1.3744378318245583,1.3744378318245583,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,142.19964732008467,151.59440324770324,163.455823591115,166.57494103938689,164.48445710184436,156.7672079506038,157.3964199669386,161.39314627088046,"rgba(38, 166, 154, 1.0)",3.330165769756779,161.39314627088046,0.07712941243111171,1,1.4027300472386321,1.4027300472386321,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132318309625695
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,142.22432600527017,151.61023004837577,163.4511865155529,166.56004814799743,164.4721643669565,156.99267282021145,157.43182449439342,161.41922677580644,"rgba(38, 166, 154, 1.0)",3.3371121895692193,161.41922677580644,0.025702829069295285,1,1.44233015026246,1.44233015026246,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.171997137547418
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,142.28683161672058,151.65029037136944,163.43955348224014,166.5226417253692,164.4414606551105,157.48086430854778,157.5193809040126,161.4785687764224,"rgba(38, 166, 154, 1.0)",3.3342358715082754,161.4785687764224,0.1458898657213339,1,1.4886177071993436,1.4886177071993436,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.8802759157740248
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,142.30504698533605,151.6617651898431,163.43554725694048,166.51091183074962,164.43146016778363,157.59647248009915,157.5426882710418,161.4922758103429,"rgba(38, 166, 154, 1.0)",3.3426243102216824,161.4922758103429,-0.21308880216205453,1,1.544214566387294,1.544214566387294,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873114464405774
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,142.31732628281537,151.66920537313135,163.43187158213004,166.50163846677788,164.42297566254538,157.65838491556863,157.5557573466755,161.49811567022812,"rgba(38, 166, 154, 1.0)",3.347097166418558,161.49811567022812,-0.3624381396510731,1,0.20104938027348304,0.20104938027348304,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681028648552946
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,142.3392498040025,151.68199427623455,163.42368416072455,166.48281358285547,164.40494340585337,157.74306910564516,157.57468731318016,161.50295662477765,"rgba(38, 166, 154, 1.0)",3.339913399104715,161.50295662477765,-0.5323361453785751,1,0.2025590730044083,0.2025590730044083,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.1438516661445668
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,142.36125320262008,151.6960489561784,163.4195864004651,166.46976556568407,164.3943199658404,157.87006486793612,157.60381875889678,161.51983562895515,"rgba(38, 166, 154, 1.0)",3.349654820189703,161.51983562895515,0.04333711347505982,1,0.2035619828984287,0.2035619828984287,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.2266034897591354
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,142.38349840411126,151.71053845733266,163.41641509211362,166.45797077088534,164.3853631346622,158.00132722212564,157.63533335669175,161.53904853895952,"rgba(38, 166, 154, 1.0)",3.368906668958022,161.53904853895952,0.199160002627205,1,0.20411924863653355,0.20411924863653355,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064029217820664
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,142.40701895888202,151.72624030009374,163.41437120028766,166.4473714338672,164.3782751538929,158.1460642677365,157.6715125189327,161.38560472490286,"rgba(38, 166, 154, 1.0)",3.3813123525091426,161.38560472490286,0.30887275892217975,1,0.20464213693923722,0.20464213693923722,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403316206070457
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,142.42887164248665,151.7397626384891,163.40895043566644,166.43259022051078,164.36541453944096,158.23391575761113,157.6958730924612,161.35779365525576,"rgba(38, 166, 154, 1.0)",3.3180005267481683,161.35779365525576,-0.18016683554949373,1,0.20575903447177216,0.20575903447177216,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666511727414836
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,142.43916695557698,151.74593140494142,163.40573690549527,166.4247084223523,164.35819251040317,158.26628442570245,157.70558275583036,161.34790857501835,"rgba(38, 166, 154, 1.0)",3.2901988658107215,161.34790857501835,-0.3458479628215291,2,0.1904652782686524,0.3809305565373048,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583158006852443
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,142.46509781449407,151.7615786275604,163.39804793428257,166.4054570291951,164.34077869533115,158.3478851650645,157.73075160550178,161.3410214340883,"rgba(38, 166, 154, 1.0)",3.27004204452764,161.3410214340883,-0.12722204437233395,2,0.19147553213416996,0.3829510642683399,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.810110151739437
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,142.48821262076265,151.77606433919098,163.39302689593336,166.390907492374,164.32858048665517,158.43457402729203,157.7573752224184,161.3540231862499,"rgba(38, 166, 154, 1.0)",3.2078405523053175,161.3540231862499,-0.10724447822154579,2,0.19246926457317826,0.3849385291463565,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.947408396187484
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,142.5049006402457,151.78624218198257,163.38849608635334,166.37915073049885,164.31819217828198,158.4848491771249,157.77412591650295,161.35693947234319,"rgba(38, 166, 154, 1.0)",3.140359676996621,161.35693947234319,-0.44642640224063784,2,0.19388073710230186,0.3877614742046037,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.16167026838628118
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,142.51606542870394,151.79270440460434,163.38432589613055,166.36969656091685,164.30923537938696,158.50591188156574,157.7824223597589,161.35213183820804,"rgba(38, 166, 154, 1.0)",3.052730983802015,161.35213183820804,-0.2676724030200483,2,0.1951343049570765,0.390268609914153,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.12345922049089
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,142.5282716024221,151.8003961112186,163.3818572143895,166.36230297548104,164.30317000557008,158.54875522942868,157.79656514508616,161.36007002282864,"rgba(38, 166, 154, 1.0)",2.9835086107862874,161.36007002282864,0.05192878499201593,2,0.19593527031311214,0.3918705406262243,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.724919921843984
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,142.5495640944783,151.81392159044688,163.37793438420206,166.34996296423517,164.29329727344708,158.62420747372437,157.82193556699198,161.37516388383412,"rgba(38, 166, 154, 1.0)",2.902139049575034,161.37516388383412,0.10676129257529988,2,0.1953570428216826,0.3907140856433652,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.0011887148967986
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,142.58656850188288,151.83678187850273,163.3690579744843,166.3256923570248,164.27258404217338,158.72745797045096,157.8602699841802,161.3886259745335,"rgba(38, 166, 154, 1.0)",2.7833101639008215,161.3886259745335,-0.2078913022480261,2,0.1949282775603337,0.3898565551206674,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660592282435587
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,142.59890510179486,151.84288384856714,163.36110328657952,166.310628097195,164.25689597796102,158.71397263577643,157.8607057316599,160.95096593604794,"rgba(38, 166, 154, 1.0)",2.646694135492793,160.95096593604794,-0.892043362467473,3,0.1876290170064301,0.5628870510192903,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,142.61581384988722,151.85239844588602,163.35402886691747,166.295359110134,164.2421879485908,158.73044791411246,157.8705289887907,160.9872447090169,"rgba(38, 166, 154, 1.0)",2.5165061633692263,160.9872447090169,-0.3485962886903398,3,0.1876120679316647,0.5628362037949941,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.28945423643321533
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,142.6453502447755,151.8701913204988,163.3455994381128,166.27422633636533,164.22349111959852,158.79178257673496,157.89685117426453,161.03565063937327,"rgba(38, 166, 154, 1.0)",2.382148004873349,161.03565063937327,-0.052746781105213816,3,0.18757466931222977,0.5627240079366893,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.5812815571722894
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,142.66135812005163,151.87954732389073,163.34011448159245,166.26151582649072,164.21178727428514,158.81541414198907,157.9087118219953,161.03992457574427,"rgba(38, 166, 154, 1.0)",2.3121756690029507,161.03992457574427,-0.687631392830061,3,0.18887245741454817,0.5666173722436445,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,142.6770154486343,151.88884498396177,163.33525292762354,166.24980262226458,164.20125009559445,158.84194737939325,157.92139577593386,161.0468388119261,"rgba(38, 166, 154, 1.0)",2.2322527465162145,161.0468388119261,-0.016502975294177488,3,0.19023209855850057,0.5706962956755017,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858820715730651
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,142.70350120572346,151.90531528889588,163.32951417984614,166.23348922069002,164.18782775276216,158.90539054332567,157.94849184874795,161.07361970100416,"rgba(38, 166, 154, 1.0)",2.1639776251539575,161.07361970100416,0.09999192989827489,3,0.19038199808363832,0.571145994250915,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.1249195409713515
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,142.72075909164377,151.9146340480542,163.32116418249393,166.21645491082984,164.17106524968418,158.90715175733254,157.95496006768823,161.0562410426061,"rgba(38, 166, 154, 1.0)",2.1017805085952896,161.0562410426061,-1.3375521521440754,3,0.19148786051544375,0.5744635815463313,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,142.75052465866003,151.92894907252128,163.3010755064995,166.17921543706274,164.1323718088439,158.86479490370294,157.95245559218566,160.99710377026545,"rgba(38, 166, 154, 1.0)",2.063723484778514,160.99710377026545,-1.6582181651301688,4,0.35909012599154205,1.4363605039661682,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,142.76267111338345,151.93518060936063,163.29418598088478,166.1658644254362,164.1189117032932,158.85836811052087,157.95448036106632,160.9836225124624,"rgba(38, 166, 154, 1.0)",2.0273162528806195,160.9836225124624,-1.0746337722922044,4,0.3605005835682713,1.4420023342730852,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,142.7756116994889,151.94190933461843,163.2871575809814,166.15208808036644,164.10514211544884,158.8540257023915,157.9573294721391,160.97182736725546,"rgba(38, 166, 154, 1.0)",2.0063023628496093,160.97182736725546,-1.1971412742813496,4,0.36327232940165055,1.4530893176066022,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,142.79041254842056,151.94986119329346,163.2799770134003,166.13754150253354,164.09091599497404,158.8556155242025,157.96254094288486,160.96361984471991,"rgba(38, 166, 154, 1.0)",1.9866746220905989,160.96361984471991,-0.7543358273449418,4,0.3636694960350114,1.4546779841400457,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,142.82159478824101,151.9670387335365,163.26630656153185,166.10897485495,164.06357374858484,158.86928559806984,157.97667971722683,160.95458060791904,"rgba(38, 166, 154, 1.0)",1.9816027319803948,160.95458060791904,-0.7617978031400813,4,0.36391809340745307,1.4556723736298123,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,142.85331461927342,151.98873417549038,163.2662467996847,166.0991911449532,164.0597629823489,158.9818153573327,158.02272755252633,161.01087846459592,"rgba(38, 166, 154, 1.0)",2.0478689252830327,161.01087846459592,1.313131666877757,4,0.3593598720760667,1.4374394883042667,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738924362600564
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,142.88316275030053,152.00896237169053,163.26562988372115,166.08924081616325,164.05523344508924,159.0788421809183,158.064162462809,160.88865287930486,"rgba(38, 166, 154, 1.0)",2.085422747560013,160.88865287930486,0.8134308128555285,5,0.4495846798384996,2.247923399192498,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.9559516093457923
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,142.89834822179785,152.01876989816535,163.26376148853132,166.08203780133792,164.05026556786407,159.11555633305008,158.0814449750807,160.88501782128168,"rgba(38, 166, 154, 1.0)",2.108699595007947,160.88501782128168,0.48844424362609684,5,0.44843207609786095,2.2421603804893047,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.901129170899008
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,142.9162722671356,152.03068611854414,163.26267935374742,166.07510426169551,164.04634536104612,159.16561095785437,158.10425716976695,160.90616013288223,"rgba(38, 166, 154, 1.0)",2.106251148582605,160.90616013288223,0.9371341439723604,5,0.44651338825168096,2.232566941258405,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.289497963308442
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,142.93472274452625,152.0429370802647,163.26153509271376,166.06793850139502,164.04226987156636,159.21552658563257,158.12746959672208,160.92695873321276,"rgba(38, 166, 154, 1.0)",2.0765420342060037,160.92695873321276,0.6684388006226797,5,0.4541738646316974,2.270869323158487,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.3876792444360717
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,142.96273022404714,152.06084012830556,163.25758613967497,166.0540283586609,164.0323198752623,159.273645419634,158.1572695186433,160.9373930741626,"rgba(38, 166, 154, 1.0)",2.0507680565159405,160.9373930741626,0.20851062336316703,5,0.4583096334056263,2.2915481670281315,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.887278915765453
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,142.97868772890533,152.07073418805655,163.25436616151273,166.04477841443318,164.0250110408899,159.29910229622814,158.17185054263854,160.93708141272555,"rgba(38, 166, 154, 1.0)",2.031446916998098,160.93708141272555,0.43216417811781416,5,0.46194624774522597,2.3097312387261297,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.557496207833225
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,142.98890470791727,152.07708004663846,163.25234970950763,166.03892523984038,164.0204177792315,159.31536202073275,158.18122396389518,160.93813546959157,"rgba(38, 166, 154, 1.0)",1.995141395789693,160.93813546959157,0.26657986823931884,5,0.4716328222851981,2.3581641114259906,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.0052616410867152
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,142.99725183296079,152.0822058919818,163.2505178942853,166.0338924689335,164.01635548270713,159.32722163025247,158.18842519063958,160.9379612989613,"rgba(38, 166, 154, 1.0)",1.9425998948202807,160.9379612989613,-0.10447920825202942,5,0.48171210861114755,2.4085605430557377,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314688342079286
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,143.00754990321087,152.0882029733552,163.24720753029573,166.0262379885528,164.00955864478698,159.3346839652418,158.19488131810672,160.9306318759531,"rgba(38, 166, 154, 1.0)",1.9286545396565258,160.9306318759531,-0.36586742801475614,5,0.4962727025856871,2.4813635129284357,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.021785499815788256
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,143.01387005673655,152.0920000327898,163.24555698736538,166.02206958380663,164.0060422991439,159.34170258090828,158.19968682517685,160.92930423505734,"rgba(38, 166, 154, 1.0)",1.9211018610070438,160.92930423505734,-0.07771802114598848,5,0.5101413613867339,2.5507068069336696,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003599347627222
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,143.03434681144742,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.9353660454121013,160.93442511887713,0.4627418587020764,5,0.525197787586724,2.62598893793362,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.5394961936611793
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,143.06489333042268,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.9548503594731348,160.9721337701389,0.6894984177839422,6,0.508349236113546,3.050095416681276,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.2948148737518004
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,143.08391968377782,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.973285224335514,160.99006204518315,0.72718223251282,6,0.5276160975900689,3.165696585540413,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.457878776492379
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,143.0972489362614,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.9805205658401939,161.00031532135372,0.4744634793770151,7,0.4856045322989014,3.3992317260923097,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.6258468599629126
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,143.11184966895632,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.0059186702645575,161.01382914201147,0.8754945472225539,7,0.5061985210602968,3.543389647422078,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.9417627513847187
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,143.14273801417036,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.0233805157992184,161.03855436796383,0.6209635914873263,7,0.516193320912102,3.613353246384714,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112381985034066
