date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.509559293145337,"rgba(38, 166, 154, 1.0)",0.2383830100058453,5.354428698689304,-0.10247667687686751,0,,,0.0,0.0,0.0,0.0,53.376955726508605,-1.6031136312793564,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.505957645815641,"rgba(38, 166, 154, 1.0)",0.23746136717556474,5.353202191135628,-0.26615778342124946,0,,,0.0,0.0,0.0,0.0,53.28623160131859,-1.2774495832297177,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.48913878086103,"rgba(38, 166, 154, 1.0)",0.2379730850099999,5.338204112536019,-1.4001756228945699,0,,,0.0,0.0,0.0,0.0,47.30849743507883,2.0209163579958016,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.475080358159784,"rgba(239, 83, 80, 1.0)",0.23934241745411577,5.325590004528083,-1.5692580050090237,0,,,0.0,0.0,0.0,0.0,42.52597790732352,-2.3766558213447055,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.426861631032373,"rgba(239, 83, 80, 1.0)",0.24398207362886243,5.262123476946962,-2.058034303416799,0,,,0.0,0.0,0.0,0.0,37.050020882660945,-7.262545491408829,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.415237066506711,"rgba(239, 83, 80, 1.0)",0.24720449644585846,5.2516337146326855,-1.7460593186549078,0,,,0.0,0.0,0.0,0.0,35.09604840958072,-8.87097495527523,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.422625137515582,"rgba(38, 166, 154, 1.0)",0.24684300368545156,5.264111386483993,-0.09767903535446194,0,,,0.0,0.0,0.0,0.0,41.85943834604877,-14.829705743233177,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.433270983455776,"rgba(38, 166, 154, 1.0)",0.24939777916461012,5.28172792013458,0.7549068018811599,0,,,0.0,0.0,0.0,0.0,49.01645599347377,-8.540771267627647,False,False,False,False,True,0.01212101916449626
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.412652426091885,"rgba(38, 166, 154, 1.0)",0.25091897762688403,5.265211671053334,-1.4953499117602531,0,,,0.0,0.0,0.0,0.0,46.70273723673394,-8.540771267627647,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.400358753626831,"rgba(38, 166, 154, 1.0)",0.2523753282440534,5.254182185220052,-1.403394649090058,2,0.7703216387789656,1.5406432775579313,0.0,0.0,0.0,0.0,45.285140446314784,-8.540771267627647,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.386676246507631,"rgba(38, 166, 154, 1.0)",0.2522617152343184,5.242354793727261,-1.1985758260876513,2,0.7878375390480558,1.5756750780961115,0.0,0.0,0.0,0.0,44.88262099819247,-8.540771267627647,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.376672077353794,"rgba(38, 166, 154, 1.0)",0.251971058684131,5.2338813556612624,-1.2853910975040888,2,0.8079979726315507,1.6159959452631014,0.0,0.0,0.0,0.0,44.27183839832904,-8.540771267627647,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.372263662289969,"rgba(38, 166, 154, 1.0)",0.2510741428845523,5.2301998955673366,-1.2554056421185122,2,0.8266527615069904,1.6533055230139808,0.0,0.0,0.0,0.0,43.94724641493466,-8.540771267627647,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.384066273841519,"rgba(38, 166, 154, 1.0)",0.25763017351679457,5.246519058193861,1.663162881727463,2,0.8414937571124023,1.6829875142248045,0.0,0.0,0.0,0.0,51.79412025454447,-5.438108867775497,True,False,True,False,True,3.3214831219339764
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.405222449185937,"rgba(38, 166, 154, 1.0)",0.2710893107711954,5.273946373849078,2.198735259812595,3,0.867818766050581,2.603456298151743,0.0,0.0,0.0,0.0,58.21359081835655,0.5198595696028363,True,False,True,False,True,5.676378057902966
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.419366903009142,"rgba(38, 166, 154, 1.0)",0.2921753607705975,5.291494571126913,2.7500793590324744,3,0.8633753718337118,2.5901261155011355,0.0,0.0,0.0,0.0,63.69543080842631,5.465903449698175,True,False,True,False,True,8.25806254900155
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.4277714300362785,"rgba(38, 166, 154, 1.0)",0.30741683120495444,5.302051772714518,2.2378352694255317,3,0.874156917698866,2.6224707530965983,0.0,0.0,0.0,0.0,65.82211187773328,7.36618799603994,True,False,True,False,True,6.807305417935364
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.435249725733631,"rgba(38, 166, 154, 1.0)",0.32536574015229724,5.311313552555502,2.4239996721084687,3,0.8868652795265154,2.660595838579546,0.0,0.0,0.0,0.0,67.91295299372239,9.44128818100014,True,False,True,False,True,8.054310836569929
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.473556164155115,"rgba(38, 166, 154, 1.0)",0.3512333481673575,5.357387902620385,2.7548981394516177,3,0.8638088635480302,2.5914265906440908,0.0,0.0,0.0,0.0,70.557017501946,12.14973863505179,True,False,True,False,True,10.515525049335228
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.488754916540037,"rgba(38, 166, 154, 1.0)",0.3784717133919325,5.375565789592532,2.746398670304498,3,0.8301535857096393,2.490460757128918,0.0,0.0,0.0,0.0,72.77892070148835,14.526949674645593,True,False,True,False,True,11.46886399328903
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.50152491979649,"rgba(38, 166, 154, 1.0)",0.41099787378067965,5.390626132112802,2.9546962292442993,3,0.7888349164926085,2.3665047494778255,0.0,0.0,0.0,0.0,75.16589917762613,17.10470616187625,True,False,True,False,True,13.42973141104051
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.511882876104232,"rgba(38, 166, 154, 1.0)",0.4424047003806652,5.402778664811427,2.8191864465169725,2,1.0536655468139535,2.107331093627907,0.0,0.0,0.0,0.0,76.96320696781143,19.166828820772466,True,False,True,False,True,13.88559825995683
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,5.53734306837948,5.522807832453295,"rgba(38, 166, 154, 1.0)",0.4690312327524517,5.415601188608267,2.589164061133378,2,0.9948271747455628,1.9896543494911256,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146147,True,False,True,False,True,13.588134593991334
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,5.566308216201021,5.53449329583877,"rgba(38, 166, 154, 1.0)",0.49438357286332274,5.429269306301971,2.489424732642314,2,0.9421612825920078,1.8843225651840156,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076302,True,False,True,False,True,13.901103416972532
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,5.588620574993455,5.543665926268177,"rgba(38, 166, 154, 1.0)",0.5212948794601177,5.439941995926988,2.561041853040401,2,0.8903883007851193,1.7807766015702386,0.0,0.0,0.0,0.0,79.57201088613341,23.135031626862258,True,False,True,False,True,15.09525786364635
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,5.6050188247279715,5.590443978918685,"rgba(38, 166, 154, 1.0)",0.5463137484190737,5.522343352035518,2.283773109453969,2,0.8474086567705337,1.6948173135410673,0.0,0.0,0.0,0.0,80.18884698628352,24.250934724480544,True,False,True,False,True,15.017203221524333
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,5.621205651156485,5.595250140915562,"rgba(38, 166, 154, 1.0)",0.5672089641472499,5.527630291991976,2.093354976843733,2,0.8133723250545539,1.6267446501091078,0.0,0.0,0.0,0.0,79.09905091229396,24.250934724480544,True,False,True,False,True,14.150269148439147
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,5.649380187031872,5.6047120360167195,"rgba(38, 166, 154, 1.0)",0.5828816810074248,5.538192798782636,1.8902759121080164,2,0.7866249723080521,1.5732499446161041,0.0,0.0,0.0,0.0,76.36729782595387,24.250934724480544,True,False,True,False,False,12.971376009710784
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,5.662034903828011,5.609533755556875,"rgba(38, 166, 154, 1.0)",0.5937618808673713,5.54363851634977,1.7959412990481687,2,0.7641341593021767,1.5282683186043533,0.0,0.0,0.0,0.0,73.7426273288037,28.902499916919254,True,False,True,False,False,12.499107140994564
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,5.677694962483308,5.615575943529833,"rgba(38, 166, 154, 1.0)",0.6026457283295561,5.55046452407387,1.7581398591557331,2,0.7441286329366759,1.4882572658733517,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048625,True,False,True,False,False,12.499107140994564
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,5.691571199089299,5.621640851320302,"rgba(38, 166, 154, 1.0)",0.60835099073472,5.557372972899364,1.812484969850986,2,0.7247201427332441,1.4494402854664883,0.0,0.0,0.0,0.0,71.5290691586706,26.37933488403199,True,False,True,False,False,13.076011016322706
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,5.722218588157573,5.6306598880168055,"rgba(239, 83, 80, 1.0)",0.6033282315248826,5.567362511143109,1.1563150079909998,2,0.7159823894487347,1.4319647788974694,0.0,0.0,0.0,0.0,62.44363013884646,17.870116642252952,True,False,True,False,False,6.976335258150851
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,5.71744089148338,5.6226702886075355,"rgba(239, 83, 80, 1.0)",0.5954011593375746,5.558045828576839,-0.030308689013834388,2,0.7161511733098207,1.4323023466196414,0.0,0.0,0.0,0.0,49.966545124946755,6.792461967555823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,5.713453085719393,5.617353866308307,"rgba(239, 83, 80, 1.0)",0.5874180640582731,5.551964678747017,-0.07995102912320011,3,0.5259381367611374,1.5778144102834122,0.0,0.0,0.0,0.0,41.456045183302436,-0.24438923653877964,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,5.694792772354519,5.569813450867656,"rgba(239, 83, 80, 1.0)",0.5850450202126868,5.508043541229313,-0.5949004421963717,3,0.5256329873436999,1.5768989620310996,0.0,0.0,0.0,0.0,34.122453063939574,-6.2334695751398925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,5.6932108334945,5.580382226108453,"rgba(38, 166, 154, 1.0)",0.5824096573795772,5.521896807170014,0.589109724542863,3,0.5238520190381306,1.5715560571143918,0.0,0.0,0.0,0.0,37.79899771648697,-6.2334695751398925,False,True,False,True,True,1.4986402928024027
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,5.686956007825406,5.57644775861033,"rgba(38, 166, 154, 1.0)",0.577976650920257,5.517793361945374,-0.08269081781985091,4,0.5176169337225585,2.070467734890234,0.0,0.0,0.0,0.0,37.73013686346758,-6.2334695751398925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,5.687248698133852,5.5780633142526215,"rgba(38, 166, 154, 1.0)",0.5736979617807082,5.51994747837691,0.3835685958166326,5,0.45062733871533067,2.2531366935766535,0.0,0.0,0.0,0.0,40.05703981870466,-6.2334695751398925,False,True,False,True,True,0.17856179624528323
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,5.68926847099952,5.581601053215377,"rgba(38, 166, 154, 1.0)",0.5707976243187383,5.5244361278853695,0.47401015804429003,6,0.4217992579449627,2.530795547669776,0.0,0.0,0.0,0.0,42.07778141753547,-6.2334695751398925,False,True,False,True,True,0.7418207090840632
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,5.69050886779238,5.5843062269797965,"rgba(38, 166, 154, 1.0)",0.5688999817095944,5.5280119601300175,0.3638390692999595,6,0.42143523957218215,2.528611437433093,0.0,0.0,0.0,0.0,42.95890098621264,-6.2334695751398925,False,True,False,True,True,0.11237827290431568
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,5.695295897000902,5.589523224630212,"rgba(38, 166, 154, 1.0)",0.5683668479722067,5.534343964887408,0.7577078723874674,6,0.41969522475094506,2.5181713485056703,0.0,0.0,0.0,0.0,45.67675489436021,-13.591171309968757,False,True,False,True,True,2.470075400611581
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5705351526070486,5.542910470542077,1.0114881209701525,6,0.4168443918370548,2.5010663510223288,0.0,0.0,0.0,0.0,48.80198450815362,-10.126179709330195,False,True,False,False,True,4.007064878256319
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5717006241063511,5.542910470542077,1.0094260966742783,6,0.41402466655160103,2.4841479993096063,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773891,False,False,False,False,True,4.007064878256319
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,5.715766767486665,5.609159739131476,"rgba(38, 166, 154, 1.0)",0.5726433334872373,5.557936389249866,0.7807016769542081,6,0.4124015581943084,2.4744093491658505,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579169,False,False,False,False,True,2.73449557264005
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,5.720177232257732,5.613005907110269,"rgba(38, 166, 154, 1.0)",0.5753402831728622,5.562480323949673,0.9603354609611462,6,0.41003283848028843,2.4601970308817305,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334032,False,False,True,False,True,3.853008037083903
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,5.725467386827714,5.617746971141861,"rgba(38, 166, 154, 1.0)",0.5762356484308399,5.568179038295023,0.6799665428058008,6,0.4093710309522535,2.456226185713521,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334032,False,False,False,False,True,2.1363576539295757
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,5.733231919727182,5.624331888308514,"rgba(38, 166, 154, 1.0)",0.578497798355958,5.575939244871394,0.9318285335926448,6,0.40742716887212005,2.4445630132327203,0.0,0.0,0.0,0.0,52.21406242163059,-4.13819987627997,False,False,True,False,True,3.719814867737121
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.5810280807591132,5.579482772807445,0.9560935961421544,6,0.4063639578894492,2.438183747336695,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.923188952686232
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119096,5.628270697279569,0.9879092653259947,6,0.40489016227781716,2.429340973666903,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.640146904003853
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989980918,5.62892482075521,0.7962824392904244,6,0.40468889464617747,2.4281333678770647,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.3725008011170416
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.5856772087018419,5.624730100991597,0.48707700209251137,6,0.4051753717860161,2.4310522307160967,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.2885927875340961
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,5.757188573216889,5.654273015898177,"rgba(38, 166, 154, 1.0)",0.5858752057876702,5.626357819760044,0.4670656439063031,6,0.40597997794846,2.43587986769076,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.1768704118195465
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,5.759328091116162,5.65557323108543,"rgba(38, 166, 154, 1.0)",0.585877281680368,5.627810155215364,0.4731192921316584,6,0.4077541948471372,2.446525169082823,0.0,0.0,0.0,0.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.2319882994019977
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,5.759289482961275,5.654260874110936,"rgba(38, 166, 154, 1.0)",0.5853102280526551,5.626209298595203,0.20295340096826492,6,0.41188195745507267,2.471291744730436,0.0,0.0,0.0,0.0,44.39742559140221,-0.9039456263508328,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,5.761013800845065,5.654919286448422,"rgba(38, 166, 154, 1.0)",0.5850140292457973,5.626927723783589,0.3214833607646558,6,0.41653052574302585,2.499183154458155,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.21231850028837584
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,5.761911557655099,5.6554207421502465,"rgba(38, 166, 154, 1.0)",0.5846751080574323,5.627508473370077,0.3719869781228289,6,0.4235191246116025,2.541114747669615,0.0,0.0,0.0,0.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5545818190368905
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,5.764689337194564,5.6581768292123265,"rgba(38, 166, 154, 1.0)",0.5845539841283681,5.63069760712473,0.6659819339966709,6,0.4308333170510236,2.5849999023061416,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.5287615496421516
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,5.779918289150004,5.67284060411303,"rgba(38, 166, 154, 1.0)",0.5835657169042182,5.647557954028635,0.6467858461145961,6,0.43568459247772856,2.6141075548663713,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.584748219982263
