date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,7.007538953131755,7.190362593060179,,7.09962807233201,6.840757606210141,,7.328910368834381,"rgba(38, 166, 154, 1.0)",0.3662344914159202,7.328910368834381,0.8357749975493237,0,,,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.9449631062836907
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,7.008682071634482,7.191456854913915,,7.100122169108974,6.841768048140733,,7.327900696655658,"rgba(38, 166, 154, 1.0)",0.3647875847420757,7.327900696655658,0.5677257450819558,0,,,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,7.010524785427919,7.193172560435928,,7.100912919296786,6.843418627518278,,7.326557294746779,"rgba(38, 166, 154, 1.0)",0.36351613716856795,7.326557294746779,0.545897925739677,0,,,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.36229405457715863,7.326221310080518,0.5210648298929703,0,,,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3569710917712185,7.326221310080518,0.6268818262261437,0,,,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.1482714731117447
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3514006465765108,7.326221310080518,0.6368192321204459,0,,,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.1482714731117447
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.34623103258937304,7.326221310080518,0.6463276507767036,0,,,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.1482714731117447
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.34061745735095245,7.326221310080518,0.6569795090946065,0,,,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.1482714731117447
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.33453090728347307,7.326221310080518,0.6689327803420488,0,,,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.1482714731117447
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3286447327439407,7.326221310080518,0.6809136664114318,0,,,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.1482714731117447
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3236311018583752,7.326221310080518,0.6914622501807939,0,,,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.1482714731117447
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3170390176913794,7.326221310080518,0.7058395889218861,0,,,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.1482714731117447
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,7.101883933688264,6.845446012812841,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3096516787652512,7.326221310080518,0.7226787557290454,0,,,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.1482714731117447
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,7.01343543201,7.195851523854,,7.10216396959807,6.846042236716654,,7.325992024982486,"rgba(38, 166, 154, 1.0)",0.3022444866820667,7.325992024982486,0.5426334713924352,0,,,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,7.014497047275386,7.196715267684396,,7.102602632289878,6.847049224496614,,7.32433986371443,"rgba(239, 83, 80, 1.0)",0.29642725434260175,7.32433986371443,0.2889752377039083,0,,,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,7.014821288124066,7.196937968760983,,7.102729656811479,6.847374770293027,,7.323317353315621,"rgba(239, 83, 80, 1.0)",0.29083985253021355,7.323317353315621,0.07455184183235913,0,,,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,7.015434076242183,7.197284232265451,,7.102957004832478,6.848022793962517,,7.320589499746896,"rgba(239, 83, 80, 1.0)",0.2852248678239714,7.320589499746896,-0.05465687429652095,0,,,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,7.01564561659311,7.197405652249379,,7.103035946917136,6.848245811817524,,7.3388676348329485,"rgba(239, 83, 80, 1.0)",0.2784803032159657,7.3388676348329485,0.022020821926122182,0,,,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,7.017735918917487,7.19890644393522,,7.10387214593879,6.850320995280828,,7.33817436247094,"rgba(239, 83, 80, 1.0)",0.27057316540598575,7.33817436247094,0.21001948749719784,0,,,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,7.020799265041984,7.201964598907879,,7.105256403899715,6.85299000511033,,7.348247956773255,"rgba(38, 166, 154, 1.0)",0.26150796243019364,7.348247956773255,1.287731509577405,0,,,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.205912829916752
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,7.024424204298277,7.205792119479768,,7.106941286786956,6.856059118232943,,7.358627554630414,"rgba(38, 166, 154, 1.0)",0.25240943429772944,7.358627554630414,1.5307369411312923,0,,,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.037909334292291
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,7.025851336059298,7.207332370465348,,7.107613265022673,6.857253283611361,,7.362461348597547,"rgba(38, 166, 154, 1.0)",0.24366887885509683,7.362461348597547,1.8571869067923348,0,,,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.097259494083556
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,7.0305786955109335,7.2124904936843315,,7.10985988935003,6.861186182897075,,7.415446731919447,"rgba(38, 166, 154, 1.0)",0.23613578320128767,7.415446731919447,1.5650032497003525,0,,,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.9974302766875915
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,7.034275720684296,7.216373630250582,,7.111604750892217,6.86433211923692,,7.4193991556552605,"rgba(38, 166, 154, 1.0)",0.2259938012383874,7.4193991556552605,1.285879713303295,0,,,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.317834212219864
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,7.039155076740224,7.221385923134083,,7.113907542892744,6.868539536216997,,7.423564390265159,"rgba(38, 166, 154, 1.0)",0.2167483491213358,7.423564390265159,1.3445805281390881,0,,,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.470540248753128
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,7.040339902615301,7.222621675014112,,7.114472688710912,6.869553531927485,,7.425030662413202,"rgba(38, 166, 154, 1.0)",0.2075158737008221,7.425030662413202,1.614186575768785,0,,,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.842262439633007
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,7.043012065338634,7.225436830468592,,7.1157557983534,6.871828593428709,,7.428749257113234,"rgba(38, 166, 154, 1.0)",0.19780832928649122,7.428749257113234,1.6998816182293561,0,,,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.994377965027404
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,7.045031825689074,7.227541664921637,,7.116726008917367,6.8735596568124695,,7.43113413506308,"rgba(38, 166, 154, 1.0)",0.18635413830887354,7.43113413506308,1.6305828660122184,0,,,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889094873388284
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,7.0475307012587445,7.230085313976047,,7.117922090974467,6.875730385749377,,7.433209114311066,"rgba(38, 166, 154, 1.0)",0.17455975512152308,7.433209114311066,1.4997207432302107,0,,,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.432297215916446
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,7.118748462241909,6.8772286719081235,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.16118471861033107,7.434617514641678,1.7084900338726743,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915286784607172
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,7.12138879764554,6.882082693144849,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.1510316773645375,7.437786284052185,1.5044109945187227,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.275258046047245
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,7.122291732127918,6.883692065110953,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.1473332619949355,7.47535083977786,1.9659454783000456,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.46457805456879
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,7.1233941614908804,6.885573407167847,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.14822411203095667,7.481305977684833,2.521141919454514,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.153500217740557
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,7.12477038890858,6.887885247032589,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.15092426953645763,7.528640608476951,2.2286633724061033,0,,,1.0,0.0,7.935,744.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445108368326963
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,7.125413805999053,6.88896697677273,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.15492805653812622,7.53084268073375,2.2214008679671027,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740017244082406
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,7.126312182659411,6.890490518750297,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.1589915290393937,7.532838091945602,1.9633870429477567,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.588881779003263
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,7.128341937227462,6.893950671244744,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.16340832071610448,7.536653338687488,1.9175685787561618,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.741954984805467
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,7.128876779878782,6.894857805786166,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.16787723420923892,7.537870850971801,1.9188375990678015,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052169999702496
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,7.12953906753525,6.895965960780921,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.1725267181292401,7.5399173456439526,1.9422073171590524,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.521403212306826
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,7.129897941343738,6.896568433561718,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.17683114050480456,7.540904786977133,1.8893460284716646,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.521403212306826
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,7.130358525004317,6.897345218594387,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.17944797735431328,7.542008774241175,1.744189209448908,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.694656359843147
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,7.130925152297756,6.898295295108606,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.1830023630034385,7.543519054307848,1.9206361050406087,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.99235604122272
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,7.132729964398667,6.901310839364091,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.18576678200710314,7.548320850566971,1.7854599506404032,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.360569510510924
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,7.133183204411217,6.902105403709743,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500585672,7.548351508928015,1.0619171061943675,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.9696001067958733
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,7.133970815213552,6.903487412604967,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.18489020360031105,7.548455720147464,1.1171185699975528,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.311043794873992
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,7.13533508407021,6.905834536090076,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556161858,7.550016233922013,1.3548503979580209,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.837663705925358
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,7.136007532603674,6.906988945180922,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.1860730990717763,7.550846728696324,1.312136319122067,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.64021130202881
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,7.137273157797788,6.909130600868759,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.18824839829182144,7.553111777914817,1.5239875860215832,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.161944436167566
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,7.139382000694582,6.912681974830222,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.19064912821743188,7.557026798339675,1.5629402790685334,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.664435003581783
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,7.139942918180948,6.91365504943691,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.19103518377884754,7.55741174936883,1.0343029316521524,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.698864688138361
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,7.094282325560899,7.278699931544694,,7.141354671428555,6.916095156357807,,7.558574656991928,"rgba(38, 166, 154, 1.0)",0.19143020274371297,7.558574656991928,1.1305705155514214,0,,,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.3901481601311865
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,7.097442973083381,7.281773492711432,,7.1429763017381935,6.918944390034842,,7.5590208292189285,"rgba(38, 166, 154, 1.0)",0.19152439686518027,7.5590208292189285,0.8144088864609231,0,,,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.101813695365614
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,7.100243035643617,7.2844986149794915,,7.144420112755607,6.92146976930881,,7.559680028307812,"rgba(38, 166, 154, 1.0)",0.1914058232895896,7.559680028307812,0.8114694162527881,0,,,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.1018136953655926
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,7.103369169415404,7.287524151671605,,7.146038131863215,6.924300274097706,,7.560430790021703,"rgba(38, 166, 154, 1.0)",0.19092480006341664,7.560430790021703,0.8881465892433763,0,,,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.6447027409101267
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,7.107533900055879,7.291409606597376,,7.148193183281541,6.9281490141885795,,7.560179840659748,"rgba(239, 83, 80, 1.0)",0.18942273615632638,7.560179840659748,0.5797622902544286,0,,,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.35417482419616064
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,7.108258436347019,7.291925592279571,,7.148555275151079,6.928900422579395,,7.5585100098971605,"rgba(239, 83, 80, 1.0)",0.18798960101576453,7.5585100098971605,-0.3910323204047639,0,,,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,7.109280553049401,7.29259962784888,7.465,7.14906240470001,6.929988708980638,,7.570551759377483,"rgba(239, 83, 80, 1.0)",0.1859801888121604,7.570551759377483,-0.46000469148834705,1,0.4041329080279674,0.4041329080279674,0.0,-1.0,7.405,840.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,7.10990783442573,7.293089118362759,7.490299612266479,7.149381065348568,6.930618419790631,,7.5709060377489505,"rgba(239, 83, 80, 1.0)",0.18466180433960389,7.5709060377489505,-0.004906470789617136,1,0.4078318708330354,0.4078318708330354,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,7.112413351522326,7.295225434452723,7.551534009072675,7.1506741028690985,6.933043269378039,,7.572329890690604,"rgba(239, 83, 80, 1.0)",0.18090928989730531,7.572329890690604,0.23586466639506715,1,0.40994994869150775,0.40994994869150775,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,7.113279214355084,7.295957402557061,7.55902088492373,7.151121916118455,6.933885241915879,,7.57213950936247,"rgba(239, 83, 80, 1.0)",0.17761310316074777,7.57213950936247,0.10055840655722872,2,0.32483715333426966,0.6496743066685393,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,7.152211689370662,6.9359663610345965,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.17525227633425003,7.570655560650228,-0.0322709682779867,2,0.32494648024151396,0.6498929604830279,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,7.153123804019661,6.9375580421205765,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.17271741749540537,7.572463536923133,1.056850349685915,2,0.3233752477837719,0.6467504955675438,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.4964179943736724
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,7.155057975967717,6.940842423650996,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.1702428577961683,7.577030620885827,1.0747550968231634,3,0.5515605610177055,1.6546816830531164,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.6554532825153956
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,7.1562409780244085,6.942833985046848,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.16635894114015307,7.579626205198002,1.4148550909788624,3,0.5473776263782417,1.6421328791347252,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.393190251306468
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,7.124595771875485,7.306680240534127,7.666089651853446,7.157133409671993,6.944316565850785,,7.581754752045915,"rgba(38, 166, 154, 1.0)",0.16122051375066854,7.581754752045915,1.6328272490261353,3,0.542674870639082,1.6280246119172461,0.0,0.0,0.0,0.0,57.770601293938725,-0.5585027565624472,True,False,True,False,True,6.324211094753007
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,7.126124035899802,7.308223868667302,7.678710615264612,7.15796054649605,6.945677950421787,,7.583823500650529,"rgba(38, 166, 154, 1.0)",0.15997485725866514,7.583823500650529,1.632609672701078,3,0.5411470128938641,1.6234410386815923,0.0,0.0,0.0,0.0,60.46183838586628,1.9540678798504203,True,False,True,False,True,6.324211094753018
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,7.129806427085445,7.311899066730363,7.701045359696925,7.159957291767056,6.948983484740269,,7.588041875559419,"rgba(38, 166, 154, 1.0)",0.15806994688454643,7.588041875559419,1.5939660220459853,3,0.539503896016362,1.618511688049086,0.0,0.0,0.0,0.0,61.96493365922177,3.5328179145815923,True,False,True,False,True,6.135882079833522
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,7.162610005506556,6.9532157762545905,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.1589860892548517,7.633253665573337,1.897941737172799,3,0.5342579966231876,1.6027739898695628,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.09487606331227
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,7.1634959349424365,6.954652022174551,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.1588202564972392,7.634315776028586,1.6413789381831458,3,0.5331855736668633,1.5995567210005897,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.570519998102956
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,7.164384856818172,6.956101298482115,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.15715193199482017,7.635288150722668,1.461718264366635,3,0.5330160355781248,1.5990481067343745,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.440740242474895
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,7.165807410498532,6.958423658680233,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.15550493170236926,7.6370363742163025,1.433804210212715,3,0.5349267388620486,1.6047802165861458,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.251669757848795
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,7.166886121648601,6.960204322559263,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.15500761387859316,7.637860539362515,1.207292054595836,3,0.5325139283302734,1.5975417849908204,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926280062506528
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,7.172834703520946,6.969839824004109,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466074598,7.647269994133879,1.5593010325229533,3,0.5281683912088436,1.584505173626531,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.027463684825275
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,7.172929464977999,6.969998116093944,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535049683,7.647298859964762,0.6926203166185212,3,0.5277746277713363,1.583323883314009,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.1262314468875196
