date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,23.675,23.68,23.675,23.68,5.0,23.55306212158913,23.70302356115759,23.758231471204834,,,23.55306212158913,23.755759316164276,23.736875747256644,"rgba(239, 83, 80, 1.0)",0.09798041723839433,23.736875747256644,-0.5804807619696146,11,0.4537176067494137,4.990893674243551,0.0,0.0,0.0,0.0,26.34909842816922,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,23.68,23.68,23.67,23.67,202.0,23.55391953414506,23.702701257523643,23.75698123982406,,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09746230502583349,23.731571258218185,-0.6317443261973271,10,0.49455782340602106,4.945578234060211,0.0,0.0,0.0,0.0,26.087912403649987,-31.168526791015612,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.55391953414506,23.702701257523643,23.75698123982406,,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09694026209198192,23.731571258218185,-0.635146397270533,10,0.5093969885396012,5.093969885396012,0.0,0.0,0.0,0.0,25.913788387303832,-30.646283158148563,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.55391953414506,23.702701257523643,23.75698123982406,,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09674080723165135,23.731571258218185,-0.6364559070790848,10,0.5249112592104291,5.249112592104291,0.0,0.0,0.0,0.0,25.797705709739727,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,23.67,23.67,23.65,23.65,74.0,23.55418717073229,23.702518913035718,23.75644297005293,,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09705543136169394,23.729337282127425,-0.8174429912300519,10,0.5416208720631801,5.416208720631801,0.0,0.0,0.0,0.0,24.29148616437206,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.55418717073229,23.702518913035718,23.75644297005293,,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.0973686225058995,23.729337282127425,-0.814813644124616,10,0.5602523558732291,5.60252355873229,0.0,0.0,0.0,0.0,23.287339800793617,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.55418717073229,23.702518913035718,23.75644297005293,,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09768039444795026,23.729337282127425,-0.81221295814588,10,0.5811916549013187,5.811916549013187,0.0,0.0,0.0,0.0,22.617908891741315,-30.06589594615453,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,23.65,23.68,23.61,23.61,468.0,23.555469866445048,23.700828111401215,23.75240234238025,,,23.555469866445048,23.750119691923395,23.714096522975638,"rgba(239, 83, 80, 1.0)",0.09896195465185645,23.714096522975638,-1.051884265441652,10,0.6028362359620423,6.028362359620423,0.0,0.0,0.0,0.0,19.879431411078297,-25.8281028154926,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.61,23.61,23.55,23.55,500.0,23.555717171029503,23.69749915182358,23.746222982586897,23.57,,23.555717171029503,23.744080270922744,23.686008261030732,"rgba(239, 83, 80, 1.0)",0.10202998146213982,23.686008261030732,-1.3330225006578098,10,0.6224282826071967,6.224282826071967,0.0,0.0,0.0,0.0,16.3596107140137,-29.27770417911833,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.55,23.575,23.55,23.575,2267.0,23.556501601146095,23.683966403552795,23.7223151846196,23.567269003734488,,23.556501601146095,23.720668160738885,23.633862936464322,"rgba(239, 83, 80, 1.0)",0.10420643925415235,23.633862936464322,-0.5648685137466394,10,0.6466642922915226,6.466642922915225,0.0,0.0,0.0,0.0,18.30339537545186,-29.27770417911833,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,23.575,23.58,23.575,23.58,5100.0,23.559531805646284,23.664026045329482,23.689127647714603,23.57444176094233,,23.559531805646284,23.688085566377904,23.607998366075773,"rgba(239, 83, 80, 1.0)",0.10618138483996974,23.607998366075773,-0.2636843182820774,9,0.5414136839801491,4.872723155821342,0.0,0.0,0.0,0.0,20.401925325729742,-29.27770417911833,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,23.58,23.58,23.58,23.58,200.0,23.559642612241962,23.663408592668794,23.688150064200183,23.57457956282798,,23.559642612241962,23.68712390824028,23.607497473892845,"rgba(239, 83, 80, 1.0)",0.10924804407943493,23.607497473892845,-0.25169763106105114,9,0.5403248523017595,4.862923670715836,0.0,0.0,0.0,0.0,21.800945292581666,-32.70812530762002,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.559642612241962,23.663408592668794,23.688150064200183,23.57457956282798,,23.559642612241962,23.68712390824028,23.607497473892845,"rgba(239, 83, 80, 1.0)",0.11216011720722598,23.607497473892845,-0.24516267080965148,9,0.5392434814696512,4.85319133322686,0.0,0.0,0.0,0.0,22.733625270482946,-31.693049131435977,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,23.58,23.66,23.58,23.66,500.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11200257397320383,23.608739854483474,0.45766935257032404,9,0.5428980760935802,4.886082684842222,0.0,0.0,0.0,0.0,33.74818802510562,-21.550142109297845,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.1118939330450867,23.608739854483474,0.45811371645923993,10,0.5369534759362409,5.369534759362409,0.0,0.0,0.0,0.0,41.09122986152074,-15.287330919938206,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11175302563592861,23.608739854483474,0.4586913439240779,10,0.5407302233538,5.407302233538001,0.0,0.0,0.0,0.0,45.986591085797485,-11.317711000946282,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11149851532179417,23.608739854483474,0.4597383684310495,10,0.5446062038272126,5.446062038272126,0.0,0.0,0.0,0.0,49.25016523531532,-8.680796618292767,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11112962158145738,23.608739854483474,0.46126446564881557,10,0.5441661502772233,5.441661502772233,0.0,0.0,0.0,0.0,51.425881334993875,-6.806475905230911,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11064520034960922,23.608739854483474,0.4632839504520547,10,0.5437275951975951,5.43727595197595,0.0,0.0,0.0,0.0,52.87635873477957,-5.364645003249478,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,23.66,23.805,23.66,23.805,5.0,23.560652798917648,23.66288296900175,23.686964580322073,23.57811284803235,,23.560652798917648,23.685968862397026,23.608807590942956,"rgba(38, 166, 154, 1.0)",0.10931720931443918,23.608807590942956,1.7947074416500866,10,0.545442968689289,5.45442968689289,0.0,0.0,0.0,0.0,62.733257256824714,3.8306700575175796,True,False,True,False,True,6.835360394011282
2025-10-02 14:00:00+00:00,23.805,23.805,23.745,23.745,192.0,23.561695137394516,23.66358535740727,23.68761535565883,23.582207135250265,,23.561695137394516,23.686623590495913,23.61150446828074,"rgba(38, 166, 154, 1.0)",0.109357130458085,23.61150446828074,1.220730016964273,10,0.5474303131787106,5.4743031317871065,0.0,0.0,0.0,0.0,63.280297300133086,4.255696169249433,True,False,True,False,True,2.026634456580119
2025-10-02 15:00:00+00:00,23.745,23.75,23.745,23.75,86.0,23.562120585610668,23.6638456547619,23.68784131723571,23.58382146892655,,23.562120585610668,23.68685173243917,23.612555291232585,"rgba(38, 166, 154, 1.0)",0.10938044194976408,23.612555291232585,1.2565748164606985,10,0.5495125169762128,5.495125169762129,0.0,0.0,0.0,0.0,63.88411589306764,5.082028031916899,True,False,True,False,True,2.389446298429828
2025-10-02 16:00:00+00:00,23.75,23.8,23.75,23.8,60.0,23.56247183775726,23.6641011522927,23.68808860978031,23.58516498316498,,23.56247183775726,23.687099948546432,23.613463498743165,"rgba(38, 166, 154, 1.0)",0.10940975959913343,23.613463498743165,1.7049347511619324,10,0.5515333631476957,5.515333631476958,0.0,0.0,0.0,0.0,66.43579463513194,7.873030906849863,True,False,True,False,True,5.8953368640953805
2025-10-02 17:00:00+00:00,23.8,23.8,23.77,23.77,86.0,23.562965789172594,23.66445528079774,23.688428509997845,23.58702756780791,,23.562965789172594,23.68744125939849,23.614723291454997,"rgba(38, 166, 154, 1.0)",0.10939814877318374,23.614723291454997,1.4193723594623122,10,0.5538414994598121,5.538414994598121,0.0,0.0,0.0,0.0,65.49354418653913,7.873030906849863,True,False,True,False,True,3.572626526388664
2025-10-02 18:00:00+00:00,23.77,23.77,23.77,23.77,89.0,23.56345117046872,23.664787970013574,23.688739504797805,23.58882003302146,,23.56345117046872,23.687753968591732,23.615929765438278,"rgba(38, 166, 154, 1.0)",0.10938637199588933,23.615929765438278,1.4084956996975075,10,0.5562252585347081,5.56225258534708,0.0,0.0,0.0,0.0,64.86537722081059,7.873030906849863,True,False,True,False,True,3.5726265263886425
2025-10-02 19:00:00+00:00,23.77,23.89,23.77,23.89,86.0,23.56409885758341,23.665350387815867,23.689331412718733,23.59126921818776,,23.56409885758341,23.688345630326925,23.617669084113096,"rgba(38, 166, 154, 1.0)",0.10923744696698343,23.617669084113096,2.493017948041345,10,0.5569001204233096,5.569001204233096,0.0,0.0,0.0,0.0,68.80693847049369,11.410828993139333,True,False,True,False,True,11.201962250937516
2025-10-03 14:00:00+00:00,23.89,23.95,23.89,23.95,237.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.11016257437459218,23.638560462141243,2.827090231204572,10,0.5538953358814879,5.5389533588148785,0.0,0.0,0.0,0.0,72.74146521776498,15.404314279642676,True,False,True,False,True,14.499033172928495
2025-10-03 15:00:00+00:00,23.95,23.95,23.95,23.95,0.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.11171867821948107,23.638560462141243,2.787712339801466,10,0.5513586456120707,5.5135864561207075,0.0,0.0,0.0,0.0,75.36448304927919,18.096249830638868,True,False,True,False,True,14.499033172928506
2025-10-03 16:00:00+00:00,23.95,23.95,23.95,23.95,0.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.11229152856485794,23.638560462141243,2.773490946637829,10,0.5483942212660741,5.4839422126607404,0.0,0.0,0.0,0.0,77.11316160362199,20.00489719876147,True,False,True,False,True,14.499033172928517
2025-10-03 17:00:00+00:00,23.95,23.95,23.81,23.81,39.0,23.566659360539965,23.667804606543807,23.692012781574284,23.600862707737903,,23.566659360539965,23.69102120792992,23.67157954514156,"rgba(239, 83, 80, 1.0)",0.11110979879125045,23.67157954514156,1.2457988077045938,10,0.5514422247739563,5.514422247739564,0.0,0.0,0.0,0.0,68.64687971166431,26.21506168870711,True,False,True,False,False,4.334620794889233
2025-10-03 18:00:00+00:00,23.81,23.81,23.81,23.81,0.0,23.566659360539965,23.667804606543807,23.692012781574284,23.600862707737903,,23.566659360539965,23.69102120792992,23.67157954514156,"rgba(239, 83, 80, 1.0)",0.10989552778467218,23.67157954514156,1.2595640391268361,10,0.5546383325577413,5.546383325577413,0.0,0.0,0.0,0.0,63.002691783692526,21.126912520647437,True,False,True,False,False,4.334620794889233
2025-10-03 19:00:00+00:00,23.81,23.89,23.81,23.89,39.0,23.566960960647858,23.668070901429434,23.692294167193094,23.601941808981657,,23.566960960647858,23.691302410243534,23.672379991014832,"rgba(239, 83, 80, 1.0)",0.10941045950316286,23.672379991014832,1.9890238097288797,10,0.5556946742712663,5.556946742712663,0.0,0.0,0.0,0.0,62.5535128567418,20.75354746325735,True,False,True,False,False,8.807455110244987
2025-10-06 14:00:00+00:00,23.89,23.89,23.89,23.89,0.0,23.566960960647858,23.668070901429434,23.692294167193094,23.601941808981657,,23.566960960647858,23.691302410243534,23.672379991014832,"rgba(239, 83, 80, 1.0)",0.10892174230148217,23.672379991014832,1.99794829192892,10,0.5569928273027183,5.569928273027182,0.0,0.0,0.0,0.0,62.25406023877465,20.204559599345103,True,False,True,False,False,8.807455110244987
2025-10-06 15:00:00+00:00,23.89,23.89,23.87,23.87,22.0,23.567138465546446,23.668231034964055,23.69246483219029,23.602577478614496,,23.567138465546446,23.691472895763656,23.673196710359775,"rgba(239, 83, 80, 1.0)",0.10816145755741913,23.673196710359775,1.819532521885161,10,0.559355322845901,5.59355322845901,0.0,0.0,0.0,0.0,60.797553211038434,18.415980742554822,True,False,True,False,False,7.448987459058426
2025-10-06 16:00:00+00:00,23.87,23.87,23.795,23.795,22.0,23.56728330773037,23.668347454672244,23.692582776353216,23.603079398391046,,23.56728330773037,23.69159099768886,23.672036479272553,"rgba(239, 83, 80, 1.0)",0.10681308925445582,23.672036479272553,1.1512027372836193,10,0.5633079867881369,5.633079867881369,0.0,0.0,0.0,0.0,55.869367321176355,13.4633503698237,True,False,True,False,False,2.633700974162778
2025-10-06 17:00:00+00:00,23.795,23.865,23.795,23.865,106.0,23.568038497823256,23.66898567590727,23.69324412359629,23.60570395738204,,23.568038497823256,23.692252508871146,23.67190577442181,"rgba(239, 83, 80, 1.0)",0.10596076955519391,23.67190577442181,1.8223180747815206,10,0.56626167896306,5.6626167896306,0.0,0.0,0.0,0.0,55.772527852270386,13.056791056826242,True,False,True,False,False,6.446776320486649
2025-10-06 18:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.568038497823256,23.66898567590727,23.69324412359629,23.60570395738204,,23.568038497823256,23.692252508871146,23.67190577442181,"rgba(239, 83, 80, 1.0)",0.10509635218830092,23.67190577442181,1.8373066386949646,10,0.56513674369597,5.6513674369597,0.0,0.0,0.0,0.0,55.70796820633308,12.509096147081877,True,False,True,False,False,6.446776320486649
2025-10-06 19:00:00+00:00,23.865,23.94,23.825,23.94,148.0,23.569315675573154,23.670175860003223,23.694527097284034,23.61018090760425,,23.569315675573154,23.693533435278557,23.677881404486254,"rgba(239, 83, 80, 1.0)",0.1065501193240646,23.677881404486254,2.4600497603999174,10,0.5603006985212589,5.6030069852125886,0.0,0.0,0.0,0.0,58.53342577314141,12.509096147081877,True,False,True,False,False,10.252796711368894
2025-10-07 14:00:00+00:00,23.94,23.94,23.87,23.87,10.0,23.5693994638532,23.670252959738345,23.69460975068945,23.61047001565584,,23.5693994638532,23.693615976755076,23.678150086386097,"rgba(239, 83, 80, 1.0)",0.1069881276567832,23.678150086386097,1.7931888127751572,10,0.5638774404259774,5.638774404259774,0.0,0.0,0.0,0.0,56.80072693039666,12.509096147081877,True,False,True,False,False,5.971399000588459
2025-10-07 15:00:00+00:00,23.87,23.87,23.8,23.8,1000.0,23.575800458773422,23.675365181672454,23.699747801327856,23.630190537953183,,23.575800458773422,23.69876226559814,23.682925272725946,"rgba(239, 83, 80, 1.0)",0.10644860875723498,23.682925272725946,1.0998239304475426,10,0.5681812678194735,5.681812678194735,0.0,0.0,0.0,0.0,52.80504150542091,9.002137112480156,True,False,False,False,False,2.02429479020752
2025-10-07 16:00:00+00:00,23.8,23.8,23.8,23.8,0.0,23.575800458773422,23.675365181672454,23.699747801327856,23.630190537953183,,23.575800458773422,23.69876226559814,23.682925272725946,"rgba(239, 83, 80, 1.0)",0.10589800464329756,23.682925272725946,1.1055423345171094,10,0.572336463527624,5.723364635276241,0.0,0.0,0.0,0.0,50.14125122210374,6.33935236109901,False,False,False,False,False,2.02429479020752
2025-10-07 17:00:00+00:00,23.8,23.83,23.8,23.83,8.0,23.575849693792698,23.675403812767097,23.699786188367057,23.630331111522555,,23.575849693792698,23.69880073239735,23.682990738304678,"rgba(239, 83, 80, 1.0)",0.10550150504903706,23.682990738304678,1.3934328389627275,10,0.5763440966550448,5.763440966550448,0.0,0.0,0.0,0.0,49.832466617119984,5.814165711492876,False,False,False,False,False,3.5779348703807052
2025-10-07 18:00:00+00:00,23.83,23.89,23.83,23.83,700.0,23.580602293271266,23.67939106746705,23.703867926969714,23.64369993624297,,23.580602293271266,23.702884991381755,23.692117326298437,"rgba(239, 83, 80, 1.0)",0.10510076674894213,23.692117326298437,1.3119093034870681,10,0.580484710938804,5.8048471093880405,0.0,0.0,0.0,0.0,49.626610213797484,5.251129676169384,False,False,False,False,False,3.5779348703807052
2025-10-07 19:00:00+00:00,23.83,23.83,23.83,23.83,8.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.1046957410702198,23.69218979718698,1.3162923477526,10,0.5847645269612518,5.847645269612518,0.0,0.0,0.0,0.0,49.48937261158248,4.674040091200375,False,False,False,False,False,3.5779348703807052
2025-10-08 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.1052837008168982,23.69218979718698,1.6888673311575102,10,0.5879103680864077,5.879103680864077,0.0,0.0,0.0,0.0,51.62388379095538,4.674040091200375,False,False,False,False,False,5.66896508603239
2025-10-08 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.1058438846980427,23.69218979718698,1.6799289190895386,9,0.5601866609131868,5.041679948218682,0.0,0.0,0.0,0.0,53.04689124387065,4.674040091200375,False,False,True,False,True,5.66896508603239
2025-10-08 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10637673152082555,23.69218979718698,1.6715140639399173,9,0.5589700468373091,5.030730421535782,0.0,0.0,0.0,0.0,53.99556287914749,4.674040091200375,False,False,True,False,True,5.66896508603239
2025-10-08 17:00:00+00:00,23.87,23.965,23.87,23.965,1.0,23.580660427189606,23.679438646271596,23.703915987582466,23.64385457388585,,23.580660427189606,23.7029331095938,23.705609771620793,"rgba(38, 166, 154, 1.0)",0.10854330310384751,23.705609771620793,2.389739587444086,9,0.5519820959061491,4.967838863155342,0.0,0.0,0.0,0.0,59.15336103018596,4.529399584405169,True,False,True,False,True,10.438611183931283
2025-10-08 18:00:00+00:00,23.965,23.965,23.875,23.875,17.0,23.58079688982388,23.679563639524527,23.704048551595772,23.64423967730743,,23.58079688982388,23.70306553585197,23.716673743603234,"rgba(38, 166, 154, 1.0)",0.10870863612249329,23.716673743603234,1.4564275851861777,9,0.5508036588194819,4.957232929375337,0.0,0.0,0.0,0.0,56.87194044282096,4.529399584405169,False,False,True,False,False,5.110874248961043
2025-10-08 19:00:00+00:00,23.875,23.875,23.875,23.875,0.0,23.58079688982388,23.679563639524527,23.704048551595772,23.64423967730743,,23.58079688982388,23.70306553585197,23.716673743603234,"rgba(38, 166, 154, 1.0)",0.10887334570706694,23.716673743603234,1.454224221443108,9,0.5496976710778624,4.947279039700762,0.0,0.0,0.0,0.0,55.35099338457762,4.529399584405169,False,False,True,False,False,5.110874248961043
2025-10-09 14:00:00+00:00,23.88,23.88,23.88,23.88,10.0,23.580870922512283,23.679628953771296,23.704116757762538,23.64444401109378,,23.580870922512283,23.703133718689795,23.715886703164394,"rgba(38, 166, 154, 1.0)",0.10909818703562191,23.715886703164394,1.5042715309468924,8,0.5790256178633677,4.632204942906942,0.0,0.0,0.0,0.0,54.608417248172216,4.529399584405169,False,False,True,False,False,5.36206855927497
2025-10-09 15:00:00+00:00,23.88,23.93,23.88,23.93,100.0,23.581691513431256,23.68038802996839,23.70492463734539,23.646754453800767,,23.581691513431256,23.70394062699937,23.719155474673,"rgba(38, 166, 154, 1.0)",0.11009136255017159,23.719155474673,1.9151777255087905,8,0.5772202670129319,4.6177621361034555,0.0,0.0,0.0,0.0,56.63086334175025,4.529399584405169,False,False,True,False,False,7.825708351437488
2025-10-09 16:00:00+00:00,23.93,23.93,23.93,23.93,17.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11106770924117115,23.71975637390411,1.892932045977176,7,0.6264944218695236,4.385460953086666,0.0,0.0,0.0,0.0,57.97916073746894,4.529399584405169,False,False,True,False,True,7.825708351437488
2025-10-09 17:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11202766711060082,23.71975637390411,1.8767116331032974,6,0.6514623945130357,3.9087743670782142,0.0,0.0,0.0,0.0,58.878025667948066,4.529399584405169,False,False,True,False,True,7.825708351437488
2025-10-09 18:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11297165394310235,23.71975637390411,1.861029902260052,6,0.6507473974297148,3.9044843845782884,0.0,0.0,0.0,0.0,59.47726895493415,5.186360640271047,False,False,True,False,True,7.825708351437488
2025-10-09 19:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11390006683611205,23.71975637390411,1.8458604277941513,6,0.650035316968586,3.900211901811516,0.0,0.0,0.0,0.0,59.87676447959153,5.854743436169187,False,False,True,False,True,7.825708351437488
2025-10-10 14:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11481328359617518,23.71975637390411,1.8311785841380825,6,0.6493261347238788,3.8959568083432727,0.0,0.0,0.0,0.0,60.14309482936312,6.427409446294597,False,False,True,False,True,7.825708351437488
2025-10-10 15:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11571166401549558,23.71975637390411,1.816961391789624,6,0.648619832452826,3.891718994716956,0.0,0.0,0.0,0.0,60.32064839587752,6.931889894106739,False,False,True,False,True,7.825708351437488
2025-10-10 16:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11659555104105968,23.71975637390411,1.803187379095193,6,0.6479163920738166,3.8874983524428997,0.0,0.0,0.0,0.0,60.439017440220454,7.383205578116765,False,False,True,False,True,7.825708351437488
2025-10-10 17:00:00+00:00,23.93,23.96,23.93,23.96,40.0,23.582200573466118,23.680875236397046,23.705449770106096,23.648203363260652,,23.582200573466118,23.70446483063292,23.721529819506504,"rgba(38, 166, 154, 1.0)",0.11800564958246401,23.721529819506504,2.0208369797316412,6,0.6447982444976149,3.8687894669856897,0.0,0.0,0.0,0.0,63.12299392854421,10.13410274147924,True,False,True,False,True,9.460921327333601
2025-10-10 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,23.582200573466118,23.680875236397046,23.705449770106096,23.648203363260652,,23.582200573466118,23.70446483063292,23.721529819506504,"rgba(38, 166, 154, 1.0)",0.1193840045424286,23.721529819506504,1.9975052889832126,6,0.6417334246893874,3.8504005481363244,0.0,0.0,0.0,0.0,64.91231158742671,11.906873513980862,True,False,True,False,True,9.460921327333601
2025-10-10 19:00:00+00:00,23.96,24.02,23.89,24.02,484.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.1220586183206764,23.753031159979162,2.1872182701548195,6,0.6327193189060863,3.7963159134365183,1.0,0.0,24.02,841.0,69.62042124604791,16.25379972239402,True,False,True,False,True,12.623006140958115
2025-10-13 14:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12463886571568791,23.753031159979162,2.141938940858274,5,0.5030179470783169,2.5150897353915846,0.0,0.0,0.0,0.0,72.75916101846205,18.98217297037975,True,False,True,False,True,12.623006140958115
2025-10-13 15:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12713049265305623,23.753031159979162,2.0999591400106103,5,0.4953387544076673,2.4766937720383364,0.0,0.0,0.0,0.0,74.85165420007148,20.753861780117347,True,False,True,False,True,12.623006140958136
2025-10-13 16:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12953861297813504,23.753031159979162,2.0609209399663646,4,0.5055903083388789,2.0223612333555154,0.0,0.0,0.0,0.0,76.24664965447776,21.967954587883185,True,False,True,False,True,12.623006140958136
2025-10-13 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13186780166956646,23.753031159979162,2.024518772898073,4,0.49804737184395786,1.9921894873758315,0.0,0.0,0.0,0.0,77.17664662408195,22.860321969340873,True,False,True,False,True,12.623006140958136
