date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,,,,9.606118010534502,"rgba(239, 83, 80, 1.0)",0.5984191862921202,9.606118010534502,-0.8039815927620382,5,0.5490242087616112,2.745121043808056,0.0,0.0,0.0,0.0,38.96638005551795,-17.443608629691603,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,,,,9.596680462140352,"rgba(239, 83, 80, 1.0)",0.6029348268307332,9.596680462140352,-0.7574292308521082,5,0.57349481865428,2.8674740932714,0.0,0.0,0.0,0.0,39.68735732218308,-16.242046192312785,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,,,,9.588148351583488,"rgba(239, 83, 80, 1.0)",0.6077468578637358,9.588148351583488,-0.8114371060953427,6,0.5149830845969858,3.089898507581915,0.0,0.0,0.0,0.0,39.417973270310725,-15.993617999535779,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,,,,9.584346864034874,"rgba(239, 83, 80, 1.0)",0.611170395431792,9.584346864034874,-0.7924907156091603,6,0.5389982259953477,3.2339893559720867,0.0,0.0,0.0,0.0,39.3767627149053,-15.491086123112296,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,,,,9.580468661265105,"rgba(239, 83, 80, 1.0)",0.6154488217977616,9.580468661265105,-0.6913144459717816,6,0.5670693859023815,3.402416315414289,0.0,0.0,0.0,0.0,40.91822400132397,-13.561061855444287,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,,,,9.578977943145642,"rgba(239, 83, 80, 1.0)",0.6190160966630258,9.578977943145642,-0.6687676546333817,6,0.6052703328790429,3.631621997274257,0.0,0.0,0.0,0.0,42.23727934567518,-11.946060303257894,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,,,,9.576657294284464,"rgba(239, 83, 80, 1.0)",0.6204828329179999,9.576657294284464,-0.6231555069236921,6,0.6181344292570553,3.708806575542332,0.0,0.0,0.0,0.0,43.88952188502991,-10.1023028588668,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,,,,9.521826185172134,"rgba(239, 83, 80, 1.0)",0.624933344193351,9.521826185172134,-0.682994737179644,6,0.6193521071470763,3.7161126428824582,0.0,0.0,0.0,0.0,42.59344169783577,-10.1023028588668,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,,,,9.498849569320791,"rgba(239, 83, 80, 1.0)",0.6325084125068159,9.498849569320791,-0.9546901786294971,6,0.61367088097126,3.68202528582756,0.0,0.0,0.0,0.0,38.19290890562284,-7.779101277430598,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,,,,9.488793376677325,"rgba(239, 83, 80, 1.0)",0.6404244580639367,9.488793376677325,-0.9740311582776069,6,0.6175678331791754,3.7054069990750524,0.0,0.0,0.0,0.0,34.839507318425234,-10.83745056526817,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,,,,9.481445474603813,"rgba(239, 83, 80, 1.0)",0.6498129113982117,9.481445474603813,-1.0486794932060313,6,0.617705744711551,3.7062344682693062,0.0,0.0,0.0,0.0,31.717267410370752,-13.631554695579048,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,,,,9.476229722009077,"rgba(239, 83, 80, 1.0)",0.6585656882694133,9.476229722009077,-1.0647832623223599,6,0.6203395602368504,3.7220373614211026,0.0,0.0,0.0,0.0,29.30205777591296,-15.781283584597162,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,9.46979891570664,"rgba(239, 83, 80, 1.0)",0.6673824288264613,9.46979891570664,-1.0560645370091213,6,0.6158639110719427,3.695183466431656,0.0,0.0,0.0,0.0,27.55015508358802,-17.384754676187804,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,9.452355628297147,"rgba(239, 83, 80, 1.0)",0.6758319064425459,9.452355628297147,-1.024449455104271,6,0.6099329781635677,3.6595978689814066,0.0,0.0,0.0,0.0,26.304622681573484,-18.61334122313991,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,,,,9.44827596548756,"rgba(239, 83, 80, 1.0)",0.6846385578938388,9.44827596548756,-1.0856472468832443,6,0.6015841571722446,3.6095049430334676,0.0,0.0,0.0,0.0,24.625037229698364,-20.31740422639902,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,,,,9.44423305880777,"rgba(239, 83, 80, 1.0)",0.6930993519775587,9.44423305880777,-1.124273246807192,6,0.5932977937361649,3.559786762416989,0.0,0.0,0.0,0.0,22.934766209291205,-22.056616119407327,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,,,,9.360694601392288,"rgba(239, 83, 80, 1.0)",0.7017990844643179,9.360694601392288,-1.0340489428626276,6,0.5847802850566006,3.5086817103396037,0.0,0.0,0.0,0.0,21.393415813267264,-23.675498341145662,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,,,,9.359179740004762,"rgba(239, 83, 80, 1.0)",0.7093839034842293,9.359179740004762,-0.9715187173260749,6,0.5772249903992682,3.4633499423956096,0.0,0.0,0.0,0.0,22.463515202891717,-23.675498341145662,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,,,,9.35773487852103,"rgba(239, 83, 80, 1.0)",0.7163861822803131,9.35773487852103,-0.9251084050944334,6,0.5705686141311948,3.4234116847871685,0.0,0.0,0.0,0.0,24.641992269013247,-23.675498341145662,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,,,,9.354946819943816,"rgba(239, 83, 80, 1.0)",0.722844182180165,9.354946819943816,-0.8853177983859222,6,0.5648034575923099,3.3888207455538595,0.0,0.0,0.0,0.0,27.274114797410395,-27.487387286083738,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,,,,9.362461360873224,"rgba(38, 166, 154, 1.0)",0.7252298051447348,9.362461360873224,-0.5066826518525263,6,0.5619176786242902,3.371506071745741,0.0,0.0,0.0,0.0,38.91918534710943,-16.8378537217285,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,,,,9.363426670787401,"rgba(38, 166, 154, 1.0)",0.728820489768438,9.363426670787401,-0.6633000547789147,6,0.5584980761494246,3.3509884568965473,0.0,0.0,0.0,0.0,43.18024254391065,-13.409764352473914,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,,,,9.363240810744802,"rgba(38, 166, 154, 1.0)",0.7317105529738742,9.363240810744802,-0.5852598530994428,5,0.6442809552217057,3.2214047761085283,0.0,0.0,0.0,0.0,47.362072968960305,-9.915616103703691,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,,,,9.36316712948692,"rgba(38, 166, 154, 1.0)",0.733441830630704,9.36316712948692,-0.556509204194049,5,0.6408126080794412,3.204063040397206,0.0,0.0,0.0,0.0,50.63632353564002,-7.117799623604228,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,,,,9.362920873680874,"rgba(38, 166, 154, 1.0)",0.7359616617511858,9.362920873680874,-0.5678568536932359,4,0.7301389272245509,2.9205557088982035,0.0,0.0,0.0,0.0,52.472231954689434,-5.46023493550134,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,,,,9.359302227715318,"rgba(38, 166, 154, 1.0)",0.7387614909702181,9.359302227715318,-0.5946468963053029,4,0.7282979520639623,2.9131918082558492,0.0,0.0,0.0,0.0,52.784850704474316,-4.975719372893096,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,,,,9.358125042251435,"rgba(38, 166, 154, 1.0)",0.7406306540818878,9.358125042251435,-0.47003866277042494,4,0.7277854927657594,2.9111419710630377,0.0,0.0,0.0,0.0,55.55150408991062,-2.0652945626987673,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,,,,9.357953989130502,"rgba(38, 166, 154, 1.0)",0.7427911993055416,9.357953989130502,-0.45497845080349114,4,0.7276748835756897,2.9106995343027586,0.0,0.0,0.0,0.0,57.65765364906139,0.22692569848642563,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,,,,9.357980778014493,"rgba(38, 166, 154, 1.0)",0.7446190573310217,9.357980778014493,-0.46061240930880437,4,0.7288295424680203,2.9153181698720814,0.0,0.0,0.0,0.0,58.83032898641984,1.698647869434069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,,,,9.358016098783757,"rgba(38, 166, 154, 1.0)",0.7450427341271603,9.358016098783757,-0.4201317380142832,3,0.9179134211245792,2.7537402633737376,0.0,0.0,0.0,0.0,60.523341635798246,3.6990164720511416,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,,,,9.35839715063736,"rgba(38, 166, 154, 1.0)",0.7448023923186621,9.35839715063736,-0.373786595623942,3,0.9154845744757235,2.7464537234271704,0.0,0.0,0.0,0.0,62.66974003768481,6.100455850371688,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,,,,9.358582432492113,"rgba(38, 166, 154, 1.0)",0.7445660505311817,9.358582432492113,-0.42116133587933574,3,0.9133656569719811,2.7400969709159435,0.0,0.0,0.0,0.0,62.1609599830088,6.100455850371688,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,,,,9.361479680625857,"rgba(38, 166, 154, 1.0)",0.7437609382949147,9.361479680625857,-0.23728011453578007,3,0.9119475378794436,2.7358426136383307,0.0,0.0,0.0,0.0,65.46291897248341,9.426401592823616,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,,,,9.36206099269448,"rgba(38, 166, 154, 1.0)",0.7427735459347883,9.36206099269448,-0.21818358176788075,3,0.9106907835774019,2.7320723507322056,0.0,0.0,0.0,0.0,67.96939142251206,12.024581714290626,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,,,,9.363626522640846,"rgba(38, 166, 154, 1.0)",0.7421557229565205,9.363626522640846,-0.21373751860179252,3,0.9094981143765875,2.7284943431297624,0.0,0.0,0.0,0.0,69.74971595412492,13.9233590907916,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,,,,9.365982058547996,"rgba(38, 166, 154, 1.0)",0.7412537589349101,9.365982058547996,-0.14297675697493786,3,0.9086649727758936,2.725994918327681,0.0,0.0,0.0,0.0,72.09868712584264,16.346297240599284,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,9.368799980168557,"rgba(38, 166, 154, 1.0)",0.7403446056635611,9.368799980168557,-0.17397301092389963,2,1.089102820497657,2.178205640995314,0.0,0.0,0.0,0.0,72.36614358233643,16.86444251283099,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,,,,9.374085676855218,"rgba(38, 166, 154, 1.0)",0.7394455982645318,9.374085676855218,-0.21514182683430672,2,1.090400271800977,2.180800543601954,0.0,0.0,0.0,0.0,70.92644339478048,16.86444251283099,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,,,,9.374123846684101,"rgba(38, 166, 154, 1.0)",0.7385378603505508,9.374123846684101,-0.2425384754128639,2,1.0915813136734298,2.1831626273468596,0.0,0.0,0.0,0.0,68.68424642627122,16.86444251283099,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,,,,9.374342842518743,"rgba(38, 166, 154, 1.0)",0.7375043563774211,9.374342842518743,-0.2296160572536078,2,1.0933516392981124,2.186703278596225,0.0,0.0,0.0,0.0,67.55725891268526,16.86444251283099,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,9.374389974330956,"rgba(38, 166, 154, 1.0)",0.7364195521282384,9.374389974330956,-0.24359751694875884,2,1.0962236023707188,2.1924472047414376,0.0,0.0,0.0,0.0,66.0764378132632,20.857901661705355,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,9.374750552625848,"rgba(38, 166, 154, 1.0)",0.7305749741079224,9.374750552625848,-0.1776005984659989,2,1.0991654771151778,2.1983309542303555,0.0,0.0,0.0,0.0,67.03933887384578,20.857901661705355,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,9.374789849636176,"rgba(38, 166, 154, 1.0)",0.7272365750125845,9.374789849636176,-0.2678493578692819,2,1.101563562895871,2.203127125791742,0.0,0.0,0.0,0.0,63.35280026946266,17.990385411671625,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,9.374884620471963,"rgba(38, 166, 154, 1.0)",0.7240768400316839,9.374884620471963,-0.2484330536854234,2,1.103545702120127,2.207091404240254,0.0,0.0,0.0,0.0,61.57895849417483,16.244851641328495,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,9.379431597239527,"rgba(38, 166, 154, 1.0)",0.7203653164812891,9.379431597239527,0.007729970659431323,2,1.1061023254357951,2.2122046508715902,0.0,0.0,0.0,0.0,65.97936690135137,16.244851641328495,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,9.388361206167264,"rgba(38, 166, 154, 1.0)",0.7166966702288463,9.388361206167264,0.03716885390890523,2,1.1085201468427064,2.2170402936854128,0.0,0.0,0.0,0.0,69.46946202170031,14.20675950760409,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,9.39201802754944,"rgba(38, 166, 154, 1.0)",0.7128017805662225,9.39201802754944,0.1444749090957012,2,1.1109312694429603,2.2218625388859206,0.0,0.0,0.0,0.0,73.0968496434181,17.47373270518824,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,9.395351061709693,"rgba(38, 166, 154, 1.0)",0.6954761930757472,9.395351061709693,0.1720388698873492,2,1.1129459459145008,2.2258918918290016,0.0,0.0,0.0,0.0,75.80671937186656,19.90687490687553,True,False,True,False,True,0.28721720120286776
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,9.403059007820408,"rgba(38, 166, 154, 1.0)",0.6777288051524238,9.403059007820408,0.20205868651073852,2,1.1162079447748101,2.2324158895496202,0.0,0.0,0.0,0.0,77.98203177369166,21.923544229990597,True,False,True,False,True,0.7912076067404996
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,,,,,9.41016370132925,"rgba(38, 166, 154, 1.0)",0.6536912721455579,9.41016370132925,0.09153602200371314,2,1.118006682139812,2.236013364279624,0.0,0.0,0.0,0.0,75.13581924923575,21.923544229990597,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,,,,,9.417101307404236,"rgba(38, 166, 154, 1.0)",0.6318739682181173,9.417101307404236,0.2498895357899252,2,1.1192850003736068,2.2385700007472136,0.0,0.0,0.0,0.0,75.36684937842304,21.923544229990597,True,False,True,False,False,1.485746750040473
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,9.421161551230593,"rgba(38, 166, 154, 1.0)",0.6077428554729186,9.421161551230593,0.08036038322721775,2,1.1204785304525084,2.240957060905017,0.0,0.0,0.0,0.0,70.70963449646219,26.916847220942557,True,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,9.422681760022424,"rgba(38, 166, 154, 1.0)",0.5834145142996477,9.422681760022424,0.055394987929588385,2,1.120679731953218,2.241359463906436,0.0,0.0,0.0,0.0,66.99735541942582,23.41573817040245,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,9.424562187080149,"rgba(38, 166, 154, 1.0)",0.5410583306050423,9.424562187080149,0.21335557811439926,2,1.1213652228906217,2.2427304457812434,0.0,0.0,0.0,0.0,66.66676351219058,22.996618960809272,True,False,True,False,False,0.788745963678469
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,9.426453419373946,"rgba(38, 166, 154, 1.0)",0.4975403646081516,9.426453419373946,0.2282158166513372,2,1.1237895808393956,2.2475791616787912,0.0,0.0,0.0,0.0,66.4463689073671,22.488412125014307,True,False,True,False,False,0.788745963678469
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,9.428619722708508,"rgba(38, 166, 154, 1.0)",0.4448200364921332,9.428619722708508,-0.041859001800690514,2,1.1267466109171196,2.253493221834239,0.0,0.0,0.0,0.0,61.11853727484863,17.267482099220047,False,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,9.442684862491141,"rgba(38, 166, 154, 1.0)",0.3989365706317047,9.442684862491141,1.572468366375946,2,1.1245905504664577,2.2491811009329155,0.0,0.0,0.0,0.0,67.03728439325617,17.267482099220047,True,False,True,False,True,9.970337827895985
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,9.45302316063259,"rgba(38, 166, 154, 1.0)",0.35480009598097023,9.45302316063259,1.9785136681729087,3,1.0659744976150847,3.197923492845254,0.0,0.0,0.0,0.0,71.52338327282143,14.508852037997315,True,False,True,False,True,11.26113533123322
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,9.459078682934498,"rgba(38, 166, 154, 1.0)",0.3089393071389476,9.459078682934498,2.3497214510778135,3,1.0613633029214238,3.184089908764271,0.0,0.0,0.0,0.0,74.70631997788468,17.365274745445888,True,False,True,False,True,11.713546824013601
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,9.463085015510512,"rgba(38, 166, 154, 1.0)",0.33270217723774564,9.463085015510512,2.244995781785195,3,1.0557359230812866,3.16720776924386,0.0,0.0,0.0,0.0,76.99842636801287,19.512843347385427,True,False,True,False,True,12.093228276419246
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,9.464282587290024,"rgba(38, 166, 154, 1.0)",0.3545941468905072,9.464282587290024,2.1171173277763815,3,1.0501477827781458,3.1504433483344374,0.0,0.0,0.0,0.0,78.56352362914407,21.128350018787856,True,False,True,False,True,12.17015522965367
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,9.5462202927718,"rgba(38, 166, 154, 1.0)",0.3758908098117039,9.5462202927718,1.8989017251732117,3,1.0438652151364372,3.1315956454093117,0.0,0.0,0.0,0.0,79.95810691150628,22.713143939901684,True,False,True,False,True,12.867927025398604
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,9.547146816402842,"rgba(38, 166, 154, 1.0)",0.39307895270932625,9.547146816402842,1.6481502739634915,3,1.0388919760945543,3.116675928283663,0.0,0.0,0.0,0.0,78.5288952870032,22.713143939901684,True,False,True,False,True,11.452781308609588
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,9.54996530211016,"rgba(38, 166, 154, 1.0)",0.4081963403219705,9.54996530211016,1.5312109300069585,3,1.0343536638418287,3.103060991525486,0.0,0.0,0.0,0.0,76.85083812350638,22.713143939901684,True,False,True,False,True,11.017820847953558
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,9.552531886806333,"rgba(38, 166, 154, 1.0)",0.4224291400677468,9.552531886806333,1.5445622740160103,3,1.0294207947539746,3.088262384261924,0.0,0.0,0.0,0.0,76.14097967456414,22.713143939901684,True,False,True,False,False,11.50676968402616
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,9.554021539078876,"rgba(38, 166, 154, 1.0)",0.4318604420891534,9.554021539078876,1.2874030745477418,3,1.0260385119854611,3.0781155359563837,0.0,0.0,0.0,0.0,72.14277640729455,28.363317013222,True,False,True,False,False,9.4221020412987
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,9.554944881929575,"rgba(38, 166, 154, 1.0)",0.4405908195483285,9.554944881929575,1.180358498171973,2,1.2840415649342807,2.5680831298685614,0.0,0.0,0.0,0.0,68.29256552124252,24.58870664723642,False,False,True,False,False,8.664145208875649
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,9.607140209888444,"rgba(38, 166, 154, 1.0)",0.4481111509476205,9.607140209888444,0.8767016604714607,2,1.2841156320338143,2.5682312640676286,0.0,0.0,0.0,0.0,63.34582774324586,19.93318133484219,False,True,True,False,False,7.053308379952622
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,9.610203903763606,"rgba(38, 166, 154, 1.0)",0.45560102863941687,9.610203903763606,0.9433606801106514,2,1.2830755905016442,2.5661511810032884,0.0,0.0,0.0,0.0,61.07254293449438,17.810106841287563,False,True,True,False,False,7.757881727266927
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,9.614804782761958,"rgba(38, 166, 154, 1.0)",0.4623756224285766,9.614804782761958,0.876333434513262,2,1.2825594801428009,2.5651189602856017,0.0,0.0,0.0,0.0,58.882237959364836,15.665464409125235,False,True,True,False,False,7.3223502138472725
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,9.617983115296047,"rgba(38, 166, 154, 1.0)",0.46854871774544243,9.617983115296047,0.7619632093367845,2,1.2825594801428009,2.5651189602856017,0.0,0.0,0.0,0.0,55.91204457878358,12.750185336110697,False,True,True,False,False,6.339542880702812
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,9.647829414639455,"rgba(38, 166, 154, 1.0)",0.4803589404931577,9.647829414639455,1.3160379292858173,2,1.2773990514731226,2.554798102946245,0.0,0.0,0.0,0.0,60.400838470523546,12.750185336110697,False,True,True,False,True,11.576311361294906
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,9.665751701565723,"rgba(38, 166, 154, 1.0)",0.4929068767923474,9.665751701565723,1.3273263759107585,2,1.2878764661668904,2.575752932333781,0.0,0.0,0.0,0.0,63.94593499388715,6.6900119493589685,False,True,True,False,True,12.217125310697444
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,9.683582868639652,"rgba(38, 166, 154, 1.0)",0.5019138865876761,9.683582868639652,0.9990102779767561,2,1.3013774642585871,2.6027549285171743,0.0,0.0,0.0,0.0,62.27213428185529,6.6900119493589685,False,True,True,False,True,9.284374064853019
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,9.755861202128818,"rgba(38, 166, 154, 1.0)",0.5142318070202856,9.755861202128818,1.1651142338761387,2,1.3179072879213392,2.6358145758426783,0.0,0.0,0.0,0.0,63.81999681477521,6.6900119493589685,False,True,True,False,True,12.00619997757098
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,9.757282333415635,"rgba(38, 166, 154, 1.0)",0.5258489232565633,9.757282333415635,1.15568871534583,2,1.3308869807991066,2.6617739615982132,0.0,0.0,0.0,0.0,64.99208232368068,8.107084065863852,False,True,True,False,True,12.162419804006156
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,9.758696789295987,"rgba(38, 166, 154, 1.0)",0.5362092253340389,9.758696789295987,1.0840977425218332,2,1.3456572453321343,2.6913144906642685,0.0,0.0,0.0,0.0,64.99875698981745,8.54923444670149,False,True,True,False,True,11.614467551575821
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,9.760224579064543,"rgba(38, 166, 154, 1.0)",0.5432059321147749,9.760224579064543,0.8648201228336325,2,1.3623257322034286,2.724651464406857,0.0,0.0,0.0,0.0,61.840995659853164,8.54923444670149,False,True,True,False,False,9.236849154299069
