date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,12.11,12.26,12.11,12.26,16.0,10.800483164228186,10.601043405592588,11.673086638338056,10.950645110058032,10.664143103852009,12.052413303967855,"rgba(239, 83, 80, 1.0)",0.423555127398974,12.052413303967855,0.4901054965546563,0,,,0.0,0.0,0.0,0.0,59.14532785182574,21.469350134716166,False,True,True,False,False,11.799260025158194
2025-09-10 15:00:00+00:00,12.26,12.26,12.02,12.02,300.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.41748207060818115,12.054963715941753,-0.08374902397800872,0,,,0.0,0.0,0.0,0.0,55.272210630374815,17.248544488017856,False,True,True,False,False,7.443709297800627
2025-09-10 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.4107184652017397,12.054963715941753,-0.0851281812337791,0,,,0.0,0.0,0.0,0.0,52.690132482740864,14.223100208683263,False,True,False,False,False,7.443709297800627
2025-09-10 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.4108571571770638,12.054963715941753,-0.08509944473642274,0,,,0.0,0.0,0.0,0.0,50.968747050984895,11.928780286776771,False,True,False,False,False,7.443709297800638
2025-09-10 18:00:00+00:00,12.02,12.24,12.02,12.24,100.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.41791727273093376,12.060439831447727,0.42965481512385006,0,,,0.0,0.0,0.0,0.0,53.21287955877861,11.928780286776771,False,True,True,False,False,10.591483430642135
2025-09-10 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4235460343849981,12.060439831447727,0.42394487015561333,1,0.26626505582948773,0.26626505582948773,0.0,0.0,0.0,0.0,54.70896789730776,11.928780286776771,False,True,True,False,False,10.591483430642135
2025-09-11 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.42870569925835045,12.060439831447727,0.4188425039902836,1,0.26671071005532054,0.26671071005532054,0.0,0.0,0.0,0.0,55.70636012299386,11.928780286776771,False,True,True,False,True,10.591483430642135
2025-09-11 15:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4334130210859629,12.060439831447727,0.41429343332225155,1,0.2676446125889057,0.2676446125889057,0.0,0.0,0.0,0.0,56.371288273451256,11.928780286776771,False,True,True,False,True,10.591483430642135
2025-09-11 16:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4382735169682171,12.060439831447727,0.40969887889734025,1,0.26896776803390116,0.26896776803390116,0.0,0.0,0.0,0.0,56.81457370708952,11.928780286776771,False,True,True,False,True,10.591483430642125
2025-09-11 17:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.43980339587938755,12.060439831447727,0.40827372010905494,1,0.27171038011336646,0.27171038011336646,0.0,0.0,0.0,0.0,57.110097329515035,11.928780286776771,False,True,True,False,True,10.591483430642125
2025-09-11 18:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.44470863019035284,12.060439831447727,0.4037703708952402,1,0.2767141387899951,0.2767141387899951,0.0,0.0,0.0,0.0,57.30711307779871,11.928780286776771,False,True,True,False,True,10.591483430642135
2025-09-11 19:00:00+00:00,12.24,12.24,11.795,11.795,50.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.4443899249593982,12.054492906906379,-0.5839306706381514,2,0.19318245009636495,0.3863649001927299,0.0,0.0,0.0,0.0,48.35689689427982,4.57994161032164,False,True,False,True,False,2.2092125767645996
2025-09-12 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.4422830511078979,12.054492906906379,-0.5867123016727904,3,0.27540709664531815,0.8262212899359545,0.0,0.0,0.0,0.0,42.39008610526722,-0.923235233378243,False,True,False,True,False,2.2092125767645996
2025-09-12 15:00:00+00:00,11.795,11.925,11.795,11.925,2.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.4408258322902919,12.040066034926891,-0.2610238023689984,3,0.28649236989267074,0.8594771096780123,0.0,0.0,0.0,0.0,41.85761415724441,-1.3732014080528145,False,True,False,True,False,4.31488257952903
2025-09-12 16:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.439179650901291,12.040066034926891,-0.262002200445194,3,0.2995070803559217,0.8985212410677652,0.0,0.0,0.0,0.0,41.502632858562535,-1.910648259311742,False,True,False,True,False,4.31488257952903
2025-09-12 17:00:00+00:00,11.925,11.925,11.925,11.925,76.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.43835325546480275,12.037968972368418,-0.25771217838597316,3,0.3141329037005979,0.9423987111017936,0.0,0.0,0.0,0.0,41.26597865944129,-2.5038837474552054,False,True,False,True,False,4.31488257952903
2025-09-12 18:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.43759434503981515,12.037968972368418,-0.2581591230529697,3,0.3267768998973475,0.9803306996920425,0.0,0.0,0.0,0.0,41.10820919336045,-3.123293795626317,False,True,False,True,False,4.314882579529009
2025-09-12 19:00:00+00:00,11.925,12.03,11.925,12.0,222.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.4373162419754262,12.036055114563737,-0.08244631939776743,3,0.33691248162110127,1.0107374448633037,0.0,0.0,0.0,0.0,43.386402573196946,-3.123293795626317,False,True,False,True,False,5.571108449643962
2025-09-15 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.4368690611345584,12.036055114563737,-0.0825307117654462,3,0.34583774619827673,1.0375132385948302,0.0,0.0,0.0,0.0,44.90519815975461,-3.123293795626317,False,True,False,True,True,5.571108449643951
2025-09-15 15:00:00+00:00,12.0,12.0,11.89,11.89,200.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.43546673728230184,12.023602294896325,-0.3068025257913399,3,0.3523659575097688,1.0570978725293063,0.0,0.0,0.0,0.0,42.99131858130163,-3.123293795626317,False,True,False,True,True,3.4421436880785095
2025-09-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.4339432644445247,12.023602294896325,-0.30787963736997637,3,0.3595651222566713,1.0786953667700139,0.0,0.0,0.0,0.0,41.715398862332975,-3.4446897438856254,False,True,False,True,False,3.44214368807852
2025-09-15 17:00:00+00:00,11.89,12.23,11.89,12.23,105.0,10.835809444731801,10.644931802528061,11.770287874881843,10.979209145082697,10.705072120162413,12.03064840452003,"rgba(38, 166, 154, 1.0)",0.4331905516675865,12.03064840452003,0.46019377549339024,3,0.3622984683313348,1.0868954049940043,0.0,0.0,0.0,0.0,49.328508868259604,-5.957398164128804,False,True,False,False,True,9.050489584127359
2025-09-15 18:00:00+00:00,12.23,12.27,12.22,12.26,185.0,10.842896103075281,10.653527229394625,11.792125164041996,10.985076578150474,10.71314498361767,12.052799148006386,"rgba(38, 166, 154, 1.0)",0.43244196611113944,12.052799148006386,0.4791414067809557,4,0.38281611176551805,1.5312644470620722,0.0,0.0,0.0,0.0,54.87394034380282,-1.0405107635528594,False,True,True,False,True,9.512606045840805
2025-09-15 19:00:00+00:00,12.26,12.34,12.26,12.34,30.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.43254586800470274,12.07090200487541,0.6221259178036204,4,0.3826940527092996,1.5307762108371985,0.0,0.0,0.0,0.0,59.78051185262255,3.20971343070007,False,False,True,False,True,10.737892090636329
2025-09-16 14:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.43208899650525084,12.07090200487541,0.6227837258089473,4,0.3842502101197868,1.537000840479147,0.0,0.0,0.0,0.0,63.05155952516904,5.9964259915460545,True,False,True,False,True,10.737892090636329
2025-09-16 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.43106956859999607,12.07090200487541,0.6242565347364949,4,0.3862643368728744,1.5450573474914977,0.0,0.0,0.0,0.0,65.23225797353336,7.931285464930546,True,False,True,False,True,10.737892090636329
2025-09-16 16:00:00+00:00,12.34,12.34,12.2,12.2,16.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4274539330324129,12.10334080557385,0.2261277460718073,4,0.39197639338184065,1.5679055735273626,0.0,0.0,0.0,0.0,61.81676614400781,7.931285464930546,True,False,True,False,False,7.855449422168746
2025-09-16 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.42336489915656855,12.10334080557385,0.2283117816774941,4,0.3983007874753145,1.593203149901258,0.0,0.0,0.0,0.0,59.53977159099077,7.931285464930546,False,False,True,False,False,7.855449422168746
2025-09-16 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.41899878517961786,12.10334080557385,0.23069087034396193,3,0.4842513503748298,1.4527540511244894,0.0,0.0,0.0,0.0,58.02177522231274,7.931285464930546,False,False,True,False,False,7.855449422168746
2025-09-16 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4141431184053842,12.10334080557385,0.23339563095561058,3,0.4822396174339034,1.4467188523017103,0.0,0.0,0.0,0.0,57.009777643194056,14.195619573388768,False,False,True,False,False,7.855449422168736
2025-09-17 14:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.40878045386181694,12.10334080557385,0.2364574761659793,3,0.4816300915941369,1.4448902747824106,0.0,0.0,0.0,0.0,56.33511259044827,13.128766626836253,False,True,True,False,False,7.855449422168746
2025-09-17 15:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4006733296803403,12.10334080557385,0.24124189774064597,3,0.48123773789372515,1.4437132136811754,0.0,0.0,0.0,0.0,55.885335888617746,12.201221181696965,False,True,True,False,False,7.855449422168736
2025-09-17 16:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.39184274746223424,12.10334080557385,0.24667853380510707,3,0.481060971671415,1.443182915014245,0.0,0.0,0.0,0.0,55.58548475406406,11.37294775315786,False,True,True,False,False,7.855449422168736
2025-09-17 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3822385699067244,12.10334080557385,0.25287661171852965,3,0.4804432081413146,1.4413296244239437,0.0,0.0,0.0,0.0,55.38558399769494,10.623348284311234,False,True,True,False,False,7.855449422168736
2025-09-17 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.37180085243835487,12.10334080557385,0.25997572031434496,3,0.483082432342355,1.449247297027065,0.0,0.0,0.0,0.0,55.25231682678219,9.942090083039503,False,True,True,False,False,7.855449422168736
2025-09-17 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.36045719217044453,12.10334080557385,0.2681572084721862,3,0.4818544451721201,1.4455633355163604,0.0,0.0,0.0,0.0,55.163472046173695,9.323824590811817,False,True,True,False,False,7.855449422168736
2025-09-18 14:00:00+00:00,12.755,12.755,12.755,12.755,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.35919752903503976,12.10334080557385,1.8142084556561102,3,0.47132709323851224,1.4139812797155367,0.0,0.0,0.0,0.0,66.05598820818494,11.311627404567503,True,False,True,False,True,17.27175271530627
2025-09-18 15:00:00+00:00,12.755,13.15,12.755,13.15,100.0,10.85056168609252,10.662513884084708,11.8266927949327,10.99162551184496,10.721669901547116,12.455826566067426,"rgba(38, 166, 154, 1.0)",0.3707749129000632,12.455826566067426,1.8722233079444577,3,0.45374805099935056,1.3612441529980517,0.0,0.0,0.0,0.0,74.81259989286778,19.008587067179988,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,13.15,13.23,13.15,13.23,192.0,10.862686770810962,10.676498442456905,11.88673708920188,11.002135037700668,10.735000979240109,12.581304862812924,"rgba(38, 166, 154, 1.0)",0.38334513887032523,12.581304862812924,1.6921960693142142,3,0.4366113712195931,1.3098341136587792,0.0,0.0,0.0,0.0,80.84865641348368,23.995021154636788,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,13.23,13.34,13.23,13.34,400.0,10.888612483181074,10.706277774628727,12.004737609329448,11.024692488032802,10.763425884935346,12.72866357327586,"rgba(38, 166, 154, 1.0)",0.4075019261547524,12.72866357327586,1.5002049990114152,3,0.41927862583704495,1.257835877511135,0.0,0.0,0.0,0.0,85.1253781836329,27.446457800903133,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,13.34,13.34,13.045,13.045,64.0,10.892438096500525,10.71069023235638,12.019712974380054,11.028010154147292,10.767632758842916,12.736841179786207,"rgba(38, 166, 154, 1.0)",0.4182009194263236,12.736841179786207,0.7368678687663248,3,0.4097473504989754,1.2292420514969262,0.0,0.0,0.0,0.0,80.35165147645195,27.446457800903133,True,False,True,False,False,18.36023022199362
2025-09-18 19:00:00+00:00,13.045,13.045,13.045,13.045,0.0,10.892438096500525,10.71069023235638,12.019712974380054,11.028010154147292,10.767632758842916,12.736841179786207,"rgba(38, 166, 154, 1.0)",0.4291954236845089,12.736841179786207,0.7179918592056392,3,0.40110749624160413,1.2033224887248124,0.0,0.0,0.0,0.0,77.16916700499797,35.976616355074256,True,False,True,False,False,18.36023022199362
2025-09-19 14:00:00+00:00,13.505,13.555,13.5,13.5,488.0,10.925976540689554,10.748923568478624,12.156307433694437,11.057394498444474,10.804214812594246,12.88655781016009,"rgba(38, 166, 154, 1.0)",0.4550947134368972,12.88655781016009,1.3479440031442358,3,0.3850754926728301,1.1552264780184902,0.0,0.0,0.0,0.0,78.18893189005284,35.976616355074256,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,13.5,13.5,13.15,13.185,436.0,10.952516949591136,10.779327810248493,12.24079850316638,11.080563597645591,10.833267214292125,12.92958183852706,"rgba(38, 166, 154, 1.0)",0.46726218116380797,12.92958183852706,0.5466270795482989,3,0.37662073923605216,1.1298622177081565,0.0,0.0,0.0,0.0,73.49614358870298,32.46051318595133,True,False,True,False,False,17.52931463294616
2025-09-19 16:00:00+00:00,13.185,13.305,13.18,13.28,640.0,10.990028128500148,10.822252338896114,12.34174546397097,11.113358981005794,10.87430266525461,12.973461528574024,"rgba(38, 166, 154, 1.0)",0.4811067851722236,12.973461528574024,0.637152667294523,3,0.36768660751281373,1.1030598225384411,0.0,0.0,0.0,0.0,71.13102031854493,30.057780660693226,True,False,True,False,False,18.62280996326444
2025-09-19 17:00:00+00:00,13.28,13.43,13.28,13.29,1421.0,11.071832248290542,10.915337829024601,12.52121895299962,11.185291110857747,10.9634629974569,13.062383559014416,"rgba(38, 166, 154, 1.0)",0.49819210991182084,13.062383559014416,0.4568848772532169,3,0.35960256102717914,1.0788076830815374,0.0,0.0,0.0,0.0,69.6382707409782,28.33316570393319,True,False,True,False,False,18.737794021307696
2025-09-19 18:00:00+00:00,13.29,13.33,13.165,13.165,1284.0,11.137522009732704,10.99003268798748,12.61943842364532,11.243169358352345,11.035047766110766,13.087158684083303,"rgba(38, 166, 154, 1.0)",0.5106550994855962,13.087158684083303,0.15243422810250867,3,0.35518597763974213,1.0655579329192264,0.0,0.0,0.0,0.0,66.523377429893,25.033572082754603,True,False,True,False,False,16.361066986619953
2025-09-19 19:00:00+00:00,13.165,13.625,13.165,13.455,1518.0,11.216985351016307,11.079520967545886,12.732802027597861,11.313830543469715,11.121080378475776,13.14725118749899,"rgba(38, 166, 154, 1.0)",0.5305650735746851,13.14725118749899,0.5800397120518155,3,0.34765099409756295,1.0429529822926888,0.0,0.0,0.0,0.0,67.085515675904,25.033572082754603,True,False,True,False,False,19.681515570551113
2025-09-22 14:00:00+00:00,13.455,14.06,13.455,13.82,826.0,11.264707666974935,11.1326469420017,12.808035833551122,11.35670229345239,11.172340121597108,13.206969297989406,"rgba(38, 166, 154, 1.0)",0.5615525293712575,13.206969297989406,1.0916711615509485,3,0.3358997216477359,1.0076991649432077,0.0,0.0,0.0,0.0,69.79312914504641,25.033572082754603,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,13.82,13.82,13.445,13.545,8.0,11.26512960164783,11.133117896542686,12.808589710107077,11.357080745123634,11.172794226383665,13.207325702569577,"rgba(38, 166, 154, 1.0)",0.5807801913208168,13.207325702569577,0.5814149698571511,3,0.32934651377060803,0.9880395413118241,0.0,0.0,0.0,0.0,67.65591087069143,25.033572082754603,True,False,True,False,False,18.555649354629615
2025-09-22 16:00:00+00:00,13.545,13.545,13.4,13.4,1.0,11.265178837219786,11.133173060122308,12.808645398096564,11.357124778910128,11.17284735842595,13.207351857856656,"rgba(38, 166, 154, 1.0)",0.5946882974896894,13.207351857856656,0.32394809677028236,3,0.3251438344495529,0.9754315033486587,0.0,0.0,0.0,0.0,64.4284903546287,21.760480952206365,False,False,True,False,False,16.126829462260222
2025-09-22 17:00:00+00:00,13.4,13.52,13.4,13.52,100.0,11.270162458935236,11.138751446002692,12.814438931078126,11.361585350479068,11.178221828798605,13.210309039579986,"rgba(38, 166, 154, 1.0)",0.605369465028757,13.210309039579986,0.5115734742341228,3,0.320244018462377,0.960732055387131,0.0,0.0,0.0,0.0,63.30780612706953,20.351403669588834,False,False,True,False,False,17.38985300293411
2025-09-22 18:00:00+00:00,13.52,13.52,13.315,13.38,385.0,11.288497668815664,11.159302751933417,12.833428825969541,11.377983096066863,11.198015184047897,13.217881334339376,"rgba(38, 166, 154, 1.0)",0.6112122425192578,13.217881334339376,0.2652411950919273,3,0.3172767529018065,0.9518302587054195,0.0,0.0,0.0,0.0,60.76774533878856,17.59903350319783,False,False,True,False,False,15.089012257796988
2025-09-22 19:00:00+00:00,13.38,13.57,13.38,13.57,141.0,11.295452877601845,11.167072925470308,12.84126492763194,11.3842207697743,11.205506320860371,13.222085990035524,"rgba(38, 166, 154, 1.0)",0.6206722234875858,13.222085990035524,0.5605438696926565,3,0.31289634481581224,0.9386890344474368,0.0,0.0,0.0,0.0,60.82530013246475,17.253214247674862,False,False,True,False,False,17.0863108851366
2025-09-23 14:00:00+00:00,13.57,14.02,13.57,14.02,33.0,11.297340836870287,11.169165317819637,12.844059712960673,11.385924383709575,11.207528265152035,13.22436732268153,"rgba(38, 166, 154, 1.0)",0.6423385975277282,13.22436732268153,1.2386499587300976,3,0.3043143080163015,0.9129429240489044,0.0,0.0,0.0,0.0,63.98886622384535,17.253214247674862,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.02,14.675,14.02,14.675,13.0,11.298253247137922,11.170167557806856,12.845783717105261,11.386753211250445,11.208499272030648,13.226096885798345,"rgba(38, 166, 154, 1.0)",0.6869094974286443,13.226096885798345,2.1093071498144003,3,0.288942379827192,0.8668271394815761,0.0,0.0,0.0,0.0,68.88971749925571,12.547105776245466,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,14.675,15.355,14.675,15.335,50.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.7567818422483272,13.236325010711358,2.773157166474394,3,0.26844606859640435,0.8053382057892131,0.0,0.0,0.0,0.0,73.87822468132461,17.217751857982805,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.8174422755607207,13.236325010711358,2.567367815481609,3,0.25241294895699096,0.7572388468709729,0.0,0.0,0.0,0.0,77.20389613603722,20.27384397594561,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,15.335,15.48,15.335,15.48,590.0,11.35585793869832,11.232823152041647,12.973866927083332,11.439479311805039,11.269381173538738,13.367776369962197,"rgba(38, 166, 154, 1.0)",0.8772327343814103,13.367776369962197,2.4078258223312425,3,0.23813442494365045,0.7144032748309513,0.0,0.0,0.0,0.0,79.76074207890807,22.679676635413173,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,15.48,15.79,15.28,15.74,1023.0,11.448948054359388,11.33373799044502,13.168466083098215,11.524967554404903,11.367550760578347,13.689977488193867,"rgba(38, 166, 154, 1.0)",0.9413377819995518,13.689977488193867,2.17777566247427,3,0.22437292801468614,0.6731187840440584,0.0,0.0,0.0,0.0,82.03483636997146,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,15.74,15.74,15.47,15.47,299.0,11.475114703962301,11.362068461722416,13.219101166029361,11.549036394951385,11.395124169636178,13.739814459559335,"rgba(38, 166, 154, 1.0)",0.9874141677830812,13.739814459559335,1.7522389255617392,3,0.21510417286691685,0.6453125186007506,0.0,0.0,0.0,0.0,80.18619671230793,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,15.47,15.47,15.29,15.29,100.0,11.483345830855065,11.370989210510617,13.234084282566913,11.556604116062061,11.40380437645406,13.753394422032121,"rgba(38, 166, 154, 1.0)",1.0224342442347087,13.753394422032121,1.5028893903275178,3,0.20832962270035216,0.6249888681010565,0.0,0.0,0.0,0.0,76.90369647714728,24.912955613731924,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,15.29,15.29,15.105,15.29,296.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0538602698975252,13.78865479811399,1.4246150507524076,3,0.2024816171625723,0.6074448514877169,0.0,0.0,0.0,0.0,74.71536298704017,31.69873375976003,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0820054495208467,13.78865479811399,1.387557893124163,3,0.19740049962982217,0.5922014988894665,0.0,0.0,0.0,0.0,73.25647399363542,30.065655389114326,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,15.29,15.48,15.27,15.48,364.0,11.536509447796206,11.428567329453603,13.326970389284591,11.605526569193879,11.459845131466976,13.837464043117658,"rgba(38, 166, 154, 1.0)",1.1196358280206131,13.837464043117658,1.467026970533943,3,0.1913634789522399,0.5740904368567197,0.0,0.0,0.0,0.0,73.34987367724747,29.7845465838342,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,15.48,15.52,15.16,15.52,843.0,11.603553284340963,11.501022103433101,13.438103232644409,11.667363084536714,11.530418817946808,13.939623031984235,"rgba(38, 166, 154, 1.0)",1.15458234326851,13.939623031984235,1.3687867108220897,3,0.18591358342642728,0.5577407502792818,0.0,0.0,0.0,0.0,73.6317827006574,29.597574160430653,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,15.52,15.52,15.11,15.11,35.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.175591539808145,13.94309202487633,0.9926134508539479,3,0.18244564630173063,0.5473369389051919,0.0,0.0,0.0,0.0,68.30268149585663,24.26266729175842,False,True,True,False,False,20.0
2025-09-25 15:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.197493941002941,13.94309202487633,0.9744583543749247,3,0.17932669634291284,0.5379800890287385,0.0,0.0,0.0,0.0,64.74994735932279,20.823091512164154,False,True,True,False,False,20.0
2025-09-25 16:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.2196951804993532,13.94309202487633,0.9567209855219132,3,0.1765168272562716,0.5295504817688148,0.0,0.0,0.0,0.0,62.38145793496689,18.520946612571507,False,True,True,False,False,20.0
