date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,68.185,68.185,68.185,68.185,0.0,65.01987458282854,65.59248516218086,66.52597753911893,67.28017388451445,69.71929594451983,70.06420052083334,69.1807866510383,"rgba(38, 166, 154, 1.0)",1.3669379108989306,69.1807866510383,-0.7284797964111249,6,0.22350051745162325,1.3410031047097395,0.0,0.0,0.0,0.0,42.37104120364768,-14.256551733589326,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,68.185,68.9,68.185,68.9,101.0,65.04318094453603,65.61373026751656,66.54449772473602,67.3047002988223,69.67309328143023,69.96162563359884,69.17442371332258,"rgba(38, 166, 154, 1.0)",1.3711472739451902,69.17442371332258,-0.20014167590690654,6,0.2258954707914661,1.3553728247487966,0.0,0.0,0.0,0.0,49.26989093944911,-7.703954168497923,True,False,False,False,True,0.8368251590952909
2025-10-03 16:00:00+00:00,68.9,69.125,68.9,69.125,0.0,65.04318094453603,65.61373026751656,66.54449772473602,67.3047002988223,69.67309328143023,69.96162563359884,69.17442371332258,"rgba(38, 166, 154, 1.0)",1.3734503142692294,69.17442371332258,-0.035985075549587076,6,0.22844011853145094,1.3706407111887056,0.0,0.0,0.0,0.0,55.13408152476736,-2.3688302266480434,True,False,True,False,True,2.548041655863752
2025-10-03 17:00:00+00:00,69.125,69.125,68.385,68.385,4.0,65.04409022762792,65.61455738266535,66.54521428775789,67.30563264828153,69.67129461715602,69.95778459687125,69.01680864555395,"rgba(38, 166, 154, 1.0)",1.3832490476875112,69.01680864555395,-0.45675697128452114,6,0.23086118190473118,1.3851670914283871,0.0,0.0,0.0,0.0,52.904281097851914,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,68.385,68.77,68.385,68.74,110.0,65.0689161843651,65.63712671426957,66.56472876456087,67.33076856798209,69.6241556746359,69.86021070234115,69.0088834376791,"rgba(38, 166, 154, 1.0)",1.3885579466380398,69.0088834376791,-0.19364221589032365,6,0.23357812902639571,1.4014687741583742,0.0,0.0,0.0,0.0,53.64189487309825,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,68.74,68.85,68.59,68.75,415.0,65.16206496638266,65.72201708553797,66.63852866294353,67.4241556770666,69.49354159333569,69.61464136125656,68.99884521167075,"rgba(38, 166, 154, 1.0)",1.3933279947310964,68.99884521167075,-0.17859772617199188,6,0.23643745392463256,1.4186247235477953,0.0,0.0,0.0,0.0,54.194748103607395,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,68.75,68.75,68.19,68.19,2.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4049827737716472,68.99814853429565,-0.5752017386848068,6,0.23905726833162497,1.4343436099897497,0.0,0.0,0.0,0.0,50.79059332775705,-2.3688302266480434,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,68.19,68.19,68.19,68.19,0.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4158411914052207,68.99814853429565,-0.5707903818602478,6,0.24179000665034325,1.4507400399020596,0.0,0.0,0.0,0.0,48.52115681052348,-2.3688302266480434,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,68.19,68.19,68.19,68.19,0.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4267578284002427,68.99814853429565,-0.5664230594773,6,0.2446433738386337,1.4678602430318022,0.0,0.0,0.0,0.0,47.008199132367764,3.8716618626661585,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,68.19,68.225,68.08,68.225,22.0,65.16651862054898,65.72593359306221,66.64158729508199,67.42711310477412,69.48264979639326,69.59700361944158,68.98711691860633,"rgba(239, 83, 80, 1.0)",1.4368524252310557,68.98711691860633,-0.5304072326591123,6,0.24766322699824536,1.4859793619894721,0.0,0.0,0.0,0.0,46.33356383461909,2.8410962825965953,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,68.16,68.16,67.91,67.92,0.0,65.16651862054898,65.72593359306221,66.64158729508199,67.42711310477412,69.48264979639326,69.59700361944158,68.98711691860633,"rgba(239, 83, 80, 1.0)",1.4511508387335994,68.98711691860633,-0.7353590613210065,6,0.2504418963579066,1.5026513781474395,0.0,0.0,0.0,0.0,43.646634578815984,-0.06523672623066545,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,67.92,67.945,67.74,67.945,407.0,65.23240264006695,65.7822224722955,66.68146016763177,67.45463127287313,69.28288355745723,69.29791043713513,68.76286885946664,"rgba(239, 83, 80, 1.0)",1.4645637052881373,68.76286885946664,-0.5584385687789085,6,0.2533717619973926,1.5202305719843556,0.0,0.0,0.0,0.0,42.1345859015797,-1.818024085476921,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,67.945,68.225,67.945,68.025,5.0,65.23324834298685,65.78295620125144,66.68200866899252,67.45508992084963,69.28102532804395,69.29528275078148,68.76130518971513,"rgba(239, 83, 80, 1.0)",1.476322671583384,68.76130518971513,-0.4987427233136127,6,0.2565451006682591,1.5392706040095545,0.0,0.0,0.0,0.0,42.07197604246746,-2.270341315682039,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,68.025,68.025,67.355,67.355,4.0,65.233808329851,65.78341773778925,66.68229285563308,67.45516396315212,69.27894950726406,69.29236028368796,68.65803922395409,"rgba(239, 83, 80, 1.0)",1.499192124788379,68.65803922395409,-0.8691609316838027,6,0.25861993774638825,1.5517196264783295,0.0,0.0,0.0,0.0,37.765464670707836,-6.621921573439174,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,67.355,67.485,67.355,67.455,4.0,65.234333034915,65.78384134327084,66.68253037506607,67.45514985489845,69.27670015220701,69.28919852732938,68.54373870175193,"rgba(239, 83, 80, 1.0)",1.5192021910521862,68.54373870175193,-0.716651613698559,6,0.2609750818434167,1.5658504910605004,0.0,0.0,0.0,0.0,36.04501498490703,-8.423674927932424,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,67.455,67.54,67.455,67.54,5.0,65.23501243038986,65.78439623611027,66.68285874587461,67.455192240388,69.27401773049645,69.28543097357637,68.54332148024142,"rgba(239, 83, 80, 1.0)",1.5368897104159578,68.54332148024142,-0.6528259467426994,6,0.26359138889772726,1.5815483333863636,0.0,0.0,0.0,0.0,35.89807746211378,-8.82920544989593,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,67.54,67.68,67.53,67.68,103.0,65.24964112751788,65.79652596988264,66.69052338675888,67.45785179714429,69.22411091462816,69.21617451936096,68.50842100634028,"rgba(239, 83, 80, 1.0)",1.5515729798215017,68.50842100634028,-0.5339233262721439,6,0.26659973873810394,1.5995984324286237,0.0,0.0,0.0,0.0,37.4357204033551,-8.82920544989593,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,67.68,67.72,67.53,67.695,31.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5654561923255954,68.49613626042895,-0.5117589775788087,6,0.26976128971008867,1.618567738260532,0.0,0.0,0.0,0.0,38.64128431939926,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5787967051005953,68.49613626042895,-0.5074347177446865,6,0.27305471722169017,1.638328303330141,0.0,0.0,0.0,0.0,39.44499359676203,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.575104692645302,68.49613626042895,-0.5086241341097759,6,0.2764890935723651,1.6589345614341906,0.0,0.0,0.0,0.0,39.98079978167055,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.565172327385988,68.49613626042895,-0.5118517919154297,6,0.2800743895048437,1.6804463370290623,0.0,0.0,0.0,0.0,40.338003904942894,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5533723760705906,68.49613626042895,-0.5157399943312466,6,0.283821591797291,1.7029295507837459,0.0,0.0,0.0,0.0,40.57613998712446,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5396618998228853,68.49613626042895,-0.5203325876422091,6,0.2816620119976213,1.6899720719857279,0.0,0.0,0.0,0.0,40.73489737524551,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5239893357553205,68.49613626042895,-0.5256836394015199,6,0.279604065833057,1.6776243949983423,0.0,0.0,0.0,0.0,40.84073563399287,-8.82920544989593,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,67.695,68.145,67.695,68.145,2.0,65.2543671085859,65.80046121192831,66.69305461954396,67.45887770101429,69.20913504572874,69.19571543086172,68.49616330908044,"rgba(38, 166, 154, 1.0)",1.5013549495989047,68.49616330908044,-0.23389759308700667,6,0.2785667042353276,1.6714002254119655,0.0,0.0,0.0,0.0,48.45149997570007,-4.897821117730629,True,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,68.145,68.155,68.09,68.155,308.0,65.30590870340235,65.84533254230942,66.72699798505371,67.48809051703935,69.120397250491,69.07897847544298,68.42234395283882,"rgba(38, 166, 154, 1.0)",1.4767978598709302,68.42234395283882,-0.1810294828448491,6,0.27763969550799833,1.66583817304799,0.0,0.0,0.0,0.0,53.64040695445948,-0.36594522201265534,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,68.155,68.155,67.785,67.835,2.0,65.3062131427022,65.84559225725887,66.72718129191853,67.48821336519988,69.11975731620272,69.07815567439097,68.35117748450577,"rgba(38, 166, 154, 1.0)",1.4534572236228138,68.35117748450577,-0.35513771999369687,6,0.27620131569860534,1.657207894191632,0.0,0.0,0.0,0.0,51.66045868483998,-0.36594522201265534,True,False,True,False,False,0.0
2025-10-09 17:00:00+00:00,67.835,67.835,67.66,67.66,1.0,65.30635332519715,65.84570918664673,66.72725711444312,67.48824571267924,69.11938230309518,69.07767106200998,68.34735652252269,"rgba(239, 83, 80, 1.0)",1.348056081251307,68.34735652252269,-0.5098871865068594,6,0.274406418741168,1.646438512447008,0.0,0.0,0.0,0.0,48.185071778101644,3.111893571068059,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,67.66,67.66,67.66,67.66,0.0,65.30635332519715,65.84570918664673,66.72725711444312,67.48824571267924,69.11938230309518,69.07767106200998,68.34735652252269,"rgba(239, 83, 80, 1.0)",1.2516333580819459,68.34735652252269,-0.5491676281111783,6,0.2727015361206192,1.6362092167237152,0.0,0.0,0.0,0.0,45.86814717360942,1.12541510471101,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,67.66,67.66,67.37,67.565,14.0,65.3081624179781,65.84718163859435,66.72811770849258,67.48833099513656,69.11345641162357,69.06999586288416,68.32685738596929,"rgba(239, 83, 80, 1.0)",1.1799102615138344,68.32685738596929,-0.6456909570324644,6,0.2708801138258976,1.6252806829553856,0.0,0.0,0.0,0.0,43.15245917158793,-1.3175092859458886,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.165,45.165,44.65,44.65,9.0,65.29746140452703,65.83538354427755,66.7130617283951,67.45974755966562,69.05531117021276,68.99285377636384,67.77700113083367,"rgba(239, 83, 80, 1.0)",3.000187166834168,67.77700113083367,-7.708519450550662,2,0.2700778678640882,0.5401557357281764,0.0,0.0,0.0,0.0,29.289595451627026,-13.840719184336002,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,44.65,44.65,43.88,43.96,202.0,65.05256157258685,65.56583400036949,66.37049986212432,66.81853272471275,67.78620982668686,67.33809853733642,64.26398430414892,"rgba(239, 83, 80, 1.0)",4.096679469482089,64.26398430414892,-4.956205252425032,1,0.3086579664818494,0.3086579664818494,0.0,0.0,0.0,0.0,20.03129197595719,-21.59060128119503,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,43.96,43.96,43.825,43.825,100.0,64.93173929576398,65.43306468392393,66.20254808290416,66.51004324057895,67.19743065813228,66.58855850101139,63.162459274152255,"rgba(239, 83, 80, 1.0)",4.94221728059876,63.162459274152255,-3.912709250980054,1,0.2583279123482769,0.2583279123482769,0.0,0.0,0.0,0.0,13.855618638873635,-26.518441871845226,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,43.825,43.825,43.57,43.57,306.0,64.5667498224764,65.03274704150903,65.69904157240511,65.60705508930495,65.54816697191697,64.54675783144215,60.56339681608047,"rgba(239, 83, 80, 1.0)",5.652729402925902,60.56339681608047,-3.0062286029974365,1,0.22660284439688794,0.22660284439688794,0.0,0.0,0.0,0.0,9.731283342681337,-29.816768260272184,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,43.645,43.645,43.48,43.49,110.0,64.43787051482063,64.89164866423987,65.52256449238644,65.29800869934226,65.00750558284949,63.89524198853491,59.81645636737236,"rgba(239, 83, 80, 1.0)",6.270493476708332,59.81645636737236,-2.6036956147098747,1,0.20457742179959812,0.20457742179959812,0.0,0.0,0.0,0.0,6.979227723246364,-32.18305055267571,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,43.49,43.49,43.095,43.095,125.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",6.835065522926826,58.003315141444034,-2.1811517521576276,1,0.18779796317463548,0.18779796317463548,0.0,0.0,0.0,0.0,5.1310916004557265,-34.03298700285026,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",7.33866418976167,58.003315141444034,-2.0314753143007893,1,0.17484221962166968,0.17484221962166968,0.0,0.0,0.0,0.0,3.8990008519286343,-35.57645774191812,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",7.7915613037150475,58.003315141444034,-1.9133925230538442,1,0.1644722091620893,0.1644722091620893,0.0,0.0,0.0,0.0,3.0776070195772394,-36.93597704122659,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",8.20893664037955,58.003315141444034,-1.8161079558234636,1,0.15594688886613894,0.15594688886613894,0.0,0.0,0.0,0.0,2.530011131342976,-38.172670277057804,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",8.591194896913748,58.003315141444034,-1.7353017037012644,1,0.14879210244749436,0.14879210244749436,0.0,0.0,0.0,0.0,2.1649472058534673,-39.31414285612438,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",8.942840405739249,58.003315141444034,-1.6670671134728428,1,0.14268857035946395,0.14268857035946395,0.0,0.0,0.0,0.0,1.921571255527128,-40.37091914722829,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",9.267358580688622,58.003315141444034,-1.6086908703964549,1,0.13741243756685576,0.13741243756685576,0.0,0.0,0.0,0.0,1.7593206219762352,-41.34582131941153,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",9.567510197453585,58.003315141444034,-1.5582230730636606,1,0.13280152192001607,0.13280152192001607,0.0,0.0,0.0,0.0,1.6511535329423066,-42.239063006611254,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",9.845524032191905,58.003315141444034,-1.5142226145300468,1,0.12873508921459817,0.12873508921459817,0.0,0.0,0.0,0.0,1.5790421402530208,-43.05080234127558,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.103227768061709,58.003315141444034,-1.4755992326108052,0,,,0.0,0.0,0.0,0.0,1.5309678784601637,-43.782237280492026,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.34213976761931,58.003315141444034,-1.4415116674521435,0,,,0.0,0.0,0.0,0.0,1.498918370598259,-44.43590446476075,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.563535127379808,58.003315141444034,-1.4112998122004552,0,,,0.0,0.0,0.0,0.0,1.4775520320236557,-45.0155765689639,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.76849430406017,58.003315141444034,-1.384438225112213,0,,,0.0,0.0,0.0,0.0,1.4633078063072535,-45.52598691807143,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.957939612013757,58.003315141444034,-1.3605034951186696,0,,,0.0,0.0,0.0,0.0,1.453811655829652,-45.97250798349645,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.132663081189465,58.003315141444034,-1.3391508422305691,0,,,0.0,0.0,0.0,0.0,1.4474808888445845,-46.36084883377631,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.293348032925948,58.003315141444034,-1.320097025078709,0,,,0.0,0.0,0.0,0.0,1.443260377521206,-46.69680055837118,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.440586002521053,58.003315141444034,-1.303107650094045,0,,,0.0,0.0,0.0,0.0,1.4404467033056205,-46.98603840422327,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.574890156893224,58.003315141444034,-1.2879876127866015,0,,,0.0,0.0,0.0,0.0,1.4385709204952302,-47.233978674298825,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.69670603127143,58.003315141444034,-1.274573807496426,0,,,0.0,0.0,0.0,0.0,1.4373203986216365,-47.445683432043005,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,44.785,44.785,44.75,44.785,23.0,64.26635831122903,64.70408025239085,65.28875462598194,64.89428693406641,64.31835927367055,63.077007668019846,44.68017907930352,"rgba(38, 166, 154, 1.0)",11.775625545251573,44.68017907930352,0.008901516126991983,0,,,0.0,0.0,0.0,0.0,18.613115714364234,-34.04208942881479,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,44.87,44.87,44.67,44.67,28.0,64.23618664018248,64.67106261934293,65.2476181285296,64.8240075955672,64.20054934823091,62.939073327961324,44.69816644385027,"rgba(38, 166, 154, 1.0)",11.846475129759037,44.69816644385027,-0.0023776223342175085,0,,,0.0,0.0,0.0,0.0,29.384251321016613,-25.226312920360442,True,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,44.67,44.81,44.335,44.41,61.0,64.17004481715703,64.5987243536935,65.15761909845793,64.67093713956173,63.94591198303287,62.64212165257224,44.58648638956898,"rgba(38, 166, 154, 1.0)",11.911700619502152,44.58648638956898,-0.014816221059152332,0,,,0.0,0.0,0.0,0.0,35.05160912782084,-21.192698147428295,True,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,44.41,44.59,44.4,44.505,64.0,64.10105530896674,64.52330959080787,65.0639394690851,64.51264304397583,63.685471507288824,62.340353863478875,44.549577051025366,"rgba(38, 166, 154, 1.0)",11.982924026514752,44.549577051025366,-0.00372004787201585,0,,,0.0,0.0,0.0,0.0,39.46161495196434,-18.019516156367303,True,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,44.505,44.505,44.19,44.19,46.0,64.05125598979689,64.46890698082325,64.99646975047084,64.3992546533366,63.50060898100172,62.1271832734121,44.49548582179922,"rgba(239, 83, 80, 1.0)",12.053850264467263,44.49548582179922,-0.02534342264892277,0,,,0.0,0.0,0.0,0.0,40.52659495462081,-17.55335616281603,True,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,44.19,44.19,43.81,43.985,187.0,63.848327742307866,64.2474842403563,64.72273483422785,63.94442146461637,62.77284583665868,61.296328514253055,44.2662988311749,"rgba(239, 83, 80, 1.0)",12.119240658727072,44.2662988311749,-0.02321092872863594,0,,,0.0,0.0,0.0,0.0,40.11905657043775,-17.55335616281603,True,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,44.29,44.29,44.05,44.05,39.0,63.80680650792797,64.20221119446052,64.66690856851571,63.85273156937193,62.62889988781099,61.13383171521037,44.254313474895625,"rgba(239, 83, 80, 1.0)",12.175263432782753,44.254313474895625,-0.01678103114758891,0,,,0.0,0.0,0.0,0.0,40.3991058867934,-17.54693307685858,True,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,44.05,44.175,44.05,44.175,101.0,63.700103640854934,64.0859266058555,64.52375325004029,63.619215421893934,62.26631211180124,60.72704414435759,44.23185480570176,"rgba(239, 83, 80, 1.0)",12.219158477239384,44.23185480570176,-0.004652923178602211,0,,,0.0,0.0,0.0,0.0,41.68223629128554,-15.92405799213644,True,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,44.175,44.24,44.175,44.24,11.0,63.68860256891897,64.07339687726946,64.50834701338117,63.59422599531615,62.22786009426044,60.68413397920607,44.23155972473444,"rgba(239, 83, 80, 1.0)",12.248426228012406,44.23155972473444,0.0006890905907781337,0,,,0.0,0.0,0.0,0.0,43.12421716765125,-14.104586836723229,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,44.24,44.24,44.12,44.185,8.0,63.68023094254603,64.06427745940786,64.49713693184431,63.576057947278116,62.199941017211366,60.65299724842769,44.230840014745596,"rgba(239, 83, 80, 1.0)",12.271502346405551,44.230840014745596,-0.003735485146936414,0,,,0.0,0.0,0.0,0.0,43.63819870991958,-13.11125750991635,True,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,44.185,44.44,44.185,44.44,37.0,63.641948816789835,64.02257543699133,64.44589172339501,63.4932182100563,62.07316244239631,60.51200452030241,44.23829430497864,"rgba(239, 83, 80, 1.0)",12.278854838466952,44.23829430497864,0.016427077091054162,0,,,0.0,0.0,0.0,0.0,46.416509597900614,-10.034016879835306,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,44.44,44.515,44.365,44.455,16.0,63.62551834813313,64.0046790074083,64.42391121185065,63.45778378483122,62.01917113323123,60.4521228356239,44.24355058017839,"rgba(239, 83, 80, 1.0)",12.280668485120852,44.24355058017839,0.01721807083041084,0,,,0.0,0.0,0.0,0.0,48.40740342741267,-7.792876339221024,True,False,False,False,True,0.0
2025-10-20 14:00:00+00:00,44.455,44.455,44.455,44.455,0.0,63.62551834813313,64.0046790074083,64.42391121185065,63.45778378483122,62.01917113323123,60.4521228356239,44.24355058017839,"rgba(239, 83, 80, 1.0)",12.271298618841929,44.24355058017839,0.017231217851461592,0,,,0.0,0.0,0.0,0.0,49.73466598042071,-6.190170955743007,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,44.455,44.455,44.455,44.455,0.0,63.62551834813313,64.0046790074083,64.42391121185065,63.45778378483122,62.01917113323123,60.4521228356239,44.24355058017839,"rgba(239, 83, 80, 1.0)",12.25445328247047,44.24355058017839,0.017254904396598044,0,,,0.0,0.0,0.0,0.0,50.61950768242607,-4.980536534990847,True,False,False,False,True,0.0
