date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,77.9890739567958,"rgba(239, 83, 80, 1.0)",3.2227130308609557,80.52730412692446,-0.5608020663390058,3,0.40839565930495764,1.225186977914873,0.0,0.0,0.0,0.0,35.57377891704394,-9.466833299174326,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,77.9890739567958,"rgba(239, 83, 80, 1.0)",3.2292224707764396,80.52730412692446,-0.559671606177667,5,0.31764182638573735,1.5882091319286866,0.0,0.0,0.0,0.0,36.37732830999368,-9.466833299174326,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,77.98871055366233,"rgba(239, 83, 80, 1.0)",3.254755221142025,80.52342905847364,-0.45884527622007304,5,0.32659337062929267,1.6329668531464634,0.0,0.0,0.0,0.0,37.58888012304655,-9.466833299174326,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,77.97494005859753,"rgba(239, 83, 80, 1.0)",3.2855255287399174,80.50262700039309,-0.5608317403942948,5,0.33452563823239156,1.6726281911619578,0.0,0.0,0.0,0.0,37.835695188811926,-9.466833299174326,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,77.96004282863328,"rgba(239, 83, 80, 1.0)",3.330127557549599,80.482267027408,-0.7979475204737467,5,0.3364271782021595,1.6821358910107975,0.0,0.0,0.0,0.0,36.76771201362522,-9.466833299174326,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,77.94367209000214,"rgba(239, 83, 80, 1.0)",3.366016104301362,80.45959073427008,-0.6653535410624312,5,0.33744021693088755,1.6872010846544376,0.0,0.0,0.0,0.0,37.119749281895466,-9.466833299174326,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,77.94367209000214,"rgba(239, 83, 80, 1.0)",3.398403151773444,80.45959073427008,-0.6590126698480017,5,0.33814985437502865,1.6907492718751431,0.0,0.0,0.0,0.0,37.35444079407563,-9.466833299174326,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,77.99265373351679,"rgba(38, 166, 154, 1.0)",3.3981966932135435,80.50392454614989,0.41965653627351773,5,0.34079734054426447,1.7039867027213225,0.0,0.0,0.0,0.0,45.122954522976364,-9.362792292442926,False,False,False,True,True,2.491442942120919
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,78.01674345295508,"rgba(38, 166, 154, 1.0)",3.4006119176430745,80.5231849096843,0.1637396750351969,5,0.34132851775241735,1.7066425887620866,0.0,0.0,0.0,0.0,48.55334245608691,-6.324719756057931,True,False,False,False,True,1.3494227877303686
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,78.0187980508088,"rgba(38, 166, 154, 1.0)",3.4152115336859454,80.51837658547254,-0.2703717109071612,5,0.34055640233464823,1.702782011673241,0.0,0.0,0.0,0.0,48.15678469382158,-6.324719756057931,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,79.68259756224312,81.29219838004154,78.04826517262742,"rgba(38, 166, 154, 1.0)",3.4123412044367987,80.539787296555,0.16124199500612663,5,0.3404143092430386,1.7020715462151932,0.0,0.0,0.0,0.0,50.371418581296986,-4.6859687577417475,True,False,False,False,True,1.3322192621392261
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,79.71019710028999,81.34626333743365,78.11562208146137,"rgba(38, 166, 154, 1.0)",3.406186716248484,80.60097483459899,0.8056003366789108,5,0.3401702229785969,1.7008511148929846,0.0,0.0,0.0,0.0,54.76154306766728,-0.5861356170061711,True,False,True,False,True,4.127409829388615
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,79.71019710028999,81.34626333743365,78.11562208146137,"rgba(38, 166, 154, 1.0)",3.401882020188378,80.60097483459899,0.8066197325823378,5,0.3399067923756368,1.699533961878184,0.0,0.0,0.0,0.0,57.68829272524748,2.0760597609967277,True,False,True,False,True,4.127409829388615
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,79.75304959981837,81.44750457732654,78.21152994155227,"rgba(38, 166, 154, 1.0)",3.4100126178733916,80.69161040277105,1.0655062031690867,5,0.33908173858189156,1.6954086929094578,0.0,0.0,0.0,0.0,60.807862484472196,4.9388471239395315,True,False,True,False,True,5.323726429356245
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,79.76453925539307,81.4592339046637,78.23097266600088,"rgba(38, 166, 154, 1.0)",3.4040514652954457,80.70589725742519,0.5094231859459558,5,0.3390657617904593,1.6953288089522964,0.0,0.0,0.0,0.0,59.03871978556635,4.9388471239395315,True,False,True,False,True,2.74790517004714
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,79.77570676169988,81.48195379420916,78.25256557663295,"rgba(38, 166, 154, 1.0)",3.4087314316288793,80.72530084026144,0.9386774006450738,5,0.3384624001254387,1.6923120006271937,0.0,0.0,0.0,0.0,59.82349080468893,4.9388471239395315,True,False,True,False,True,4.563661921592484
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,79.80509468200354,81.54453005339275,78.30807268840465,"rgba(38, 166, 154, 1.0)",3.415363358981819,80.77590803124625,1.0406189898966682,5,0.3377099561621957,1.6885497808109784,0.0,0.0,0.0,0.0,60.849107576939275,5.157875546565137,True,False,True,False,True,5.0528543372433425
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,79.82495831046202,81.58913609240376,78.34493596482938,"rgba(38, 166, 154, 1.0)",3.40982265529195,80.81018464738256,0.994132450658848,5,0.3369523396453868,1.684761698226934,0.0,0.0,0.0,0.0,61.241358645315856,5.86136092704254,True,False,True,False,True,4.871162588356363
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,79.8451845109985,81.63582996263389,78.38200091560648,"rgba(38, 166, 154, 1.0)",3.397040245924995,80.84505930644568,1.2540153737255382,5,0.33552174052830447,1.6776087026415223,0.0,0.0,0.0,0.0,62.74575960633598,7.629711660436115,True,False,True,False,True,5.983888046451074
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,79.8451845109985,81.63582996263389,78.38200091560648,"rgba(38, 166, 154, 1.0)",3.3721857629468683,80.84505930644568,1.263258015131311,5,0.3341529838688194,1.670764919344097,0.0,0.0,0.0,0.0,63.748693580349396,8.905922009203188,True,False,True,False,True,5.983888046451074
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,79.8835049335156,81.73999827589732,78.45603556527635,"rgba(38, 166, 154, 1.0)",3.4030179067815114,80.91916758490265,2.2658806466258223,5,0.3293770017920349,1.6468850089601745,0.0,0.0,0.0,0.0,68.1405453913527,13.227196381794357,True,False,True,False,True,10.156574259068314
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,79.98433923873692,82.01323006751129,78.64355139805068,"rgba(38, 166, 154, 1.0)",3.441256819171923,81.10823661711964,2.354303618882445,5,0.3245348520247919,1.6226742601239594,0.0,0.0,0.0,0.0,71.5064068033358,16.407836052377718,True,False,True,False,True,10.808184190200194
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,80.04375069582984,82.16139353429462,78.74517748869356,"rgba(38, 166, 154, 1.0)",3.4811086654315058,81.20875379287371,2.141917108526128,5,0.32081852625034357,1.6040926312517179,0.0,0.0,0.0,0.0,72.26972452638233,17.180222918662068,True,False,True,False,True,9.989288901872147
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,80.10972469349649,82.32874161266831,78.85694654128952,"rgba(38, 166, 154, 1.0)",3.546572288844793,81.32076514566643,2.430300062244345,5,0.31753768420460815,1.5876884210230409,0.0,0.0,0.0,0.0,73.91404785218559,18.869498227866032,True,False,True,False,True,11.43735774570401
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,80.18667281736802,82.5118726947081,78.97977015824554,"rgba(38, 166, 154, 1.0)",3.598661385260854,81.44216343063468,2.2280052805757746,5,0.314457331814588,1.57228665907294,0.0,0.0,0.0,0.0,73.66736023035156,18.869498227866032,True,False,True,False,True,10.704009244513415
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,80.26916687462268,82.70651254818041,79.10864338596193,"rgba(38, 166, 154, 1.0)",3.677322385640093,81.570263769203,2.278760291324958,4,0.3623336786232012,1.4493347144928048,0.0,0.0,0.0,0.0,74.00849216869517,19.461023322979344,True,False,True,False,True,11.267258071813796
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,80.31338217978427,82.80886003122905,79.17617355070284,"rgba(38, 166, 154, 1.0)",3.755160662821956,81.63738925757809,2.2549263540853692,4,0.35663381481306344,1.4265352592522538,0.0,0.0,0.0,0.0,74.40231532675095,20.183729822378453,True,False,True,False,True,11.44696393559488
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,80.46525937226123,83.18543879484969,79.41641711722703,"rgba(38, 166, 154, 1.0)",3.958897189238033,81.88337749057996,3.1717475623146467,4,0.3390494254555254,1.3561977018221016,0.0,0.0,0.0,0.0,77.83181367323374,23.649507092847585,True,False,True,False,True,16.18016319884674
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,80.53907599691996,83.36060679492057,79.52856710840355,"rgba(38, 166, 154, 1.0)",4.095683041518036,81.99758976036156,2.6985511641403614,4,0.3272683679594715,1.309073471837886,0.0,0.0,0.0,0.0,76.69178350633763,23.649507092847585,True,False,True,False,True,14.011148412103157
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,80.64766972525184,83.6175943140298,79.6922152498818,"rgba(38, 166, 154, 1.0)",4.282295236844066,82.1650721825608,2.977358428662557,4,0.3128599984160658,1.2514399936642633,0.0,0.0,0.0,0.0,77.25243547593304,23.649507092847585,True,False,True,False,True,15.934823041040985
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,80.86309556230918,84.11137102486394,80.00716811900325,"rgba(38, 166, 154, 1.0)",4.467555024944045,82.48743940877748,2.9373025106471697,3,0.3668111965535883,1.1004335896607649,0.0,0.0,0.0,0.0,78.0656232606936,24.29414836618031,True,False,True,False,True,16.634849832164303
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,81.15677964799943,84.77719559557266,80.42958374329352,"rgba(38, 166, 154, 1.0)",4.748121498631608,82.92360062717057,3.301600301792468,3,0.3452446904318767,1.0357340712956302,0.0,0.0,0.0,0.0,80.14989708735052,26.434256818440787,True,False,True,False,True,19.52133583268431
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,81.33402915327427,85.15986220900632,80.67497048843404,"rgba(38, 166, 154, 1.0)",5.031601314073454,83.17620813818354,3.140907014554801,3,0.3265019220850681,0.9795057662552044,0.0,0.0,0.0,0.0,81.70430237577234,28.01758134916308,True,False,True,False,True,19.87488651312067
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,81.45482639878641,85.41305984195048,80.83863648612869,"rgba(38, 166, 154, 1.0)",5.280793946245645,83.34439184293763,2.840597135536217,3,0.31187409413638795,0.9356222824091638,0.0,0.0,0.0,0.0,81.15790544850775,28.01758134916308,True,False,True,False,True,18.855010918127714
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,81.6280380818655,85.77685366874636,81.07322454111838,"rgba(38, 166, 154, 1.0)",5.592994808501962,83.5866802230869,3.026700427323874,3,0.2956076638840496,0.8868229916521487,0.0,0.0,0.0,0.0,81.97049688503543,28.528125497294113,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,81.77179138065273,86.06175651396033,81.2606674465265,"rgba(38, 166, 154, 1.0)",5.794792571434109,83.77868036407433,2.514554137408842,3,0.2850461891594609,0.8551385674783827,0.0,0.0,0.0,0.0,77.89157408732271,31.5190151070327,True,False,True,False,False,17.481807230124605
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,81.92063355186941,86.35434145500203,81.45364845695173,"rgba(38, 166, 154, 1.0)",6.030198123977057,83.97681881607261,2.58004477863928,3,0.2741789490351361,0.8225368471054084,0.0,0.0,0.0,0.0,76.10698223134011,29.886229360319916,True,False,True,False,False,18.59938200493342
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,82.15384762350696,86.80215099671993,82.77974981630797,"rgba(38, 166, 154, 1.0)",6.303201383795913,85.74816371836789,2.3855871589773994,3,0.26311673910592515,0.7893502173177754,0.0,0.0,0.0,0.0,75.82400291406191,29.577533999543007,True,False,True,False,False,19.754780113014967
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,82.31008630007659,87.0611044662221,82.8431408317436,"rgba(38, 166, 154, 1.0)",6.424592916609284,85.7980688984314,1.5599324706876347,3,0.25863833520494434,0.775915005614833,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.49051127994796
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,82.31008630007659,87.0611044662221,82.8431408317436,"rgba(38, 166, 154, 1.0)",6.540825841182957,85.7980688984314,1.5322118865277807,3,0.2548588961532125,0.7645766884596374,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.49051127994796
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,82.41776333193928,87.2402787798105,82.9457758425749,"rgba(38, 166, 154, 1.0)",6.682790490411982,85.89938834560863,1.687260983352517,3,0.250011153997299,0.750033461991897,0.0,0.0,0.0,0.0,60.70461109288772,16.300729858968992,False,False,True,False,False,13.823250170820806
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,82.52559588299577,87.42275007078462,83.06929893911544,"rgba(38, 166, 154, 1.0)",6.833613304306508,86.02502323304705,1.7589489237528297,3,0.2449478432708816,0.7348435298126448,0.0,0.0,0.0,0.0,60.31991242450157,16.032676646192428,False,False,True,False,False,14.666031485781787
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,82.64483553471005,87.62112834264559,83.20526647093715,"rgba(38, 166, 154, 1.0)",6.981404230312778,86.16316564961943,1.6997775746683728,3,0.24080797499106887,0.7224239249732066,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501669008,False,False,True,False,False,14.644304617493237
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,82.75353457801229,87.78729379101617,83.30866234087527,"rgba(38, 166, 154, 1.0)",7.0771965042919724,86.26416693576985,1.3912052686765353,3,0.2387444943237762,0.7162334829713286,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817582,False,True,True,False,False,11.894232834347491
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,82.84883191586609,87.93693852902275,83.41164962474392,"rgba(38, 166, 154, 1.0)",7.139775165536839,86.36745937888557,1.5592284579002391,3,0.23627484403062318,0.7088245320918696,0.0,0.0,0.0,0.0,56.504156252709976,11.928048987832042,False,True,True,False,False,13.292678253173083
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,83.00469265826457,88.16180762383547,83.55970501851539,"rgba(38, 166, 154, 1.0)",7.162271484020487,86.51103118320704,1.4567960513744622,3,0.23443676607981057,0.7033102982394317,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264309,False,True,True,False,False,12.502637091928051
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,83.1408548580382,88.36946330875803,83.7107585155878,"rgba(38, 166, 154, 1.0)",7.183636254560786,86.66304863361694,1.6254931280755676,3,0.23197151293490562,0.6959145388047169,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264309,False,True,True,False,False,13.904764629659251
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,83.23512677003197,88.49482810812093,83.79654881597669,"rgba(38, 166, 154, 1.0)",7.165449985555533,86.74466030359345,1.1611747640663321,3,0.23108618762504,0.69325856287512,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174921,False,True,False,False,False,9.370295817358677
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,83.36038200010933,88.65790260533205,84.533570072506,"rgba(38, 166, 154, 1.0)",7.142353967579632,87.83766946023025,1.1904101334606618,3,0.22971128933573828,0.6891338680072149,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.673651902658957
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,83.46534293979332,88.79604833289288,84.64402949523055,"rgba(38, 166, 154, 1.0)",7.1603867100765015,87.94571946414851,1.1101747514089997,3,0.22859710578294376,0.6857913173488313,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.071961844045699
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,83.54815617916113,88.90165436321068,84.72007504269953,"rgba(38, 166, 154, 1.0)",7.199642444825694,88.01737961680178,1.0879179685968208,3,0.22698201726988887,0.6809460518096666,0.0,0.0,0.0,0.0,49.70774639764773,4.29416349501669,False,True,False,False,False,10.010355729765578
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,83.66495507091288,89.06889185475308,84.88042734072644,"rgba(38, 166, 154, 1.0)",7.306703196627463,88.18481116069054,1.5663957507665263,3,0.2234929110197036,0.6704787330591108,0.0,0.0,0.0,0.0,53.93627108449367,4.29416349501669,False,True,True,False,True,13.80858416897711
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,83.76947827424871,89.20977001648843,84.99594191251401,"rgba(38, 166, 154, 1.0)",7.378074657907717,88.30017962448085,1.2970620140394429,3,0.2212363482479337,0.6637090447438011,0.0,0.0,0.0,0.0,54.122525926421716,4.29416349501669,False,True,True,False,True,11.409243493085334
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,83.91871242589643,89.40976777840358,85.1594455682434,"rgba(38, 166, 154, 1.0)",7.466652536988081,88.46338332283287,1.3843709247165186,2,0.27740932633950666,0.5548186526790133,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882917,False,True,True,False,True,12.32229289413415
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,84.02796814500499,89.54362621577026,85.25777621238774,"rgba(38, 166, 154, 1.0)",7.4953398476943605,88.55561317228647,1.1372915706198048,2,0.2747164990536529,0.5494329981073058,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882917,False,True,True,False,True,10.018553139639529
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,84.14936261234489,89.71452908888878,85.40790437815004,"rgba(38, 166, 154, 1.0)",7.605093632702013,88.71064748534789,1.5580810818291209,2,0.27004881258919955,0.5400976251783991,0.0,0.0,0.0,0.0,56.26655731703445,1.8552214763086852,False,True,True,False,True,13.375074494514521
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,84.25187507198561,89.8580986059433,85.53248228394504,"rgba(38, 166, 154, 1.0)",7.7109692739724185,88.83903160814721,1.5758029840511913,1,0.4312998276527025,0.4312998276527025,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308707,False,True,True,False,True,13.773824138327655
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,84.40273956999721,90.07348477240834,85.72090739789971,"rgba(38, 166, 154, 1.0)",7.845060460610439,89.03503821855125,1.7380314466547515,1,0.42243591473153,0.42243591473153,0.0,0.0,0.0,0.0,61.27639370074738,6.669519689738259,False,True,True,False,True,15.313518880194032
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,84.55396407269386,90.29235916910467,85.9125821117607,"rgba(38, 166, 154, 1.0)",7.9996993344402725,89.2357185363773,1.8024779258321453,1,0.41320713614733373,0.41320713614733373,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496559,False,False,True,False,True,16.19820446876491
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,84.61601626155274,90.38418529441766,85.99361037039962,"rgba(38, 166, 154, 1.0)",8.171280843945667,89.32133576621654,1.9732113657224177,1,0.4027849759252454,0.4027849759252454,0.0,0.0,0.0,0.0,67.09862745975343,12.079557950463126,False,False,True,False,True,17.771167756009667
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,84.74466065963003,90.57547134305251,86.16195386448813,"rgba(38, 166, 154, 1.0)",8.365560002902674,89.49959988619932,1.9485127245689207,1,0.3929070721212526,0.3929070721212526,0.0,0.0,0.0,0.0,69.42067768528253,14.220447509309594,True,False,True,False,True,18.07930729029138
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,84.83945141657487,90.71274927701835,86.28051485289029,"rgba(38, 166, 154, 1.0)",8.536391425923455,89.62397088002834,1.8598056635218336,1,0.38417384307310615,0.38417384307310615,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.64913667522172
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,84.89836316034834,90.79765413025251,86.35352502231352,"rgba(38, 166, 154, 1.0)",8.689313734189492,89.7004591561449,1.810792120664839,1,0.3763530877484794,0.3763530877484794,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.554567091373762
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,84.98183353307766,90.91376984185423,86.45155790855881,"rgba(38, 166, 154, 1.0)",8.790528601289749,89.80177418234783,1.6345121515837016,1,0.37028038658591145,0.37028038658591145,0.0,0.0,0.0,0.0,68.22753503587617,15.755227654176352,True,False,True,False,False,15.715727764584564
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,85.03319014495979,90.98477182347678,86.51136236665762,"rgba(38, 166, 154, 1.0)",8.891469921242686,89.86347369705602,1.6090170050245725,1,0.3646392750592146,0.3646392750592146,0.0,0.0,0.0,0.0,66.51786134517147,15.755227654176352,False,False,True,False,False,15.715727764584564
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,85.14429787043717,91.14306123481364,86.64653080462317,"rgba(38, 166, 154, 1.0)",9.00792970235257,90.00474348415545,1.7157390240077188,1,0.35847592435170844,0.35847592435170844,0.0,0.0,0.0,0.0,67.02858737754366,15.755227654176352,False,False,True,False,False,16.940530164625645
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,85.20520383172826,91.2271324333084,86.71735437671951,"rgba(38, 166, 154, 1.0)",9.124627687332541,90.07790558838946,1.6057744944433876,1,0.35383582696680305,0.35383582696680305,0.0,0.0,0.0,0.0,65.58386486480654,20.16391407499087,False,False,True,False,False,15.856627652362022
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,85.39607355846137,91.50160093623388,86.95224927196683,"rgba(38, 166, 154, 1.0)",9.2818514884724,90.32473047263191,1.8875834793443305,1,0.34686147060775435,0.34686147060775435,0.0,0.0,0.0,0.0,68.03055235848151,20.16391407499087,True,False,True,False,True,18.7443692747867
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,85.48483885876753,91.62763272494935,87.05950548243773,"rgba(38, 166, 154, 1.0)",9.400624128695515,90.43703706841387,1.8023231968042983,1,0.3411743113201602,0.3411743113201602,0.0,0.0,0.0,0.0,68.59157638104557,20.16391407499087,True,False,True,False,True,18.052302186009133
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,85.70351163331965,91.93948836590144,87.32510578682503,"rgba(38, 166, 154, 1.0)",9.515761085485458,90.71595480904071,1.8594461369935291,1,0.3372488698754527,0.3372488698754527,0.0,0.0,0.0,0.0,69.96359716171983,20.16391407499087,True,False,True,False,True,18.98695514031853
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,85.81403319665175,92.09306939958186,87.4549151372112,"rgba(38, 166, 154, 1.0)",9.600625501863432,90.85117736058574,1.8133008767017633,1,0.3344439004305655,0.3344439004305655,0.0,0.0,0.0,0.0,70.49200469117227,16.4480873972677,True,False,True,False,True,18.758283757057626
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,85.8710703814843,92.17081389635464,87.5203329226517,"rgba(38, 166, 154, 1.0)",9.579775570073469,90.91888680342305,1.732411482417398,1,0.33307429433848956,0.33307429433848956,0.0,0.0,0.0,0.0,68.89405045254065,16.4480873972677,True,False,True,False,True,17.616272266388282
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,86.00565462264483,92.35833100905379,87.67912111950568,"rgba(38, 166, 154, 1.0)",9.551148889432708,91.08473813104762,1.8139453242238608,1,0.3306565249366767,0.3306565249366767,0.0,0.0,0.0,0.0,68.96662320593127,16.4480873972677,True,False,True,False,True,18.460488240330925
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,86.14712992703853,92.50501828652143,87.79539404623819,"rgba(239, 83, 80, 1.0)",9.39698011918531,91.19051861964385,0.8746939203984128,1,0.3332373148865788,0.3332373148865788,0.0,0.0,0.0,0.0,56.81460999131356,11.410157840916945,False,True,True,False,False,6.202293846418623
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,86.21611427682014,92.57473818697976,88.44699805282626,"rgba(239, 83, 80, 1.0)",9.220664836497999,92.1295254035617,0.8172376645348572,0,,,0.0,0.0,0.0,0.0,49.08672235060558,4.858954903244161,False,True,False,True,False,6.462190253518646
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,86.2973430483199,92.66004953184094,88.53467387616534,"rgba(239, 83, 80, 1.0)",9.061133593541356,92.21572880848497,0.8728787750301623,0,,,0.0,0.0,0.0,0.0,44.65581798836893,1.3933298850681624,False,True,False,True,False,6.935492536344714
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,86.4833789970432,92.89155762597375,88.84422364419893,"rgba(239, 83, 80, 1.0)",8.957838149146816,92.55567933512452,1.4740521591287201,0,,,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.344041533689058
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,86.71398410001218,93.21198046442028,89.24969114055378,"rgba(38, 166, 154, 1.0)",8.966462790475227,93.01063373283004,2.0832480660057406,0,,,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.270058224663025
