date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.1218639340961822,1.174048269066626,,,1.118486092787422,1.1070076008732403,1.198956884717188,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.030453479512445043,1.1942582365327905,-0.6323821396146355,7,0.5647289339579793,3.9531025377058553,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1219293997771758,1.1740411899850458,,,1.118537536181317,1.1070810932669461,1.1986257470863995,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.03057747507533079,1.1943279730079417,-0.7956174585379359,7,0.566045729527599,3.962320106693193,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.12204671990758,1.17401895613744,,,1.1186300229625268,1.1072139152834397,1.1979935489767952,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.030672198874294548,1.1942317842936778,-0.7900243602680155,7,0.5688705198446752,3.982093638912726,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1223984720705436,1.1740570868007636,,,1.1189057134952687,1.1076011272057251,1.196811955017858,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.03082396984681902,1.1941003642971189,-0.4574480304513421,7,0.56990208822038,3.98931461754266,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.123155614319804,1.1745112013340986,,,1.1194933434427679,1.1083944655797098,1.196516498987645,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.03082090082928172,1.1950373907171037,0.1610144138999821,7,0.5735373542839677,4.014761479987774,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0985544631897817
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.124039879309637,1.1750909971150842,,,1.1201821718236256,1.109316497701778,1.196529762823481,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.030882223231370538,1.1954591753387755,-0.1767740391575858,8,0.5251148774494061,4.200919019595249,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1241951929802967,1.1750537172825293,,,1.1203071994938132,1.1094946472511555,1.1958852756199727,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.031228596273699442,1.1946078938399693,-0.9481019761655096,9,0.4859982727476322,4.3739844547286895,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.124230879396556,1.1750305846359426,,,1.1203363421957089,1.1095372987948773,1.1956731035266346,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.03153719382879656,1.1943391158128944,-0.9303020418419375,9,0.48378529832254347,4.354067684902891,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1242604120750845,1.1750114781180916,,,1.120360469899278,1.109572603262354,1.1954993105149812,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.031843083738583966,1.194124893436577,-1.0716579373004687,9,0.48033128721067375,4.3229815848960635,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1243053640574783,1.1749876180046528,,,1.1203970760538677,1.1096257528736113,1.1952614632509624,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.032166514960206255,1.193842772684842,-0.8966707372720921,9,0.477354931793873,4.296194386144857,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1243485225810237,1.1749270142568184,,,1.1204332483446888,1.1096812073860145,1.194864746901527,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.03278897859216727,1.1933597883886606,-1.322389115195514,9,0.46838258485626416,4.215443263706377,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1244103636063199,1.1747344294760398,,,1.120487983476497,1.1097731728780822,1.193836820924134,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.03362485138452088,1.1921231201054703,-1.550136817243009,9,0.45867722161584257,4.128094994542583,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1244120089804215,1.1746926270276088,,,1.1204904319844617,1.1097799422548305,1.1936481581028455,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.034829313531586636,1.1918939225651908,-1.9206213325027153,9,0.4436014843177278,3.99241335885955,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1244061827689424,1.1745989534973125,,,1.120488291263975,1.1097844474975527,1.1932522524747893,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.03623397440112499,1.1872734480758238,-1.9946320896440184,9,0.42786293883849613,3.850766449546465,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1244033972912693,1.1745542258178896,,,1.1204872675067492,1.1097866017401252,1.1930641990427826,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.03757371133897025,1.1870527991162863,-1.9176385975360226,9,0.4137584368367223,3.723825931530501,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1243976998126388,1.1744628535977553,,,1.1204851729035765,1.1097910087057747,1.1926819955075503,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988798885,1.186608617866479,-1.8578297730834585,9,0.40133942744931844,3.612054847043866,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1243911634929953,1.1741927528859337,,,1.1204872793396996,1.1098157385419742,1.1915431413749822,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.03933776124107639,1.185469776525689,-1.5371941518254624,9,0.39272432307911226,3.5345189077120103,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.124393787034384,1.1740757786643916,,,1.1204925881130374,1.1098326451548708,1.1910452181629136,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.039901680968909246,1.1850068957117352,-1.3785608619996694,9,0.38594557581714095,3.4735101823542687,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1243800993067492,1.1738077086409278,,,1.1204889521584287,1.1098493572130952,1.1899658170555072,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.040827256396497334,1.183798116023169,-1.6851026029040574,9,0.3778960069652818,3.4010640626875364,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1243577514624274,1.1732264933203338,,,1.1204870897688461,1.1098944681650482,1.1876843577224645,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.041530190906823694,1.181419960491697,-1.358528801812632,9,0.3726858553828876,3.3541726984459888,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.124357929555562,1.1731981900836408,,,1.1204880240632742,1.1098981168164461,1.187573432675833,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.04209684244862797,1.1813139395279628,-1.3377235975996156,9,0.36800287277104404,3.3120258549393964,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.124356838131534,1.1730859041073345,,,1.12049028751115,1.1099105848332367,1.1871392316537543,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.042613705869454566,1.1808901612488065,-1.311553644736364,9,0.3637987965200878,3.27418916868079,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1243568730959832,1.1730803783975554,,,1.1204904705998293,1.1099112994838947,1.1871178032422982,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945805,1.180869732413469,-1.3006815623392938,9,0.3600328664199981,3.240295797779983,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.124354800446621,1.1728679200122747,,,1.1204947719616252,1.1099349841752195,1.1863072531262129,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220143012,1.1766946245968293,-1.3190163832514807,9,0.35587915915274543,3.202912432374709,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.1242905275628923,1.172509213393355,,,1.12045303995997,1.1099064802950682,1.1850670006698416,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.04360428113538598,1.174568962711573,-2.054132309473748,9,0.3456337448125502,3.110703703312952,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1242345739699802,1.1722766194364407,,,1.1204144547090091,1.1098719353577813,1.1842964168538206,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.044633441993023375,1.1676109341680116,-2.0749225251883474,9,0.3346258282714329,3.011632454442896,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1241172606778584,1.1717908439192366,,,1.1203334843495534,1.1097994751433844,1.1827098198732109,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494748,1.1598396472392292,-1.7560161139916588,9,0.32599446116678715,2.9339501505010843,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.123896556496698,1.1699592691253138,,,1.120207484934065,1.1097815651418335,1.1767949922140784,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.045528725710976076,1.158193967509418,-0.7290774558492757,9,0.3246245678586462,2.921621110727816,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1238867801854595,1.1697012224608478,,,1.12020709378847,1.1098039699022988,1.175993983296387,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.04562874074508749,1.1579337968830143,-0.8313575229905569,9,0.3213634822101075,2.892271339890968,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1238737452523788,1.1691242110482256,,,1.1202135421839288,1.1098648815844359,1.174248327661073,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986814,1.1543533003090842,-0.7507753838928531,9,0.3183390592452593,2.8650515332073336,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1237733152743434,1.1684694218075968,,,1.120151362256737,1.1098369355384654,1.1723913625851297,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.046331939832571924,1.1523846543267477,-1.2385549695116727,9,0.31224638490112905,2.8102174641101616,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.123466072278916,1.1670678454665324,,,1.119943100535305,1.1096736227114277,1.1686305481258707,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.046834768020092794,1.148155738841899,-1.134963214061282,9,0.30645109160370265,2.7580598244333236,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.123417885275314,1.1667768439014021,,,1.1199125822820166,1.109658113407083,1.167873603639677,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.0472057028162783,1.1475796346337903,-0.9020019212404836,9,0.3021573960245101,2.719416564220591,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1232822904159518,1.1661339615146642,,,1.1198213653839881,1.1095907509295095,1.1662380978339877,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980478,1.1460656758354208,-1.2874599658760246,9,0.29587818401528615,2.6629036561375754,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.1230195713505442,1.165071950433698,,,1.1196389384471719,1.1094360754959343,1.1636215121377183,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.04818863085982562,1.1434327374822881,-1.420101303175639,8,0.31271298978892764,2.501703918311421,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.122667865196004,1.1637675415789672,,,1.119390880139392,1.1092145760476617,1.1605287776881144,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.048730459239145756,1.1403115328032603,-1.2376557443729406,7,0.31975201365029904,2.2382640955520934,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1226202844087136,1.1636101960944811,,,1.1193567127928752,1.1091820026358896,1.1601624316653654,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.0496970098979121,1.1399144048580099,-1.6080324555173537,7,0.3115242514986543,2.1806697604905803,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1225931290627842,1.1635194904167894,,,1.1193372379721174,1.1091635573353147,1.1599520901588822,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.05041691050496092,1.1396902409641834,-1.4814521599222954,7,0.3047425673832427,2.1331979716826988,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1216509857690005,1.1604868312848091,,,1.118656932093378,1.1085123903276457,1.1531974265459692,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.05139206304619917,1.1327528446937993,-1.7075174548823524,6,0.32937432413163914,1.9762459447898348,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1216076691376649,1.1603495073255432,,,1.1186255347203895,1.108482394368948,1.1529041505215514,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.0518944701874525,1.1324671311085535,-1.3000832432598244,5,0.3667921899581726,1.8339609497908629,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1214643034910716,1.1598963029813922,,,1.1185215433689348,1.1083830802326575,1.1519436406780585,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.05254556152555978,1.1315388345489268,-1.4566184531436779,4,0.2845541634007413,1.1382166536029652,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.120361021218728,1.1564019045451626,,,1.1177195153633248,1.1076287246495455,1.1449302057457473,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.052971010259653076,1.1252063532746057,-1.230981870177243,4,0.2803029172615016,1.1212116690460063,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.120320394237503,1.1562769534592632,,,1.1176898020896568,1.1076006536573464,1.1446903839940819,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.05330111639552538,1.1249942679169211,-1.21937911083561,4,0.2766919792300976,1.1067679169203903,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.1195493508357073,1.154095028515807,,,1.1171194584818094,1.107039828649878,1.1405364258968864,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.05379289614508594,1.121061695877626,-1.4139728724119731,4,0.27186318390281994,1.0874527356112798,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.119383584649664,1.1536471684860388,,,1.1169960176823768,1.1069163802752229,1.1396984952531959,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.055014330647358556,1.120250986991227,-1.549614182124385,4,0.26620258395774465,1.0648103358309786,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1178962137324528,1.1497014018859684,,,1.1158830484586502,1.1058060254776765,1.1326246607799735,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.05590774253782729,1.1136045996803776,-1.5848359396809422,4,0.26056758712549793,1.0422703485019917,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.1176546682023851,1.149068770167353,,,1.115701490061827,1.1056259732568727,1.1315427884423963,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200810884,1.1126244002276795,-1.54649373918818,3,0.30801308622251383,0.9240392586675414,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1158185376967977,1.1447186515734498,,,1.1143048574392194,1.1041839624462648,1.124093971517948,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.057190845358265865,1.0993283358229615,-1.3870810149075035,3,0.302582913247646,0.907748739742938,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1157029465027721,1.1444086442675931,,,1.114217449362693,1.104100962841685,1.1236261188715126,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.05687230837111975,1.0991969352701607,-0.8650419981043587,3,0.3016153134624674,0.9048459403874022,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.115555310869383,1.1440140977966629,,,1.114105701082558,1.1039949023629063,1.123035166387297,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.05634809764409422,1.0989841134222285,-0.7805784979652892,3,0.3020887030143327,0.9062661090429982,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1154313958876823,1.1436945595133394,,,1.1140115890445694,1.103903755926885,1.1225498820257358,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.05616297071273508,1.0987195642912075,-0.8674677224678969,3,0.3017418959773735,0.9052256879321205,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1146408895549997,1.1416784248093448,,,1.1134093725968608,1.103321407965835,1.1195574657793106,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.05551827878527511,1.0968762447997613,-0.8443389425140836,3,0.3013359448372786,0.9040078345118359,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.114403390748038,1.1407913638246734,,,1.113233394122831,1.1032070776309388,1.1186047246659343,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.05436919172665023,1.097408885765132,0.1396216127882395,3,0.3028231742397371,0.9084695227192112,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.114444787547019,1.1400165968855174,,,1.1132825701898184,1.1034267313161734,1.118491049654239,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129862,1.100086676926653,0.5607019827198175,4,0.2584028844751979,1.0336115379007915,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.4714614405806046
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1147291564525939,1.1402703574543678,,,1.1135104841969763,1.1037341663830929,1.1193223120989755,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.05241036964997558,1.1039260643570374,0.9745005804015806,4,0.26023794560241686,1.0409517824096675,1.0,0.0,1.195,798.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.792037852611454
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1148870959357255,1.1403844538853036,,,1.1136378730608267,1.1039107903954293,1.119766567812585,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.05144121108798304,1.1047654755084941,0.9765424147107797,4,0.26214518444721746,1.0485807377888698,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.792037852611454
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1161033452744513,1.1413310916730761,,,1.1146231901976744,1.105255635876191,1.123010757346131,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.050609617004414895,1.111235469796277,0.9635427630181239,4,0.26409421741717265,1.0563768696686906,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.4466534307773244
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.116711053847868,1.1418943359829135,,,1.1151166187299713,1.1059068944205932,1.1245619733444845,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.05027061900489551,1.11402306812136,1.2129735635978907,4,0.26539875560240145,1.0615950224096058,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377810199885669
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1169620721791247,1.1420974975379563,,,1.115321922564797,1.106182465752417,1.1251686753623897,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.049795799236701146,1.1150850661951495,1.0023924622151985,4,0.1765456007881952,0.7061824031527808,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.8902439221173495
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1175237097122905,1.1425097708321403,,,1.1157841180536843,1.1068086103358314,1.1264614691649377,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.049354207904068935,1.1173077423710727,0.8650175829365819,4,0.17798297387478035,0.7119318954991214,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.152039969306212
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1175309186024256,1.1424976544959708,,,1.1157906392869692,1.1068206478432943,1.1264672276194152,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.04858428174247975,1.1173272730521782,0.0550121737311811,4,0.17938222999566544,0.7175289199826618,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.1175422079186192,1.14247285888814,,,1.1158010481707108,1.1068408461254418,1.1264727098766143,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.04781721956039166,1.1173555814140785,0.3689971677177324,4,0.1809929093891234,0.7239716375564936,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.597245348986668
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1175501985016756,1.1424671312711505,,,1.115808026864538,1.1068524259496317,1.126483672555776,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.04722955251355706,1.117380894010364,0.3730525709422826,4,0.1826899005365406,0.7307596021461624,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.597245348986668
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.117554883405886,1.1424625921692335,,,1.1158121583580907,1.1068594882569853,1.1264893802397071,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.04652346109687717,1.117395246191343,0.37840593527635674,4,0.18495300098276957,0.7398120039310783,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.597245348986668
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1175589413954556,1.1424596863423484,,,1.1158157033722569,1.1068653697231152,1.1264949354320775,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.04589863488912163,1.117408120809619,0.3832767408633868,4,0.1868601013043285,0.747440405217314,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.597245348986668
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1175613857261775,1.1423324793721155,,,1.1158220191667014,1.1068979040012195,1.12642305567151,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.045207429828645604,1.1173669560579436,-0.16295896683061167,4,0.18862473979752312,0.7544989591900925,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
