date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.383406479125671,51.20964176859151,0.6002272245633006,0,,,0.0,0.0,0.0,0.0,66.20348379106227,7.910232217115137,True,False,True,False,True,13.77182298948841
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792973695,51.21039502320983,1.0834833705864013,0,,,0.0,0.0,0.0,0.0,70.08980962005802,11.609147023753493,True,False,True,False,True,16.620922986287695
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573992846,51.28474698863205,0.9195794060079464,0,,,0.0,0.0,0.0,0.0,71.2199004848946,12.845512251649865,True,False,True,False,True,15.562437237099395
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225073938,51.28615610612484,0.0852981560563607,0,,,0.0,0.0,0.0,0.0,64.40469704484318,12.845512251649865,True,False,True,False,False,8.601957340814593
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968892489,51.28803837771462,0.6677460276941717,0,,,0.0,0.0,0.0,0.0,63.00372119966432,12.845512251649865,True,False,True,False,False,11.970346104606868
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466612688,51.39584479866826,0.7976857442430481,0,,,0.0,0.0,0.0,0.0,63.00157749780694,12.845512251649865,True,False,True,False,False,13.094035775090681
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584158847,51.43388829376284,1.1726316948600781,0,,,0.0,0.0,0.0,0.0,64.65648764328635,12.845512251649865,True,False,True,False,False,15.228465695018475
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182380211,51.43388829376284,1.1706984246989158,0,,,0.0,0.0,0.0,0.0,65.75976107360596,12.845512251649865,True,False,True,False,False,15.228465695018475
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747891734,51.65122316819871,0.7037346745758041,0,,,0.0,0.0,0.0,0.0,63.91963497825298,12.845512251649865,True,False,True,False,False,12.848259722642105
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488564689,51.6515645999233,0.8902483863067565,0,,,0.0,0.0,0.0,0.0,63.637462997421686,12.845512251649865,True,False,True,False,False,13.836110258179072
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.305596001418263,51.65301164349428,1.2997806018571514,0,,,0.0,0.0,0.0,0.0,65.33053887271944,12.845512251649865,True,False,True,False,False,15.989504989767308
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003149,51.65301164349428,1.3052193020564469,0,,,0.0,0.0,0.0,0.0,66.49235254311178,12.845512251649865,True,False,True,False,False,16.02873777469369
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124135,51.65301164349428,1.305338281587606,0,,,0.0,0.0,0.0,0.0,67.26689499004,12.845512251649865,True,False,True,False,True,16.02873777469369
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171916486,51.65301164349428,1.1579245815293047,0,,,0.0,0.0,0.0,0.0,65.92070729860535,12.845512251649865,True,False,True,False,True,14.66319713489835
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922201863,51.748184512984864,1.1027030705113332,0,,,0.0,0.0,0.0,0.0,65.02324883764892,12.845512251649865,True,False,True,False,True,14.663197134898361
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465078996,51.912295787636225,1.0606446569826833,0,,,0.0,0.0,0.0,0.0,64.9719431135461,12.845512251649865,True,False,True,False,True,15.08856142217708
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.238971165746,51.912295787636225,1.0716183306528766,0,,,0.0,0.0,0.0,0.0,64.93773929747756,12.845512251649865,True,False,True,False,True,15.088561422177069
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603082,51.912295787636225,1.0850332727914342,0,,,0.0,0.0,0.0,0.0,64.91493675343187,12.845512251649865,True,False,True,False,True,15.08856142217708
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173169955,51.912295787636225,1.1050258026314215,0,,,0.0,0.0,0.0,0.0,64.89973505740141,12.845512251649865,True,False,True,False,True,15.08856142217708
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413867854,51.91354133827255,1.5881861245114124,0,,,0.0,0.0,0.0,0.0,68.23721296824195,15.271810087569264,True,False,True,False,True,17.54762871414982
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.21078273022879,52.146484110838365,1.4565089550198629,0,,,0.0,1.0,53.91,382.0,70.95909409230384,17.867486881538568,True,False,True,False,True,18.016430115425823
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773209533,52.146484110838365,0.9270450032821372,0,,,0.0,0.0,0.0,0.0,65.72288020549476,19.295215287769594,True,False,True,False,False,13.782626400517145
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.224363136528765,52.14594481215437,0.24016991288982711,0,,,0.0,0.0,0.0,0.0,56.82809387121624,11.454680021394047,False,False,True,False,False,8.605165545334792
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.223699136461672,52.14333377417874,-0.2642265280285009,0,,,0.0,0.0,0.0,0.0,48.348834599478614,4.313003914280976,False,True,False,True,False,5.087613624157271
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998652418,52.142269728656444,-0.5983056772568951,0,,,0.0,0.0,0.0,0.0,41.36494273737388,-1.3550123088456587,False,True,False,True,False,2.876654153980539
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604307826,52.142269728656444,-0.5982049127428203,0,,,0.0,0.0,0.0,0.0,36.70901482930405,-4.994388815313741,False,True,False,True,False,2.87665415398056
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223480624218587,52.142269728656444,-0.34513805964531785,0,,,0.0,0.0,0.0,0.0,36.231378788018326,-5.105532209661071,False,True,False,True,False,4.410843997423658
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.216353126328203,52.142269728656444,-1.037749401332857,1,0.1466142898413021,0.1466142898413021,0.0,0.0,0.0,0.0,32.989970069191045,-8.13476832265787,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643868943,52.123781266757895,-0.9841464871210719,2,0.2882767774264507,0.5765535548529014,0.0,0.0,0.0,0.0,31.230141804275917,-9.937833757676017,False,True,False,True,False,0.25186742330028977
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780245294,51.85090971827658,-1.323931126551476,2,0.2918580329472251,0.5837160658944502,0.0,0.0,0.0,0.0,28.184823213232562,-13.0595732560029,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746430358,51.85090971827658,-1.6919777192240812,2,0.294672817172699,0.589345634345398,0.0,0.0,0.0,0.0,25.16454391214253,-16.17695814887596,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532936472,51.837414750615274,-1.9017728833390715,2,0.29585647252000535,0.5917129450400107,0.0,0.0,0.0,0.0,22.572813434597577,-18.91800307496682,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814332385,51.83335518213903,-1.8268978454175542,2,0.29662535825255454,0.5932507165051091,0.0,0.0,0.0,0.0,21.20285364975077,-20.586895468015747,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869114,51.83335518213903,-1.7982992819495023,2,0.29740128817683453,0.5948025763536691,0.0,0.0,0.0,0.0,20.289547126519565,-21.92859824346253,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004706833,51.83335518213903,-3.0459674725176984,2,0.290673540419523,0.581347080839046,0.0,0.0,0.0,0.0,17.021734019447493,-25.455077826446082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548153,51.83335518213903,-2.5210037675495305,2,0.28712724316465277,0.5742544863293055,0.0,0.0,0.0,0.0,18.906294626464568,-25.455077826446082,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920052,51.491489453318835,-2.7085654904910763,2,0.28015756706793826,0.5603151341358765,0.0,0.0,0.0,0.0,18.880650134913544,-25.455077826446082,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858257482,51.20489243479882,-1.7244062883698532,2,0.27818137520286546,0.5563627504057309,0.0,0.0,0.0,0.0,24.607854636538796,-32.17595093906313,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152264,51.207304675070674,-1.1091136604281098,2,0.2807858181337951,0.5615716362675902,0.0,0.0,0.0,0.0,31.927171526258057,-25.319651476621697,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582137819,51.207304675070674,-1.4522987060311037,2,0.28142801339480417,0.5628560267896083,0.0,0.0,0.0,0.0,35.27736028171962,-22.310939830048905,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313217,51.207304675070674,-1.5001812530320338,2,0.2803599964056783,0.5607199928113566,0.0,0.0,0.0,0.0,37.23438973672837,-20.46462666575911,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.571714577050221,51.207304675070674,-1.4934675222495382,2,0.27930575526676044,0.5586115105335209,0.0,0.0,0.0,0.0,38.539076040067535,-19.053306762714488,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866956893,51.207304675070674,-1.4890051811420766,2,0.2782650072552203,0.5565300145104406,0.0,0.0,0.0,0.0,39.40886690896031,-17.898554164788216,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922362993,51.19743497567801,-0.6443225527887322,2,0.2805886690046404,0.5611773380092808,0.0,0.0,0.0,0.0,45.31497262875982,-12.108386667437287,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730031483,51.19743497567801,-0.6454780660782975,2,0.28298737528883017,0.5659747505776603,0.0,0.0,0.0,0.0,49.25237644195949,-8.341989326076785,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564545161,51.19743497567801,-0.9433544328957105,2,0.28140701778954036,0.5628140355790807,0.0,0.0,0.0,0.0,49.82803948989664,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224695768,51.01358824577095,-0.9523452064172544,2,0.27939852384061253,0.5587970476812251,0.0,0.0,0.0,0.0,49.370738702903125,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588389662,50.97536012637144,-1.6866213272045625,2,0.27394464379626515,0.5478892875925303,0.0,0.0,0.0,0.0,44.920743883618485,-7.6295620941889695,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302658313,50.73382603257889,-1.1167973181718687,2,0.27085155468811334,0.5417031093762267,0.0,0.0,0.0,0.0,44.77608555099091,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.629302066906458,50.655433598773726,-1.1694784150072042,2,0.26744857331162425,0.5348971466232485,0.0,0.0,0.0,0.0,44.08130996192676,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902263,50.655433598773726,-0.7570911917916137,2,0.26574339631325994,0.5314867926265199,0.0,0.0,0.0,0.0,46.297858245102965,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804225,50.56459009754413,-2.276323718508793,2,0.2555630144627516,0.5111260289255032,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666587,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506152532,50.26257421722425,-3.1576584706704125,2,0.23651404723232078,0.47302809446464156,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.023566219139779,50.26257421722425,-3.1269420083095216,2,0.21942536783356345,0.4388507356671269,0.0,0.0,0.0,0.0,30.312349082525948,-12.614456172676697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.2166681169135245,50.25928407858273,-3.3380207087046707,2,0.20189464440743574,0.40378928881487147,0.0,0.0,0.0,0.0,26.33514062954118,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.268992686372351,50.25928407858273,-1.7008799110555652,2,0.19728227458329847,0.39456454916659695,0.0,0.0,0.0,0.0,32.60081510301477,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.365441552594175,50.25928407858273,-2.333299705727136,1,0.28127356786524244,0.28127356786524244,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645483,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182585,50.25928407858273,-2.00065492478407,1,0.2735784662985906,0.2735784662985906,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746262,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4893870532525257,50.25928407858273,-1.73106230023668,1,0.2687243953334903,0.2687243953334903,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568218,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295175,50.25928407858273,-1.6775274628787245,1,0.2644577202711432,0.2644577202711432,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916852845,50.25928407858273,-1.9469605709497715,1,0.258754106538301,0.258754106538301,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098253982,50.25928407858273,-1.6646230531168742,1,0.25504635685610316,0.25504635685610316,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.70112023474019,50.25928407858273,-1.6360930630723296,1,0.2516947033152634,0.2516947033152634,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420725403,50.25928407858273,-1.992439801922804,1,0.24646925581470816,0.24646925581470816,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.808730135305516,50.25928407858273,-1.5271257372386082,1,0.2440492432860271,0.2440492432860271,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.832884783784643,50.25928407858273,-1.2422969330510782,1,0.24297155712575264,0.24297155712575264,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226348184,50.030721988011535,-0.8334819206891404,1,0.24363256281213835,0.24363256281213835,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8542378828493344,50.030721988011535,-0.772788421478591,1,0.24456948487970945,0.24456948487970945,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8615005623743683,50.035983576108706,-0.6922883756014215,1,0.24504238870031117,0.24504238870031117,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8655124017049167,50.035983576108706,-0.5517280522562237,1,0.24562929474753414,0.24562929474753414,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8683709583935104,50.035983576108706,-0.6400788471017649,1,0.24640131643148094,0.24640131643148094,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826805707,50.035983576108706,-0.33014930854216823,1,0.2474685461425771,0.2474685461425771,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5208008067395191
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.857558844459707,50.035983576108706,-0.07558324705279772,1,0.24814899237297433,0.24814899237297433,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.415902366842719
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548132805,50.035983576108706,-0.15475401253369325,1,0.2490700415666799,0.2490700415666799,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.8012923963309824
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.837505010512762,50.035983576108706,-0.3510068078888514,1,0.2494780166551818,0.2494780166551818,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.2966630089355178
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591042124,50.113741319157,-0.27753070630401605,1,0.24955741313182803,0.24955741313182803,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0689290676737215
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.801070448535344,50.113741319157,-0.16198854241394084,1,0.24955213984318125,0.24955213984318125,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9458525282814314
