date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.038061134480441,10.753104114075146,-1.2553250196842813,0,,,0.0,0.0,0.0,0.0,7.971938730355944,-34.836368568914196,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0427048678515616,10.753104114075146,-1.2497343728337285,0,,,0.0,0.0,0.0,0.0,7.227435497280734,-35.84281000414795,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.045464197085337,10.753104114075146,-1.2464359063735395,0,,,0.0,0.0,0.0,0.0,6.731100008563926,-36.7343425733174,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0396172545874454,10.753104114075146,-1.2534460238371687,0,,,0.0,0.0,0.0,0.0,6.40020968275272,-37.54645229476192,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0366282835221596,10.753104114075146,-1.478933324938913,0,,,0.0,0.0,0.0,0.0,5.725464821674192,-38.70383660383733,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0310971502885817,10.753104114075146,-1.4868667939253473,0,,,0.0,0.0,0.0,0.0,5.275634914288506,-39.64040071018199,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.043278840357955,10.753104114075146,-1.632453422989774,0,,,0.0,0.0,0.0,0.0,4.710653865774402,-40.66375211619961,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0536838509047948,10.753104114075146,-1.6163331274487085,0,,,0.0,0.0,0.0,0.0,4.333999833431665,-41.48112153483136,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0518803412233504,10.753104114075146,-1.1247516164235758,0,,,0.0,0.0,0.0,0.0,17.35652421141072,-37.68115386562971,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0487941252300266,10.753104114075146,-1.1280613474218897,0,,,0.0,0.0,0.0,0.0,26.03820713006342,-30.211923760754875,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0444138318943077,10.753104114075146,-1.1327924601776753,0,,,0.0,0.0,0.0,0.0,31.825995742498556,-25.528878574748354,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0387230899799795,10.753104114075146,-1.1389985699633858,0,,,0.0,0.0,0.0,0.0,35.68452148412198,-22.46904622751171,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0420544849236284,10.753104114075146,-1.1353572497333044,0,,,0.0,0.0,0.0,0.0,38.256871978537596,-20.338951846479848,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0446148822662593,10.753104114075146,-1.1325744388290147,0,,,0.0,0.0,0.0,0.0,39.971772308148005,-18.734752509395385,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0497705969906972,10.753104114075146,-1.1270120514583533,0,,,0.0,0.0,0.0,0.0,41.115039194554946,-17.428399954144012,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,9.789999999999997,18.66438038319563,16.432892353065093,11.66030448717949,11.627605663735398,"rgba(38, 166, 154, 1.0)",1.0508929193442245,10.574958409363628,-0.6422713455761159,0,,,0.0,0.0,0.0,0.0,48.93547176262664,-9.943898248871086,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.939999999999998,18.66292618629173,16.43161962931761,11.658779511804722,11.642391101207727,"rgba(38, 166, 154, 1.0)",1.04853998879776,10.594289640792093,-0.19483247465490355,0,,,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,11.071410256410257,18.532593552101314,16.32198776127613,11.600675241157557,11.837961793736097,"rgba(38, 166, 154, 1.0)",1.0529417906106266,10.935368503701934,0.5172474880897465,0,,,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.077513520744536,11.292634812632485,1.2504392394413,0,,,0.0,0.0,0.0,0.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.717663906245271
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.1014878062817064,11.292634812632485,1.314009269202341,1,0.4481057971198541,0.4481057971198541,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.375511499948882
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,11.920032520325202,18.215141622922125,16.077761609106197,11.750780199085284,12.02917217488518,"rgba(38, 166, 154, 1.0)",1.1101351269101878,11.632716759873063,0.34886135096441195,1,0.46014046848385687,0.46014046848385687,0.0,0.0,0.0,0.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.0689110737301384
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.1093220395301295,11.591961989711155,-0.42545083654072424,1,0.4696155380277264,0.4696155380277264,0.0,0.0,0.0,0.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.1075945854714462,11.591961989711155,-0.6698858945715597,1,0.47984307563173023,0.47984307563173023,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1057154872473467,11.484896788788511,-0.6646346164672249,1,0.4909583422641116,0.4909583422641116,0.0,0.0,0.0,0.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1037907328755214,11.484896788788511,-0.665793584689742,1,0.5031938844497283,0.5031938844497283,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.1094208861845902,11.480552026250155,0.2969549048989423,1,0.5112995340316574,0.5112995340316574,0.0,0.0,0.0,0.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.13469001529167102
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.1020646961927842,11.480552026250155,0.2989370541384395,1,0.5161729241949152,0.5161729241949152,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.13469001529167102
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.095974419376578,11.480552026250155,0.30059823288325,1,0.521224863238186,0.521224863238186,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.13469001529167102
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.0914017435232843,11.481549764347513,0.47503152595195264,1,0.528122557860455,0.528122557860455,0.0,0.0,0.0,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3512987710555642
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.0876324895994658,11.481549764347513,0.47667777545282153,2,0.32395945968093603,0.6479189193618721,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3512987710555642
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.112806240874677,12.16025807895846,1.0511640554083441,2,0.3221201701028281,0.6442403402056562,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.150797935603876
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.120387191759777,12.16025807895846,0.4103420000004006,2,0.32084866546269675,0.6416973309253935,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.561110687969457
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1312768836086449,12.16025807895846,0.406392040448148,2,0.3195587356445755,0.639117471289151,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.561110687969457
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.36697444352844,17.561013190317432,15.608311230485148,12.082832190662748,12.388548608081791,"rgba(38, 166, 154, 1.0)",1.1361134475771624,12.160396382088322,0.09647242372266106,2,0.31966493567779375,0.6393298713555875,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.3944436265661118
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.371889699918896,17.546875270992913,15.598479170152252,12.088527319754283,12.393158549408446,"rgba(38, 166, 154, 1.0)",1.1510601928515587,12.167036870491966,0.6107092694836053,3,0.24706088553726271,0.7411826566117882,0.0,0.0,0.0,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.695913346891388
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.495278819704925,17.496580234601314,15.572449673632827,12.177710453283996,12.48616571009379,"rgba(38, 166, 154, 1.0)",1.2047165118291414,12.284449325565518,1.6564483468435267,4,0.2821951984375992,1.1287807937503969,0.0,0.0,0.0,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.509747047794935
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.2684028831068515,12.285910333057632,1.840180039030817,3,0.32793649027096455,0.9838094708128937,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.985784727851165
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3265551811547636,12.285910333057632,1.759511929922543,2,0.4227292083757758,0.8454584167515516,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.985784727851165
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3762017582023276,12.285910333057632,1.6960374109616647,2,0.40681923893237804,0.8136384778647561,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.985784727851165
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.716729428172941,17.470235955056175,15.573544836516675,12.332210929444688,12.651547435382522,"rgba(38, 166, 154, 1.0)",1.465377152202837,12.487300054708406,2.2333499197608533,2,0.3827029620823272,0.7654059241646544,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.72139740126549
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",1.8659506960259955,13.729514226233144,4.07861032447174,2,0.3076681241654242,0.6153362483308484,0.0,0.0,0.0,0.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",2.1899917561241615,13.729514226233144,3.475120740744642,2,0.2651101300831617,0.5302202601663234,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.5489264159394183,13.802726086700915,3.537675256888783,2,0.22982084266185548,0.45964168532371097,0.0,0.0,0.0,0.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.866513605802726,13.802726086700915,3.2154997955148095,2,0.20543678926574055,0.4108735785314811,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",3.0819903595852582,13.802726086700915,2.533192191538751,2,0.19139870985100393,0.38279741970200787,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.172734360144512,17.609503069408966,15.826131034836594,13.368244255099405,14.067374629055456,"rgba(38, 166, 154, 1.0)",3.2625796845744763,14.30338366987377,2.113853758954465,2,0.18095755483052173,0.36191510966104345,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.365680563817302,14.984918526346114,1.2553423872353073,2,0.17538614743482883,0.35077229486965766,0.0,0.0,0.0,0.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.353242355746033
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.4629671441469574,14.984918526346114,1.2200755299671384,2,0.17041211975317877,0.34082423950635754,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.353242355746033
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.6353152359685064,15.071742820569137,1.8590567091853187,2,0.16238814948077762,0.32477629896155524,0.0,0.0,0.0,0.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.7952227771143847,15.071742820569137,1.7807273976600013,2,0.15555164221230594,0.3111032844246119,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.9547660515537975,15.071742820569137,1.7923328679950465,2,0.14925898860849063,0.29851797721698126,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.107020151219423,15.071742820569137,1.7867594774893052,2,0.14401350263294105,0.2880270052658821,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.248271457708214,15.071742820569137,1.7273512892204828,2,0.13941435215471387,0.27882870430942774,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.479731885477708,15.071742820569137,2.3010879764585765,2,0.13249105979934744,0.2649821195986949,0.0,0.0,0.0,0.0,74.5057661895327,27.76741688472231,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.620218590047414,15.071742820569137,1.7398001897023603,2,0.12861228589884907,0.25722457179769814,0.0,0.0,0.0,0.0,70.71757276347451,26.99537436984056,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.751342846695736,15.071742820569137,1.6917863936131177,2,0.1251754536582764,0.2503509073165528,0.0,0.0,0.0,0.0,68.19211047943573,24.42184362838273,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.856047245120948,15.071742820569137,1.511158522356611,2,0.12253264293262216,0.24506528586524431,0.0,0.0,0.0,0.0,64.81929071908453,21.106352705360578,False,True,True,False,False,20.0
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,15.37196941896024,17.755299177896426,16.101742249181594,14.3512451534286,15.335968006552125,"rgba(239, 83, 80, 1.0)",4.915199580781925,15.769193036353162,0.9787612658612569,2,0.12104159578244704,0.24208319156489408,0.0,0.0,0.0,0.0,58.87404457651556,15.540839153488037,False,True,True,False,False,14.555424475279182
2025-09-04 17:00:00+00:00,20.58,20.65,20.58,20.65,1.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.33768940844104,"rgba(239, 83, 80, 1.0)",4.97187045122695,15.770962043480488,0.9813284566405929,2,0.11962142082173541,0.23924284164347082,0.0,0.0,0.0,0.0,55.054589687332914,12.079686828190482,False,True,True,False,False,14.706558577296835
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.33768940844104,"rgba(239, 83, 80, 1.0)",5.024822169772551,15.770962043480488,0.9709871895308011,2,0.11831694350214537,0.23663388700429075,0.0,0.0,0.0,0.0,52.50828642787782,9.736323649933055,False,True,False,False,False,14.706558577296835
2025-09-08 17:00:00+00:00,20.65,20.72,20.65,20.72,1.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.075400847791793,15.77281509843738,0.9747377694739207,2,0.11708991523428434,0.2341798304685687,0.0,0.0,0.0,0.0,50.989722583271096,8.210376352871293,False,True,False,False,False,14.8631232791282
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.151010389820227,15.77281509843738,1.2516350023878768,2,0.11525378397967218,0.23050756795934435,0.0,0.0,0.0,0.0,53.40426272886488,8.210376352871293,False,True,True,False,False,18.094201325348113
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.221472775563024,15.77281509843738,1.234744521073832,2,0.11357581780737935,0.2271516356147587,0.0,0.0,0.0,0.0,55.01395615926073,8.210376352871293,False,True,True,False,True,18.094201325348113
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.286993805131171,15.77281509843738,1.2194424921219786,2,0.1117777868197819,0.2235555736395638,0.0,0.0,0.0,0.0,56.08708511285796,8.210376352871293,False,True,True,False,True,18.094201325348102
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.2909609713170145,16.124305025143887,0.39419965223008396,2,0.11134709496741155,0.2226941899348231,0.0,0.0,0.0,0.0,48.47168590011096,5.522451386863807,False,True,False,True,False,5.768208362136679
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293337519003486,16.124305025143887,0.39402266856559026,1,0.12197796933510772,0.12197796933510772,0.0,0.0,0.0,0.0,43.39475309161296,0.873564057598955,False,True,False,True,False,5.768208362136679
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.294125590290209,16.124305025143887,0.3939640152627702,1,0.1215830585747446,0.1215830585747446,0.0,0.0,0.0,0.0,40.010131219280964,-2.1977989594300666,False,True,False,True,False,5.768208362136679
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293325894655166,16.124305025143887,0.3940235338546044,1,0.1212115693880777,0.1212115693880777,0.0,0.0,0.0,0.0,37.7537166377263,-4.339769208286917,False,True,False,True,False,5.768208362136679
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.278854936578702,16.124305025143887,0.40268107390611596,1,0.12085424898416179,0.12085424898416179,0.0,0.0,0.0,0.0,36.40100012018889,-5.800230267303455,False,True,False,True,False,5.867199143738127
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.262136780386403,16.124305025143887,0.4039604182808835,1,0.1205196012321163,0.1205196012321163,0.0,0.0,0.0,0.0,35.49918910849728,-6.992767468872849,False,True,False,True,False,5.867199143738127
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.245768178616328,16.124305025143887,0.534849211654673,1,0.12005434209463782,0.12005434209463782,0.0,0.0,0.0,0.0,37.72274416169923,-6.992767468872849,False,True,False,True,False,7.573733612261428
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.226581460741395,16.124305025143887,0.5368126366977399,1,0.11961800415826243,0.11961800415826243,0.0,0.0,0.0,0.0,39.2051141971672,-6.992767468872849,False,True,False,True,True,7.573733612261428
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.1986308419266045,16.124305025143887,0.539698828435436,1,0.1192310033095545,0.1192310033095545,0.0,0.0,0.0,0.0,40.19336088747917,-6.992767468872849,False,True,False,True,True,7.573733612261428
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.1674752508810675,16.124305025143887,0.5429527648686339,1,0.1188721111750145,0.1188721111750145,0.0,0.0,0.0,0.0,40.852192014353825,-6.992767468872849,False,True,False,True,True,7.573733612261428
