date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,41.435248481658746,41.653426480665466,41.80443690868223,41.97776518534925,42.2530247587839,,41.84138327339357,42.15886870316465,42.22289894158851,"rgba(38, 166, 154, 1.0)",2.123298220536392,42.22289894158851,1.9154638849478471,1,0.17068961852622175,0.17068961852622175,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,41.459193139434134,41.67997576876898,41.834888572229474,42.01766249731597,42.38554503859013,,41.87513863824075,42.220989351292246,42.26544923689198,"rgba(38, 166, 154, 1.0)",2.178879760108088,42.26544923689198,1.7690516171102542,1,0.16679465958572723,0.16679465958572723,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,41.47280473038627,41.695031076760685,41.85211185160673,42.04011299077063,42.457122220852334,,41.89420124507295,42.25557097163114,42.29154914822293,"rgba(38, 166, 154, 1.0)",2.225421061484896,42.29154914822293,1.7562747649962431,1,0.16305622659088712,0.16305622659088712,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,41.4811243084669,41.70423362249954,41.862635536368806,42.05380969755652,42.49992585821653,,41.905842008537896,42.27657523104802,42.308604050726025,"rgba(38, 166, 154, 1.0)",2.271077666167632,42.308604050726025,1.7266674793606671,1,0.15957822296522226,0.15957822296522226,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,41.49974340008892,41.724851697608436,41.88622194059486,42.08448525996523,42.59388677450047,,41.9319202931754,42.32343836953596,42.349369562069356,"rgba(38, 166, 154, 1.0)",2.3180622965767026,42.349369562069356,1.751734819175201,1,0.15607719783412882,0.15607719783412882,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,41.50335388819005,41.72883686779468,41.89076747630786,42.090368292286975,42.611394622230634,,41.93693946102829,42.33234770976987,42.35653851607155,"rgba(38, 166, 154, 1.0)",2.3533998752809966,42.35653851607155,1.556667662987376,1,0.1534133616857265,0.1534133616857265,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,41.51130215610225,41.7375664394175,41.90068336000244,42.10312353253833,42.64833910358379,,41.947872195791646,42.35148064250413,42.37016145635401,"rgba(38, 166, 154, 1.0)",2.379733515249814,42.37016145635401,1.3782377407504318,1,0.15138132160278933,0.15138132160278933,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.789731587554428
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,41.51249961822253,41.7388767505672,41.90216708314807,42.105023131467085,42.65372186420098,,41.94950617319147,42.35430863250146,42.37201051463434,"rgba(239, 83, 80, 1.0)",2.3998749254195064,42.37201051463434,1.290896226529022,1,0.14965361394441273,0.14965361394441273,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.342816502807178
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,41.51288024769063,41.73929267608066,41.902637518543294,42.10562443711635,42.65541435260807,,41.95002404869409,42.35520159287839,42.37257213950693,"rgba(239, 83, 80, 1.0)",2.4225747936091158,42.37257213950693,1.262057158589585,1,0.14805323877407486,0.14805323877407486,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.020972066626424
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,41.51732216530322,41.74415316749041,41.90814049354875,42.112666295635634,42.67524774044031,,41.95608313792894,42.36567028302934,42.3796147535681,"rgba(239, 83, 80, 1.0)",2.446236071788357,42.3796147535681,1.3042017012280926,1,0.14643459598881559,0.14643459598881559,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.753931922763854
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,41.52266852054124,41.74999532071073,41.914746272380974,42.12110012298424,42.698659825799176,,41.963351886876396,42.3781547665037,42.38800377354595,"rgba(239, 83, 80, 1.0)",2.467667447333663,42.38800377354595,1.2712394572630135,1,0.14491452581106246,0.14491452581106246,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.381455274023125
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,41.52400558148862,41.75143046720551,41.91634521525376,42.12309865722171,42.7037585377034,44.60000000000001,41.96510282810395,42.381020304680455,42.520581269908476,"rgba(239, 83, 80, 1.0)",2.4750394991842297,42.520581269908476,0.8361154360460128,1,0.14419776896326783,0.14419776896326783,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.139630857305786
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,41.524590066039934,41.752059898018445,41.91704836554083,42.12398082261606,42.70603909582788,44.64034136546185,41.96587343649222,42.38229198570701,42.52309182857651,"rgba(239, 83, 80, 1.0)",2.482058470756047,42.52309182857651,0.9213756236479343,1,0.1433691756018609,0.1433691756018609,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.369370854405734
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,41.52497990335295,41.75247939146745,41.91751668184353,42.12456778050189,42.707549452476805,44.65134003350084,41.96638655970711,42.38313674743027,42.523961699248616,"rgba(239, 83, 80, 1.0)",2.4857225606749114,42.523961699248616,0.8713918178234941,1,0.14266441687153275,0.14266441687153275,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.491291879893922
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,41.52517911367501,41.7526936192791,41.91775571245446,42.12486712206451,42.708316906400775,44.65372685185185,41.96664841003765,42.38356700837951,42.52424005052276,"rgba(239, 83, 80, 1.0)",2.4902178312040157,42.52424005052276,0.8777384540775027,1,0.14196171932820723,0.14196171932820723,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.60568349087428
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,41.52695814828969,41.75460942672638,41.91989568137495,42.12755097337825,42.71522737286718,44.69030593607306,41.96899337043923,42.38743224574752,42.52765527000164,"rgba(239, 83, 80, 1.0)",2.494519583998998,42.52765527000164,0.906926024758469,1,0.1412266351298051,0.1412266351298051,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068474235628127
2025-08-15 19:00:00+00:00,44.79,44.96,44.74,44.795,886.0,41.53778576544128,41.766286113014665,41.93294997714502,42.143932157769,42.75711740088761,44.79042232880362,41.98329721178899,42.41100921409806,42.54446237718928,"rgba(239, 83, 80, 1.0)",2.4972601328597595,42.54446237718928,0.9012027194113343,1,0.14051656011698987,0.14051656011698987,0.0,0.0,0.0,0.0,37.29081621434191,-6.672197551090406,False,True,False,True,False,10.097766857256914
2025-08-18 14:00:00+00:00,44.795,45.215,44.795,45.165,14.0,41.53796802141766,41.76648349993289,41.93317136973339,42.14421110503404,42.75783688418419,44.793387351778655,41.983539979623906,42.41141265538939,42.54485846546086,"rgba(239, 83, 80, 1.0)",2.502763010091897,42.54485846546086,1.0468995761779818,1,0.1395656486474254,0.1395656486474254,0.0,0.0,0.0,0.0,41.31590650089217,-6.672197551090406,False,True,False,True,True,12.235827814490086
2025-08-18 15:00:00+00:00,45.185,45.185,45.035,45.05,57.0,41.538716541953804,41.76729463086577,41.93408156039129,42.1453586032197,42.76080182892828,44.80617624810892,41.984538171288335,42.41307360508253,42.546537220715756,"rgba(239, 83, 80, 1.0)",2.50340091558338,42.546537220715756,1.0000247118631604,1,0.13871607529574767,0.13871607529574767,0.0,0.0,0.0,0.0,42.979393384040605,-6.672197551090406,False,True,False,True,True,11.333817654923571
2025-08-18 16:00:00+00:00,45.05,45.05,44.87,44.87,121.0,41.54023291908251,41.76893234248575,41.93591411166998,42.147659362595114,42.76664027048668,44.81655925155925,41.98654595046288,42.41638232801705,42.54897495661267,"rgba(239, 83, 80, 1.0)",2.4985088309585644,42.54897495661267,0.9289641143661109,1,0.13800303936851493,0.13800303936851493,0.0,0.0,0.0,0.0,42.56953907192775,-6.672197551090406,False,True,False,True,True,9.931221951650464
2025-08-18 17:00:00+00:00,44.88,45.14,44.88,45.035,161.0,41.54230099961837,41.77116963816055,41.938420827103606,42.15081181919252,42.77467543645779,44.83681213632585,41.9892932630161,42.42092561863964,42.552785512142336,"rgba(239, 83, 80, 1.0)",2.488471078052918,42.552785512142336,0.9974857693744416,1,0.13722911990173023,0.13722911990173023,0.0,0.0,0.0,0.0,44.08509346559653,-11.069433989029278,False,True,False,True,True,10.905223305746144
2025-08-18 18:00:00+00:00,45.035,45.21,45.035,45.21,148.0,41.544272762730174,41.77330790391811,41.94082114399735,42.153838090630515,42.782447328693976,44.86340943683409,41.99192532856444,42.42530175883117,42.557007820762635,"rgba(239, 83, 80, 1.0)",2.478866164087726,42.557007820762635,1.0702442179704048,1,0.13640648051158316,0.13640648051158316,0.0,0.0,0.0,0.0,46.84127943259479,-8.219657940107098,False,True,False,True,True,11.927005635322892
2025-08-18 19:00:00+00:00,45.21,45.24,44.985,45.055,316.0,41.54840758041642,41.777785673738876,41.945841270241196,42.16015386916698,42.798468038583316,44.89854287556415,41.99742702631899,42.43439970935985,42.71923314527051,"rgba(239, 83, 80, 1.0)",2.4645588717723834,42.71923314527051,0.9477423653709393,1,0.13573298719515478,0.13573298719515478,0.0,0.0,0.0,0.0,47.11127633806684,-7.714325577842871,False,True,False,True,True,10.692351309359161
2025-08-19 14:00:00+00:00,44.88,45.195,44.88,45.03,88.0,41.54953841438095,41.77900859696652,41.94721057818879,42.16187298265162,42.80277763179983,44.90411255411255,41.99892686877302,42.436866939063016,42.72039526500617,"rgba(239, 83, 80, 1.0)",2.4467980142467924,42.72039526500617,0.9439294627287851,1,0.13512874620164325,0.13512874620164325,0.0,0.0,0.0,0.0,47.03655378117605,-7.452881621439353,False,True,False,True,True,10.492502792909207
2025-08-19 15:00:00+00:00,45.07,45.07,44.855,44.855,157.0,41.55149145360538,41.781115606870685,41.94956493108856,42.164819483475625,42.81005408138029,44.90564346447615,42.001503699966364,42.44107403979309,42.72079668956453,"rgba(239, 83, 80, 1.0)",2.425159905566452,42.72079668956453,0.8800258100659035,1,0.1346391124004039,0.1346391124004039,0.0,0.0,0.0,0.0,45.234295096227456,-7.452881621439353,False,True,False,True,True,9.091677897076803
2025-08-19 16:00:00+00:00,44.855,44.89,44.855,44.89,4.0,41.55154047091961,41.781168427515276,41.949623892951614,42.164893159202265,42.81023459887991,44.90559631707668,42.001568208658476,42.44117896066067,42.72079863621492,"rgba(239, 83, 80, 1.0)",2.3993508656668125,42.72079863621492,0.9040784300558005,1,0.13414041672057178,0.13414041672057178,0.0,0.0,0.0,0.0,44.511577828782585,-7.452881621439353,False,True,False,True,False,9.311337482497795
2025-08-19 17:00:00+00:00,44.89,44.94,44.835,44.835,16.0,41.55173603463242,41.781379123643205,41.94985904565392,42.16518691715644,42.810953445593206,44.90535219317045,42.0018254671151,42.44159711910246,42.720798163308615,"rgba(239, 83, 80, 1.0)",2.3605769507770846,42.720798163308615,0.8956292807973941,1,0.13373867919158305,0.13373867919158305,0.0,0.0,0.0,0.0,43.43129717306365,-7.452881621439353,False,True,False,True,False,8.86316034533911
2025-08-19 18:00:00+00:00,44.835,44.835,44.705,44.705,256.0,41.55474730915715,41.784613715019,41.95345979865399,42.16966735323474,42.821711530953095,44.88982618771726,42.00576099692519,42.44793389848698,42.71913052801456,"rgba(239, 83, 80, 1.0)",2.317730800386997,42.71913052801456,0.8568162754940535,1,0.1340067991698052,0.1340067991698052,0.0,0.0,0.0,0.0,41.33825935565923,-4.902376902323233,False,True,False,True,False,7.801570198512241
2025-08-19 19:00:00+00:00,44.705,44.705,44.48,44.595,232.0,41.55733916817104,41.78738598879671,41.95653445820551,42.17347108537512,42.830582257809226,44.86544251447477,42.00911682169849,42.45326168711154,42.845979610325834,"rgba(239, 83, 80, 1.0)",2.268447542318696,42.845979610325834,0.7710208664937439,1,0.13424883857864625,0.13424883857864625,0.0,0.0,0.0,0.0,38.86852835468153,-7.323507320334855,False,True,False,True,False,6.906356908302559
2025-08-20 14:00:00+00:00,44.79,44.79,44.6,44.6,118.0,41.558686101566195,41.78882904987073,41.95813699026478,42.17545699724217,42.83523791584143,44.857327889304756,42.01086647002521,42.45604967571807,42.8471427845629,"rgba(239, 83, 80, 1.0)",2.213991747829908,42.8471427845629,0.7917180437348985,1,0.13450720135749036,0.13450720135749036,0.0,0.0,0.0,0.0,37.31931314552149,-8.839015208479942,False,True,False,True,False,6.940486259617572
2025-08-20 15:00:00+00:00,44.6,44.89,44.6,44.76,104.0,41.55990537295486,41.79013801047298,41.959593017910706,42.1772655490111,42.839515243291224,44.853659765582215,42.012456944521986,42.45859731180501,42.84946247093666,"rgba(239, 83, 80, 1.0)",2.1605885292651754,42.84946247093666,0.8842671814577863,1,0.13469320314440555,0.13469320314440555,0.0,0.0,0.0,0.0,39.29454874155654,-8.839015208479942,False,True,False,True,True,8.036419335894951
2025-08-20 16:00:00+00:00,44.75,44.76,44.71,44.71,242.0,41.562718195198414,41.79315541043562,41.96294692898319,42.1814260120934,42.84927400743621,44.84430441400305,42.016119232942295,42.4644434740004,42.852630458325045,"rgba(239, 83, 80, 1.0)",2.1002231756141634,42.852630458325045,0.884367701128624,1,0.13487690798901647,0.13487690798901647,0.0,0.0,0.0,0.0,39.94812085137093,-8.839015208479942,False,True,False,True,True,7.612226367667798
2025-08-20 17:00:00+00:00,44.71,44.82,44.71,44.76,104.0,41.563939467874995,41.79446642446672,41.96440487215554,42.18323550817416,42.85351822239278,44.841819612471724,42.01771132385283,42.46698719721958,42.85431254700614,"rgba(239, 83, 80, 1.0)",2.05269894845114,42.85431254700614,0.9283813656317174,1,0.13513308803157484,0.13513308803157484,0.0,0.0,0.0,0.0,41.34754471380328,-12.464731412914183,False,True,False,True,True,7.961681872374658
2025-08-20 18:00:00+00:00,44.76,44.88,44.76,44.88,109.0,41.565249103903234,41.795874677062876,41.96597309084236,42.185185551807,42.85812409152467,44.84176291214027,42.01942451665599,42.46973598727583,42.856902190522625,"rgba(239, 83, 80, 1.0)",2.0026460019205703,42.856902190522625,1.0102123927729583,1,0.1350555899282996,0.1350555899282996,0.0,0.0,0.0,0.0,44.464268610453054,-9.477894223315985,False,True,False,True,True,8.802376633948235
2025-08-20 19:00:00+00:00,44.88,45.0,44.88,44.92,386.0,41.570010431544915,41.80100382726351,41.97169277491476,42.19231022215652,42.87502454445077,44.85086337109509,42.025674933731956,42.47980053271244,42.86798360378963,"rgba(239, 83, 80, 1.0)",1.9516622321672097,42.86798360378963,1.0514198422191745,1,0.13498667601391084,0.13498667601391084,0.0,0.0,0.0,0.0,47.234489941351775,-6.910136004669376,False,True,False,False,True,9.083541961451104
2025-08-21 14:00:00+00:00,44.69,44.98,44.69,44.98,22.0,41.570277368850235,41.80129099879307,41.9720126108043,42.19270779190252,42.87595629740539,44.85104625362689,42.02602425549017,42.480360043876836,42.86844707931324,"rgba(239, 83, 80, 1.0)",1.8947395813357835,42.86844707931324,1.1144290970045176,1,0.1349197880234114,0.1349197880234114,0.0,0.0,0.0,0.0,50.12621804545722,-4.271372064974983,False,False,False,False,True,9.50930129098684
2025-08-21 15:00:00+00:00,44.98,44.98,44.72,44.72,58.0,41.57096462612433,41.80202900452879,41.97283328175331,42.19372551783702,42.87831493846142,44.85039690548267,42.02692008598519,42.481786848552154,42.86927744085408,"rgba(239, 83, 80, 1.0)",1.843868394885348,42.86927744085408,1.003717274117603,1,0.1349952209647721,0.1349952209647721,0.0,0.0,0.0,0.0,47.497720202169084,-4.271372064974983,False,True,False,True,False,7.162690914614046
2025-08-21 16:00:00+00:00,44.72,44.77,44.65,44.65,102.0,41.57212899050382,41.803275637092064,41.974216008607804,42.1954335629778,42.882198834219565,44.846373175930474,42.028428050384996,42.48416611209117,42.869777100066905,"rgba(239, 83, 80, 1.0)",1.7944818143356558,42.869777100066905,0.9920540212284954,1,0.13525433070165035,0.13525433070165035,0.0,0.0,0.0,0.0,44.77463030179568,-0.33322500993670445,False,True,False,True,False,6.54066377395953
2025-08-21 17:00:00+00:00,44.65,44.87,44.57,44.795,306.0,41.575678400563504,41.80708021803234,41.97843959636817,42.20065637057019,42.89410271135706,44.83927798109179,42.03303498689308,42.49145044732013,42.87292171417871,"rgba(239, 83, 80, 1.0)",1.7599085075521268,42.87292171417871,1.0921467096574977,1,0.13555198591331497,0.13555198591331497,0.0,0.0,0.0,0.0,45.75873409844437,-0.33322500993670445,False,True,False,True,False,7.618906705917585
2025-08-21 18:00:00+00:00,44.795,44.85,44.73,44.85,253.0,41.57866711591448,41.810287842580955,41.982003752958164,42.20506834636545,42.90417213705041,44.83767639639639,42.03692321740863,42.497610456527994,42.87679113893951,"rgba(239, 83, 80, 1.0)",1.721604832183504,42.87679113893951,1.1461450526703503,1,0.13576818727685952,0.13576818727685952,0.0,0.0,0.0,0.0,47.38664511425304,-0.33322500993670445,False,False,False,True,True,8.02718015019078
2025-08-21 19:00:00+00:00,44.85,45.37,44.85,45.315,1496.0,41.59822888476393,41.831427326760384,42.005617947287064,42.23450076977707,42.97271678687995,44.92093448782878,42.062718272699996,42.53907322015675,42.92452000339088,"rgba(38, 166, 154, 1.0)",1.6849729994894267,42.92452000339088,1.418705223961137,1,0.1358202118356912,0.1358202118356912,0.0,0.0,0.0,0.0,54.17463641013825,-1.2631514251878002,True,False,True,False,True,11.354139026902352
2025-08-22 14:00:00+00:00,45.565,46.185,45.565,46.185,270.0,41.602520658157864,41.83611957645351,42.010908030557836,42.24117753000957,42.98897833840973,44.96560632138945,42.06851257092957,42.54864720801717,42.94111951299109,"rgba(38, 166, 154, 1.0)",1.6611416973690472,42.94111951299109,1.9528017941796567,1,0.13543498348964725,0.13543498348964725,0.0,0.0,0.0,0.0,63.23446830284721,6.7993639398822125,True,False,True,False,True,16.867403114387738
2025-08-22 15:00:00+00:00,46.185,46.195,46.04,46.195,344.0,41.6081822525713,41.84232001473027,42.01790707197027,42.25002385659678,43.01057319030938,45.025760455332836,42.076180639890886,42.56135136708585,42.96308127059765,"rgba(38, 166, 154, 1.0)",1.6253700202421835,42.96308127059765,1.9884202914735623,1,0.1351362282649156,0.1351362282649156,0.0,0.0,0.0,0.0,69.30807423458604,11.884730875276823,True,False,True,False,True,16.926405830875858
2025-08-22 16:00:00+00:00,46.195,46.26,46.165,46.165,182.0,41.611207082652705,41.84563385268136,42.02164822002174,42.25475186828326,43.0220716835217,45.05656932196038,42.080278967924336,42.568136036424065,42.97440796385544,"rgba(38, 166, 154, 1.0)",1.58117151516201,42.97440796385544,2.0178658706849038,1,0.1350547276076263,0.1350547276076263,0.0,0.0,0.0,0.0,72.86895074066304,14.753980507458195,True,False,True,False,True,16.6416710882324
2025-08-22 17:00:00+00:00,46.165,46.29,46.165,46.175,312.0,41.616398288681076,41.85132037072613,42.02806648788561,42.26285805623795,43.041673465767985,45.10635080924056,42.08730843371741,42.57975068997242,43.19919582769231,"rgba(38, 166, 154, 1.0)",1.5499492522931342,43.19919582769231,1.919936519150558,1,0.13516680749005294,0.13516680749005294,0.0,0.0,0.0,0.0,75.2875386130534,16.812667202644505,True,False,True,False,True,16.70308947302497
2025-08-22 18:00:00+00:00,46.175,46.175,46.03,46.08,177.0,41.61926449532131,41.854454851475516,42.031598994984726,42.26730845105228,43.0522871619631,45.12997907102349,42.09117473234027,42.5860992071995,43.2062144899091,"rgba(38, 166, 154, 1.0)",1.5175801624787093,43.2062144899091,1.893663070421965,1,0.13571822170934866,0.13571822170934866,0.0,0.0,0.0,0.0,75.11589018792598,16.812667202644505,True,False,True,False,True,15.776966327475797
2025-08-22 19:00:00+00:00,46.05,46.21,45.95,45.975,731.0,41.63093120160981,41.86719911856642,42.045944555007345,42.2853406859864,43.09464288480154,45.21218139363402,42.106865196557436,42.611706941603046,43.23612912726697,"rgba(38, 166, 154, 1.0)",1.4810787461345882,43.23612912726697,1.849240548405078,1,0.1364132458798469,0.1364132458798469,0.0,0.0,0.0,0.0,73.09007624589378,16.812667202644505,True,False,True,False,True,14.754659194115888
2025-08-25 14:00:00+00:00,45.99,45.99,45.84,45.84,289.0,41.63536530231421,41.872030056858726,42.051369080752735,42.2921303604443,43.11019686555381,45.235429622596726,42.1127913073486,42.62127429892859,43.24504050081676,"rgba(38, 166, 154, 1.0)",1.4410167143966508,43.24504050081676,1.8007837613942883,1,0.13734733574289607,0.13734733574289607,0.0,0.0,0.0,0.0,69.44175139271414,16.812667202644505,True,False,True,False,False,13.44785231547083
2025-08-25 15:00:00+00:00,45.84,45.84,45.61,45.67,289.0,41.6395995108218,41.87662950727141,42.05651997282453,42.298549830861276,43.124564250338246,45.25105641614076,42.11841214692628,42.63025249372375,43.2510726639425,"rgba(38, 166, 154, 1.0)",1.3950695742924293,43.2510726639425,1.7339116131784074,1,0.13855194298629828,0.13855194298629828,0.0,0.0,0.0,0.0,64.44248052076124,22.67033232325271,True,False,True,False,False,11.82349800292327
2025-08-25 16:00:00+00:00,45.67,45.8,45.67,45.7,1989.0,41.668622080489776,41.90812417415503,42.091740335271425,42.34229742660987,43.219902459868045,45.338814150473354,42.156802412223165,42.690981359919725,43.30039845575178,"rgba(38, 166, 154, 1.0)",1.336566860644207,43.30039845575178,1.7953471800816947,1,0.13987801044057926,0.13987801044057926,0.0,0.0,0.0,0.0,61.474256125738265,19.747301967868268,True,False,True,False,False,12.03173670438419
2025-08-25 17:00:00+00:00,45.7,45.71,45.64,45.68,35.0,41.669123256104776,41.90866703982968,42.09234615737454,42.34304675193477,43.22148741060235,45.3399152621287,42.15746189451445,42.69201253207027,43.30120375627275,"rgba(38, 166, 154, 1.0)",1.276316906902898,43.30120375627275,1.8637974870203846,1,0.14148787136055935,0.14148787136055935,0.0,0.0,0.0,0.0,59.16795120860921,17.369629894135585,True,False,True,False,False,11.837024367358268
2025-08-25 18:00:00+00:00,45.68,45.86,45.68,45.8,2331.0,41.70307517467654,41.9454551112452,42.13338816951709,42.39372863092411,43.32688819963592,45.41840321346596,42.202107502321944,42.761444666300136,43.36110613227985,"rgba(38, 166, 154, 1.0)",1.2097596738475775,43.36110613227985,2.0160151809023126,1,0.1437874375805731,0.1437874375805731,0.0,0.0,0.0,0.0,59.24628242044704,17.08205209950981,True,False,True,False,False,12.690508014985888
2025-08-25 19:00:00+00:00,45.8,45.83,45.61,45.67,1638.0,41.72615732684222,41.97038213525449,42.161091268713285,42.4276715942555,43.3937475309596,45.450135300516735,42.23216913466998,42.80720346788974,43.56978413247381,"rgba(38, 166, 154, 1.0)",1.1520342446734058,43.56978413247381,1.8230498591832969,1,0.1464134452285715,0.1464134452285715,0.0,0.0,0.0,0.0,57.02044215715581,14.531183311248498,True,False,True,False,False,11.399936495300999
2025-08-26 14:00:00+00:00,45.67,45.9,45.67,45.8,1009.0,41.74055066465885,41.985925819869394,42.17835557242478,42.44878002596613,43.434568377511376,45.47195393522937,42.25088733505749,42.83551139035724,43.59374829928871,"rgba(38, 166, 154, 1.0)",1.0922239400115958,43.59374829928871,2.0199627749304425,1,0.14941347852246123,0.14941347852246123,0.0,0.0,0.0,0.0,57.348370478814594,14.383456562928586,True,False,True,False,False,12.34093156711775
2025-08-26 15:00:00+00:00,45.8,45.995,45.8,45.905,45.0,41.74120758577608,41.986636060717274,42.17914504511299,42.44974605070275,43.43644006748206,45.473175992894305,42.25174335823398,42.836807912525984,43.594984330522564,"rgba(38, 166, 154, 1.0)",1.036583621133827,43.594984330522564,2.228489455535401,1,0.15280810710851903,0.15280810710851903,0.0,0.0,0.0,0.0,58.887176034050555,14.383456562928586,True,False,True,False,False,13.095797461648306
2025-08-26 16:00:00+00:00,45.905,45.905,45.905,45.905,0.0,41.74120758577608,41.986636060717274,42.17914504511299,42.44974605070275,43.43644006748206,45.473175992894305,42.25174335823398,42.836807912525984,43.594984330522564,"rgba(38, 166, 154, 1.0)",0.9895150645959728,43.594984330522564,2.3344926743693746,1,0.15635495233326407,0.15635495233326407,0.0,0.0,0.0,0.0,59.91304640420786,14.383456562928586,True,False,True,False,False,13.095797461648306
2025-08-26 17:00:00+00:00,45.905,46.18,45.905,46.175,22.0,41.74154308358194,41.986999754045165,42.179550244474186,42.450243673385586,43.43742333788666,45.474031086332154,42.25218311780148,42.837479970547236,43.59576370818666,"rgba(38, 166, 154, 1.0)",0.9534963021414935,43.59576370818666,2.7050301988801984,1,0.16033479913514873,0.16033479913514873,0.0,0.0,0.0,0.0,63.574412669989734,14.383456562928586,True,False,True,False,True,15.03017381259308
2025-08-26 18:00:00+00:00,46.175,46.21,46.09,46.18,52.0,41.742349252519894,41.98787450869733,42.18052562423031,42.45144304002086,43.43980878644401,45.47628357329292,42.25324201983988,42.839103194064734,43.597757001005604,"rgba(38, 166, 154, 1.0)",0.9050116967036774,43.597757001005604,2.853270304018937,1,0.16359735438934972,0.16359735438934972,0.0,0.0,0.0,0.0,66.06255523025055,10.152430228143736,True,False,True,False,True,15.065563557421331
2025-08-26 19:00:00+00:00,46.18,46.22,46.08,46.13,715.0,41.75336261055522,41.999817402256355,42.193832817497395,42.4677822757021,43.471991459110264,45.50509999395806,42.267682078864205,42.86115154173512,43.816072561624964,"rgba(38, 166, 154, 1.0)",0.865424272348808,43.816072561624964,2.673749179803931,1,0.1672919232346067,0.1672919232346067,0.0,0.0,0.0,0.0,66.4916507315997,10.835347016509914,True,False,True,False,True,14.52646273922965
2025-08-27 14:00:00+00:00,45.94,45.995,45.805,45.97,23.0,41.75369826298969,42.00018010232996,42.19423563563844,42.46827415691392,43.472929779597344,45.505680382929086,42.26811853828278,42.86180869294768,43.816286269894455,"rgba(38, 166, 154, 1.0)",0.8182936431903733,43.816286269894455,2.6319570584816208,1,0.17138154371132353,0.17138154371132353,0.0,0.0,0.0,0.0,63.241816970013915,10.835347016509914,True,False,True,False,False,12.810214282519961
2025-08-27 15:00:00+00:00,45.97,46.12,45.97,46.035,120.0,41.75549829170458,42.00212840918679,42.19640253098413,42.470926041595774,43.478049590025506,45.509533165608396,42.270467694882946,42.86536508380323,43.81903799126582,"rgba(38, 166, 154, 1.0)",0.7660006586213169,43.81903799126582,2.892898307323343,1,0.176148425838624,0.176148425838624,0.0,0.0,0.0,0.0,62.04350775804728,10.835347016509914,True,False,True,False,False,13.300531849054803
