date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,8.155,8.16,6.845,7.5,2904.0,3.9581142551666324,4.3626830580099885,5.88553046458492,6.589166542689479,5.662839406680681,,6.550333854711582,"rgba(38, 166, 154, 1.0)",0.8952117973765541,6.550333854711582,1.0608284520729556,2,0.14236252922541376,0.2847250584508275,0.0,0.0,0.0,0.0,81.08270158484935,35.51994478044844,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,7.5,7.98,7.5,7.8,900.0,3.999236963236266,4.4090276619931785,5.94764469808542,6.639190284041459,5.726950973731883,,6.601176828544903,"rgba(38, 166, 154, 1.0)",0.9713663544691019,6.601176828544903,1.2341617206932305,2,0.13375294967698745,0.2675058993539749,0.0,0.0,0.0,0.0,79.59257927821861,34.780988841506925,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,7.8,7.8,7.58,7.65,300.0,4.012448177997054,4.423818936250471,5.966534231609614,6.653758171464233,5.746618583277291,,6.616033913921379,"rgba(38, 166, 154, 1.0)",1.0337284830053657,6.616033913921379,1.0002298505624654,2,0.1274452666638048,0.2548905333276096,0.0,0.0,0.0,0.0,77.34832748884767,32.58609151019573,False,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,7.65,7.87,7.61,7.85,999.0,4.05694743568504,4.4736077830959955,6.030075547278541,6.703918499970191,5.812593990262099,,6.667081840288776,"rgba(38, 166, 154, 1.0)",1.0981009077510142,6.667081840288776,1.0772399433982083,1,0.14749949662702086,0.14749949662702086,0.0,0.0,0.0,0.0,76.47133788489974,31.6188771589469,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,7.85,8.135,7.85,8.08,1645.0,4.132651294432644,4.55829497913009,6.138903855523075,6.794205298013246,5.924807569581686,,6.758578589426959,"rgba(38, 166, 154, 1.0)",1.1654362829986578,6.758578589426959,1.1338426903726002,1,0.14052468953320105,0.14052468953320105,0.0,0.0,0.0,0.0,76.57221150499731,31.466192731819774,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,8.29,8.31,7.93,7.93,316.0,4.146991896715896,4.574262126573746,6.158825388998466,6.8106056183624535,5.945409021406728,,6.775205733565843,"rgba(38, 166, 154, 1.0)",1.2213347741838139,6.775205733565843,0.9455182074921884,1,0.13523945447481625,0.13523945447481625,0.0,0.0,0.0,0.0,75.19814038964927,29.871492328709834,False,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,7.93,8.75,7.93,8.675,530.0,4.173216681801289,4.6037185073699805,6.198088906838987,6.845599074632871,5.985382435550205,,6.810473407855477,"rgba(38, 166, 154, 1.0)",1.3000627566279899,6.810473407855477,1.4341819905529787,1,0.12825140302478125,0.12825140302478125,0.0,0.0,0.0,0.0,76.48026550154735,29.871492328709834,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,8.71,8.97,8.71,8.91,1163.0,4.235088343163945,4.673563026355365,6.294613033143379,6.93579143926,6.082700404152008,,6.901069267983656,"rgba(38, 166, 154, 1.0)",1.380554686799201,6.901069267983656,1.4551620093181714,1,0.1217558210969539,0.1217558210969539,0.0,0.0,0.0,0.0,77.88189955077269,29.871492328709834,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,8.91,9.01,8.89,8.89,703.0,4.272230043250096,4.715336493045376,6.351069549406794,6.988256864139317,6.139734015272396,,6.953786500773982,"rgba(38, 166, 154, 1.0)",1.452967860485427,6.953786500773982,1.3325921046726676,0,,,0.0,0.0,0.0,0.0,78.6162151502041,29.871492328709834,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,8.89,9.26,8.89,9.26,499.0,4.299393198451243,4.745923540829058,6.3927928860873475,7.027641746265002,6.181747483260757,,6.993317932631157,"rgba(38, 166, 154, 1.0)",1.531927385196018,6.993317932631157,1.4796276176489975,0,,,0.0,0.0,0.0,0.0,79.99588329541459,26.052347327041232,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,9.26,9.74,9.23,9.595,776.0,4.34435186417863,4.796755799705557,6.464014207073225,7.096771741201124,6.2530069285969585,,7.1941865665524904,"rgba(38, 166, 154, 1.0)",1.616399811727082,7.1941865665524904,1.485284405522358,0,,,0.0,0.0,0.0,0.0,81.6064117497844,27.760444823097387,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.26,7.83,6.585,7.805,2395.0,4.4236127111408905,4.879765806562994,6.525891437811763,7.121193390587126,6.324281114034635,,7.160381934303535,"rgba(239, 83, 80, 1.0)",1.6417933696018092,7.160381934303535,0.39263044767491445,0,,,0.0,0.0,0.0,0.0,70.82131814496127,25.529511568383853,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,7.865,7.865,7.15,7.18,3093.0,4.5198293351180645,4.979134755210858,6.594070592991232,7.146793493409788,6.403643820126296,,7.171450046501524,"rgba(239, 83, 80, 1.0)",1.6528527263900825,7.171450046501524,0.005172846534941829,0,,,0.0,0.0,0.0,0.0,61.309216951783135,17.332117715497404,False,True,True,False,False,15.456395790473785
2025-09-16 16:00:00+00:00,7.18,7.18,6.825,6.87,1439.0,4.5559804426587,5.0148100618374185,6.606849716384676,7.13902800446697,6.422078810414646,,7.153849498630666,"rgba(239, 83, 80, 1.0)",1.6582041110411792,7.153849498630666,-0.17117886558153436,0,,,0.0,0.0,0.0,0.0,53.93675810070131,11.297401416761865,False,True,False,False,False,12.4748457115437
2025-09-16 17:00:00+00:00,6.87,7.05,6.74,6.985,500.0,4.568121167085192,5.026699260162905,6.61068119048766,7.136006972870733,6.427820182047887,,7.1481798789041715,"rgba(239, 83, 80, 1.0)",1.6661105459576637,7.1481798789041715,-0.09794060742252671,1,0.18300043099825544,0.18300043099825544,0.0,0.0,0.0,0.0,49.62224973961236,7.9760733926410055,False,True,False,True,False,13.245363149449677
2025-09-16 18:00:00+00:00,6.985,6.985,6.95,6.95,100.0,4.5705719380876815,5.029104948632195,6.6115245406634955,7.135516191387739,6.429036288669188,,7.147240758476279,"rgba(239, 83, 80, 1.0)",1.6726516764199961,7.147240758476279,-0.11792100008439092,1,0.1820652392686556,0.1820652392686556,0.0,0.0,0.0,0.0,46.60870351414353,5.565364259257493,False,True,False,True,False,12.908925338113015
2025-09-16 19:00:00+00:00,6.95,7.23,6.95,7.05,1701.0,4.613472599614892,5.071510072970187,6.629789199504451,7.1328269843828345,6.453195135858242,,7.140038487275315,"rgba(239, 83, 80, 1.0)",1.6796854783876352,7.140038487275315,-0.05360437321976782,1,0.1810741396948211,0.1810741396948211,0.0,0.0,0.0,0.0,45.218935368137544,4.342122236982156,False,True,False,True,False,13.591495509160993
2025-09-17 14:00:00+00:00,7.11,7.39,7.11,7.39,325.0,4.622220009830376,5.080280199856899,6.6347551782604715,7.134245075323799,6.459164307696775,,7.141314845857989,"rgba(239, 83, 80, 1.0)",1.6897429704858364,7.141314845857989,0.14717336215371746,1,0.1796375337640804,0.1796375337640804,0.0,0.0,0.0,0.0,46.341935484564246,4.342122236982156,False,True,False,True,False,15.847520587833003
2025-09-17 15:00:00+00:00,7.39,8.015,7.39,8.015,425.0,4.635738226990025,5.094260150732751,6.646057054467615,7.141770729095345,6.471520313275367,,7.1501650717994725,"rgba(239, 83, 80, 1.0)",1.7098806975926688,7.1501650717994725,0.5057867074691961,2,0.16619831583732994,0.3323966316746599,0.0,0.0,0.0,0.0,50.191325258056914,4.342122236982156,False,True,False,False,True,19.66100269146794
2025-09-17 16:00:00+00:00,8.015,8.02,7.795,7.89,510.0,4.652290842658292,5.111428979702776,6.6604216858461,7.151841068149532,6.4870856185578,,7.161954635522685,"rgba(239, 83, 80, 1.0)",1.7257308622751695,7.161954635522685,0.4218765396114399,2,0.16432089756013374,0.3286417951202675,0.0,0.0,0.0,0.0,52.00274488172707,4.342122236982156,False,True,True,False,True,18.431733251528556
2025-09-17 17:00:00+00:00,7.89,7.89,7.535,7.58,500.0,4.667203142614165,5.126667878513362,6.671601078107322,7.158465481565085,6.499556824820344,,7.1693438651407835,"rgba(239, 83, 80, 1.0)",1.7345855023217667,7.1693438651407835,0.23674597436076092,2,0.16310676204908459,0.32621352409816917,0.0,0.0,0.0,0.0,51.385857885757616,4.342122236982156,False,True,False,False,True,15.459017023543339
2025-09-17 18:00:00+00:00,7.585,7.585,7.52,7.52,200.0,4.672876836481588,5.132411448299918,6.67544420886798,7.160421387981487,6.5039392123467685,,7.171426019275474,"rgba(239, 83, 80, 1.0)",1.7411914166884526,7.171426019275474,0.20019279751991517,2,0.1619382877597632,0.3238765755195264,0.0,0.0,0.0,0.0,50.62393390962544,4.342122236982156,False,True,False,False,True,14.894139998530143
2025-09-17 19:00:00+00:00,7.52,7.94,7.52,7.765,441.0,4.686175217244621,5.1460233433883396,6.685728638086905,7.166890262881177,6.515310833333333,,7.178650023619151,"rgba(239, 83, 80, 1.0)",1.7503763868081303,7.178650023619151,0.3349850813801694,2,0.16052368979109966,0.3210473795821993,0.0,0.0,0.0,0.0,51.607185582172825,4.342122236982156,False,True,False,False,True,16.41837599050035
2025-09-18 14:00:00+00:00,7.86,7.86,7.765,7.765,200.0,4.692276193932024,5.152279656183001,6.690567218350754,7.170052981795353,6.520627662517288,,7.182189698437424,"rgba(239, 83, 80, 1.0)",1.7581071542331417,7.182189698437424,0.3314987372409554,2,0.15911513980727082,0.31823027961454164,0.0,0.0,0.0,0.0,52.262686697204416,4.342122236982156,False,True,True,False,True,16.41837599050035
2025-09-18 15:00:00+00:00,7.765,7.765,7.41,7.41,619.0,4.709388854229622,5.16951115354875,6.701710071123143,7.175536503148384,6.533404856032828,,7.187860019444844,"rgba(239, 83, 80, 1.0)",1.7592998069717398,7.187860019444844,0.1262661313750288,2,0.15827825522347194,0.3165565104469439,0.0,0.0,0.0,0.0,50.22090203000842,4.342122236982156,False,True,False,False,True,13.04959425867343
2025-09-18 16:00:00+00:00,7.41,7.95,7.41,7.755,800.0,4.732568868125278,5.193054936509041,6.718665054183653,7.185806379917885,6.552294316021416,,7.198992578574368,"rgba(239, 83, 80, 1.0)",1.7641709815809357,7.198992578574368,0.315166402367289,2,0.15708821293222675,0.3141764258644535,0.0,0.0,0.0,0.0,51.225398921141576,4.342122236982156,False,True,False,False,True,15.233635703447927
2025-09-18 17:00:00+00:00,7.755,7.755,7.61,7.61,100.0,4.735396076119797,5.195913097750055,6.720645846947306,7.186949295343135,6.554518896196623,,7.200209365283291,"rgba(239, 83, 80, 1.0)",1.7634641813541063,7.200209365283291,0.23237820141152213,2,0.15618151012626463,0.31236302025252927,0.0,0.0,0.0,0.0,50.85438716814614,4.342122236982156,False,True,False,False,True,13.889661892527545
2025-09-18 18:00:00+00:00,7.61,7.795,7.61,7.795,100.0,4.738290229052832,5.198851491148836,6.722776071576318,7.188267662387798,6.556885090694981,,7.201635142943457,"rgba(239, 83, 80, 1.0)",1.763970214861608,7.201635142943457,0.33638031530089957,2,0.15509663385052716,0.3101932677010543,0.0,0.0,0.0,0.0,51.89818139964851,4.342122236982156,False,True,True,False,True,15.052110858838684
2025-09-18 19:00:00+00:00,7.795,7.89,7.795,7.89,423.0,4.750979306277982,5.211815304362522,6.73279109850854,7.195037619127234,6.567842309886813,,7.209071808866892,"rgba(239, 83, 80, 1.0)",1.7643380914385116,7.209071808866892,0.3859397438831741,2,0.1539878119967084,0.3079756239934168,0.0,0.0,0.0,0.0,53.252489468695316,4.342122236982156,False,True,True,False,True,15.643742672599917
2025-09-19 14:00:00+00:00,7.84,7.84,7.8,7.8,100.0,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7617918039201879,7.210673415549661,0.3345041015283529,2,0.15308526485602827,0.30617052971205655,0.0,0.0,0.0,0.0,53.339237656064604,4.342122236982156,False,True,True,False,True,14.787129908263598
2025-09-19 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7576913297876848,7.210673415549661,0.3352844577787868,2,0.15226833589351035,0.3045366717870207,0.0,0.0,0.0,0.0,53.39706978097746,4.342122236982156,False,True,True,False,True,14.787129908263598
2025-09-19 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7520257567319726,7.210673415549661,0.3363686761943504,2,0.15153327194796795,0.3030665438959359,0.0,0.0,0.0,0.0,53.43562453091936,4.342122236982156,False,True,True,False,True,14.787129908263587
2025-09-19 17:00:00+00:00,7.8,7.8,7.32,7.32,200.0,4.759147724549176,5.2200125176567855,6.738126476316769,7.197855511023626,6.57391608299368,,7.211971595086574,"rgba(239, 83, 80, 1.0)",1.7390691514466876,7.211971595086574,0.06211852175260556,2,0.15134070423497836,0.3026814084699567,0.0,0.0,0.0,0.0,49.01294752113485,2.450622178386425,False,True,False,False,False,10.223338801396775
2025-09-19 18:00:00+00:00,7.32,7.43,7.11,7.43,400.0,4.768943198133238,5.229630226611946,6.742936856958884,7.199034619932495,6.579800557496759,,7.212790397616668,"rgba(239, 83, 80, 1.0)",1.7258315661137338,7.212790397616668,0.12585793807935125,2,0.15110612219215813,0.30221224438431626,0.0,0.0,0.0,0.0,47.26932018615598,0.7732669269399253,False,True,False,True,False,10.984232516861866
2025-09-19 19:00:00+00:00,7.43,7.43,7.395,7.395,100.0,4.771459893711417,5.23211608070612,6.74429801894918,7.199521253740202,6.5814205294985815,,7.21322498321018,"rgba(239, 83, 80, 1.0)",1.7108402182121627,7.21322498321018,0.10624897337272982,2,0.15101371151057266,0.3020274230211453,0.0,0.0,0.0,0.0,45.798000349057766,-0.6486646626191046,False,True,False,True,False,10.657554138764421
2025-09-22 14:00:00+00:00,7.395,7.41,7.34,7.34,300.0,4.778857566906734,5.239391763487601,6.748083241612651,7.200665006477837,6.585989378416629,,7.2141620569045175,"rgba(239, 83, 80, 1.0)",1.6939229004865544,7.2141620569045175,0.07428788114225107,2,0.1509984475163624,0.3019968950327248,0.0,0.0,0.0,0.0,44.30186565474618,-2.105710808607384,False,True,False,True,False,10.138875869889816
2025-09-22 15:00:00+00:00,7.34,7.34,6.78,6.815,450.0,4.788233973417709,5.248251157630169,6.750175916949424,7.19836062678981,6.589398298321489,,7.210877020716305,"rgba(239, 83, 80, 1.0)",1.6735923572896616,7.210877020716305,-0.2365432770961126,2,0.1513873268243277,0.3027746536486554,0.0,0.0,0.0,0.0,39.45998128704458,-6.582087010077764,False,True,False,True,False,5.397076463404854
2025-09-22 16:00:00+00:00,6.96,6.96,6.96,6.96,25.0,4.788748200484921,5.248735512495472,6.750281809556491,7.198223455028157,6.589577101466055,,7.210685564059138,"rgba(239, 83, 80, 1.0)",1.6527807934966268,7.210685564059138,-0.1516750225108721,3,0.17642141254038193,0.5292642376211458,0.0,0.0,0.0,0.0,38.100590439037006,-7.7299308150116985,False,True,False,True,False,6.472702958841154
2025-09-22 17:00:00+00:00,6.96,6.96,6.575,6.575,60.0,4.7898355798720225,5.249722662082069,6.750225013609692,7.1975408793465405,6.589708669866542,,7.209813262871853,"rgba(239, 83, 80, 1.0)",1.6294449256620347,7.209813262871853,-0.38958865861264463,3,0.17716605446303138,0.5314981633890942,0.0,0.0,0.0,0.0,34.92359775208034,-10.620613275543626,False,True,False,True,False,3.1985471269459858
2025-09-22 18:00:00+00:00,6.575,6.575,6.21,6.21,10.0,4.789981511979353,5.249845023485858,6.750140638753937,7.197341882699023,6.589658938333942,,7.20956828291939,"rgba(239, 83, 80, 1.0)",1.605028907151762,7.20956828291939,-0.6227727603318965,3,0.1778837206069929,0.5336511618209787,0.0,0.0,0.0,0.0,31.18318668949826,-13.98197624585071,False,True,False,True,False,0.27218671591755594
2025-09-22 19:00:00+00:00,6.21,6.21,5.97,6.085,324.0,4.793950882887643,5.252906234271591,6.745846201090837,7.189144994981291,6.586547917744024,,7.199621775805435,"rgba(239, 83, 80, 1.0)",1.5799580904465647,7.199621775805435,-0.705475532892391,3,0.17866009891060197,0.5359802967318059,0.0,0.0,0.0,0.0,28.20293695873101,-16.615003707071274,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,6.085,6.085,6.085,6.085,0.0,4.793950882887643,5.252906234271591,6.745846201090837,7.189144994981291,6.586547917744024,,7.199621775805435,"rgba(239, 83, 80, 1.0)",1.5539594879179048,7.199621775805435,-0.71727852911975,3,0.1794690861436727,0.5384072584310181,0.0,0.0,0.0,0.0,26.216103804886174,-18.388213666389657,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,6.085,6.085,6.01,6.01,100.0,4.795120823042163,5.253786514493242,6.744425389591784,7.1865181172614685,6.585493554574243,,7.196453395339392,"rgba(239, 83, 80, 1.0)",1.5272748503358704,7.196453395339392,-0.7768434051529585,3,0.18043921643850783,0.5413176493155235,0.0,0.0,0.0,0.0,24.560261387950142,-19.95758029828412,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0,4.795120823042163,5.253786514493242,6.744425389591784,7.1865181172614685,6.585493554574243,,7.196453395339392,"rgba(239, 83, 80, 1.0)",1.499610760308294,7.196453395339392,-0.7911742345030108,3,0.18144920484487082,0.5443476145346124,0.0,0.0,0.0,0.0,23.456366443326118,-21.11502757856977,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.95,250.0,4.7978165989516715,5.255716680135284,6.740434027432494,7.179474871377055,6.582431270333516,,7.188008397509189,"rgba(239, 83, 80, 1.0)",1.471218922226432,7.188008397509189,-0.8414848251378388,3,0.18250406829466606,0.5475122048839982,0.0,0.0,0.0,0.0,22.413866119987173,-22.304695603522426,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,4.7978165989516715,5.255716680135284,6.740434027432494,7.179474871377055,6.582431270333516,,7.188008397509189,"rgba(239, 83, 80, 1.0)",1.4417734699801925,7.188008397509189,-0.8586705354803047,3,0.18360085839462284,0.5508025751838685,0.0,0.0,0.0,0.0,21.718865904427876,-23.235640657618184,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,5.95,5.95,5.93,5.93,100.0,4.798886665163303,5.256480111215749,6.738838649490878,7.176668548374955,6.581205003069949,,7.184655371420686,"rgba(239, 83, 80, 1.0)",1.4113328311778008,7.184655371420686,-0.8889861722933478,3,0.18474154198046058,0.5542246259413818,0.0,0.0,0.0,0.0,21.134015021945263,-24.114830886034028,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,5.865,6.0,5.66,5.66,400.0,4.802535321576116,5.258787594684286,6.731233400943921,7.164106804517445,6.57511486779367,,7.169761665260919,"rgba(239, 83, 80, 1.0)",1.3818778840716979,7.169761665260919,-1.092543474834702,3,0.18589953952303395,0.5576986185691019,0.0,0.0,0.0,0.0,19.319628258049647,-26.126202318618176,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,5.66,5.66,5.455,5.455,199.0,4.803875532965201,5.259373870111549,6.726518373218253,7.156832349337192,6.5711850043810225,,7.161208346039146,"rgba(239, 83, 80, 1.0)",1.353599528917128,7.161208346039146,-1.2604971482252973,3,0.18704013365368125,0.5611204009610438,0.0,0.0,0.0,0.0,17.301560176413865,-28.250700556984327,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,5.455,5.455,5.28,5.28,100.0,4.80437443408291,5.259461705322876,6.723800704776818,7.152789892927268,6.568874562718639,,7.156474479309064,"rgba(239, 83, 80, 1.0)",1.3272486511509323,7.156474479309064,-1.4138077877735016,3,0.18814116787978993,0.5644235036393698,0.0,0.0,0.0,0.0,15.384614741421942,-30.221976319448572,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.73,100.0,4.805097783207587,5.259817878771042,6.721565846033604,7.149301393663817,6.567024816061851,,7.152388439216269,"rgba(239, 83, 80, 1.0)",1.294671084181694,7.152388439216269,-1.0986484958187654,3,0.1894277606559682,0.5682832819679046,0.0,0.0,0.0,0.0,22.130845539479942,-32.72667871230789,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.73,5.73,5.56,5.56,505.0,4.808902059431428,5.2618091344383044,6.710770178323819,7.132324413248517,6.558131443219369,,7.13259522082509,"rgba(239, 83, 80, 1.0)",1.2698899824660221,7.13259522082509,-1.2383712310032082,3,0.19093880062652846,0.5728164018795854,0.0,0.0,0.0,0.0,25.397228230293294,-29.88966712060569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.56,5.725,5.56,5.665,450.0,4.812400738262064,5.26372981491662,6.701614206706945,7.117836012163333,6.550621397286286,,7.115825882660205,"rgba(239, 83, 80, 1.0)",1.2433807698121784,7.115825882660205,-1.1668395698924658,3,0.19253947519757383,0.5776184255927215,0.0,0.0,0.0,0.0,29.099565529657973,-26.62088524057266,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.665,5.665,5.665,5.665,0.0,4.812400738262064,5.26372981491662,6.701614206706945,7.117836012163333,6.550621397286286,,7.115825882660205,"rgba(239, 83, 80, 1.0)",1.2165456560825492,7.115825882660205,-1.1925782443151967,3,0.1942048822233724,0.5826146466701172,0.0,0.0,0.0,0.0,31.567790395901092,-24.448140298516883,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.665,5.665,5.465,5.465,200.0,4.813728017567492,5.264317718047174,6.697143211999616,7.110975418108416,6.546889987488172,,7.107927214369894,"rgba(239, 83, 80, 1.0)",1.192048354421609,7.107927214369894,-1.3782387335848096,3,0.1958606437401954,0.5875819312205862,0.0,0.0,0.0,0.0,31.51688165249594,-24.448140298516883,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.465,5.465,5.465,5.465,0.0,4.813728017567492,5.264317718047174,6.697143211999616,7.110975418108416,6.546889987488172,,7.107927214369894,"rgba(239, 83, 80, 1.0)",1.1668237667714387,7.107927214369894,-1.408033724677907,3,0.19757915812035665,0.5927374743610699,0.0,0.0,0.0,0.0,31.482942490225838,-24.221442169512343,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.465,5.465,5.17,5.21,500.0,4.815876851392638,5.264412365884705,6.68374795747768,7.091406432748534,6.535411956817561,,7.085520461808677,"rgba(239, 83, 80, 1.0)",1.1525970479551564,7.085520461808677,-1.627212619654087,3,0.19920459402414856,0.5976137820724456,0.0,0.0,0.0,0.0,29.5371733429054,-24.221442169512343,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,4.815876851392638,5.264412365884705,6.68374795747768,7.091406432748534,6.535411956817561,,7.085520461808677,"rgba(239, 83, 80, 1.0)",1.1447728717644885,7.085520461808677,-1.6383341255439219,3,0.20092285993898243,0.6027685798169473,0.0,0.0,0.0,0.0,28.23999391135844,-24.221442169512343,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,5.21,5.21,5.03,5.03,100.0,4.8161283820569745,5.264222270663032,6.680737193413303,7.0871335752917695,6.532794168251378,,7.0806479935673305,"rgba(239, 83, 80, 1.0)",1.1451818495193042,7.0806479935673305,-1.7906745504463766,3,0.20254528273717973,0.6076358482115392,0.0,0.0,0.0,0.0,26.17032447026167,-24.221442169512343,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.8161283820569745,5.264222270663032,6.680737193413303,7.0871335752917695,6.532794168251378,,7.0806479935673305,"rgba(239, 83, 80, 1.0)",1.148775493791159,7.0806479935673305,-1.7850728925282304,3,0.20421932678714314,0.6126579803614294,0.0,0.0,0.0,0.0,24.790544842863824,-20.234530217448235,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,5.03,5.03,4.03,4.03,105.0,4.815692551205307,5.2631924591294235,6.67614957264957,7.081041360457269,6.528676428054951,,6.9423438204919234,"rgba(239, 83, 80, 1.0)",1.1777782489091866,6.9423438204919234,-2.4727437641077388,3,0.204491696014233,0.613475088042699,-1.0,0.0,4.03,893.0,20.215409659110495,-24.653834977669213,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,4.03,4.42,4.03,4.42,1.0,4.815687732228414,5.263181864367414,6.676104585760698,7.080981908291792,6.528635961027455,,6.805573558102824,"rgba(239, 83, 80, 1.0)",1.1944791846334153,6.805573558102824,-1.99716628702488,3,0.20529899494634932,0.615896984839048,0.0,0.0,0.0,0.0,22.478947341025563,-24.653834977669213,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,4.42,4.51,4.42,4.51,74.0,4.815460172343245,5.262551434062147,6.673044965326804,7.076888487168578,6.525899268887081,,6.813090683071896,"rgba(239, 83, 80, 1.0)",1.2168040771472408,6.813090683071896,-1.8927374803603718,3,0.2062565730013368,0.6187697190040103,0.0,0.0,0.0,0.0,25.069862681606555,-24.653834977669213,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,4.55,4.625,4.55,4.625,122.0,4.815219641789588,5.261673329567345,6.66829429406866,7.070478483447171,6.521667056937512,,6.814029367264679,"rgba(239, 83, 80, 1.0)",1.2351569656240928,6.814029367264679,-1.7722681636326432,3,0.2074002801293616,0.6222008403880848,0.0,0.0,0.0,0.0,28.193924070143197,-27.362226976117736,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,4.625,4.765,4.625,4.725,419.0,4.814798668526232,5.25915095903941,6.65296291809552,7.04963923522774,6.508058942362699,,6.803891985585816,"rgba(239, 83, 80, 1.0)",1.2511082474537658,6.803891985585816,-1.6616403814911633,3,0.20870836523351347,0.6261250957005404,0.0,0.0,0.0,0.0,31.489666547143564,-24.287839152297472,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,4.81,5.1,4.81,5.1,400.0,4.815483607773327,5.258049139846309,6.640756098613781,7.032572819582574,6.4973750059168776,,6.800065889380649,"rgba(38, 166, 154, 1.0)",1.2570047445924437,6.800065889380649,-1.352473725094696,3,0.21050453233947097,0.6315135970184129,0.0,0.0,0.0,0.0,37.60312379789157,-18.69629437668189,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,5.1,5.37,5.06,5.325,600.0,4.817847679526902,5.25800817009197,6.625507019662371,7.010568666213626,6.484247546953302,,6.794740288097744,"rgba(38, 166, 154, 1.0)",1.259155701683103,6.794740288097744,-1.1672426897905908,3,0.21257906167551713,0.6377371850265514,0.0,0.0,0.0,0.0,43.5774807890052,-13.401420341781439,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,5.325,5.735,5.325,5.735,900.0,4.824141749475074,5.2612537926552285,6.608866939064486,6.984871413841206,6.47046162136616,,6.791605218445182,"rgba(38, 166, 154, 1.0)",1.256941268059625,6.791605218445182,-0.8406162207374192,3,0.21501760906703385,0.6450528272011016,0.0,0.0,0.0,0.0,50.35936412378335,-7.453438387226072,True,False,True,False,True,0.0
