date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,75.3429416201527,76.70974658267919,,76.80891734485841,73.75856608764818,72.9236777318143,,74.69742365261706,"rgba(38, 166, 154, 1.0)",2.1050745209484742,74.69742365261706,1.9156454117196773,4,0.21483376520235775,0.859335060809431,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.94600643593252
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,75.38136114438603,76.75320907973015,,76.81335104637824,73.7727726995001,72.94890174668936,,74.72785772029506,"rgba(38, 166, 154, 1.0)",2.107959749690208,74.72785772029506,1.8914698348917256,4,0.215868515018601,0.863474060074404,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.872565507100234
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,75.48219389786279,76.85855929441703,,76.82485548736916,73.81203759640158,73.0186209518374,,74.80465333497986,"rgba(38, 166, 154, 1.0)",2.109087800770521,74.80465333497986,1.7947790810971584,4,0.21782171948713452,0.8712868779485381,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.253045071730032
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,75.4982666872021,76.87238557245517,,76.82647486067704,73.81890029361438,73.03094338033931,,74.81551181030316,"rgba(38, 166, 154, 1.0)",2.0981555434934642,74.81551181030316,1.4295833304630197,4,0.22077346103638612,0.8830938441455445,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.529572175750793
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,75.53115627164048,76.89736199329406,,76.82951937153952,73.83366580023718,73.05760544771668,,74.83661242570875,"rgba(38, 166, 154, 1.0)",2.0824614031244737,74.83661242570875,1.4326256274498252,4,0.2228125156672343,0.8912500626689372,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.548741466475061
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,75.53707233943257,76.90066038198167,,76.82994817031665,73.83656264716583,73.06290767342848,,74.83988854965571,"rgba(239, 83, 80, 1.0)",2.070081601735903,74.83988854965571,1.2101510627617689,4,0.22580771529781363,0.9032308611912545,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.3361505380990835
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,75.54327015077557,76.90395483646661,,76.83038349897124,73.83963791910082,73.06854162007562,,74.84330341654301,"rgba(239, 83, 80, 1.0)",2.0567818999085477,74.84330341654301,1.2965383366975214,4,0.22960635953955966,0.9184254381582386,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.991775953553976
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,75.55572137873264,76.9117604805166,,76.8314031576976,73.84562678082642,73.07941583483358,,74.85097373725498,"rgba(239, 83, 80, 1.0)",2.0427032257467275,74.85097373725498,1.3555695354291069,3,0.20780545548698373,0.6234163664609512,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.43077162632753
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,75.57796885968821,76.92350428291562,,76.83302096091373,73.85685220445394,73.0998935020892,,74.86415152245851,"rgba(239, 83, 80, 1.0)",2.027718522234536,74.86415152245851,1.2185362270196245,3,0.21060828151213173,0.6318248445363952,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.083886279937001
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,75.59787662838558,76.94136668910382,,76.83534658623974,73.86556133408723,73.11522598319982,,74.87977409672627,"rgba(239, 83, 80, 1.0)",2.0120622807530615,74.87977409672627,1.6128854132980082,2,0.22401762063540148,0.44803524127080296,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.208658739139324
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,75.60448309308119,76.94566208311076,77.73666666666666,76.8359450392801,73.8687891789423,73.12102671053962,,75.11282290118473,"rgba(239, 83, 80, 1.0)",1.978560747270147,75.11282290118473,1.3808911869827099,1,0.17022620088314602,0.17022620088314602,0.0,-1.0,77.105,795.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885077067541985
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,75.61058697496615,76.95001248441784,77.7996265328874,76.83654570302718,73.87170407370267,73.12623230492767,,75.12010461422264,"rgba(239, 83, 80, 1.0)",1.944784837217376,75.12010461422264,1.501397650731991,1,0.17214031650423786,0.17214031650423786,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.6464426935466925
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,75.61774646398872,76.9552110155503,77.83781018964962,76.83726684476687,73.87511379019466,73.13230806548404,,75.12693878297563,"rgba(239, 83, 80, 1.0)",1.8765180329363897,75.12693878297563,1.4431309315939642,1,0.17366286859036795,0.17366286859036795,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667196666974487
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,75.62534463115418,76.96150686677763,77.92260203314385,76.83812714376981,73.87858477789065,73.13842824766202,,75.1367766896198,"rgba(239, 83, 80, 1.0)",1.7904720601577957,75.1367766896198,1.7694905052587055,1,0.17277157233783622,0.17277157233783622,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510259791859596
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,75.6619301111026,76.99117543023218,78.05134309937755,76.8422966609292,73.89556671307507,73.16832008786926,,75.17024987585557,"rgba(239, 83, 80, 1.0)",1.6971161894130402,75.17024987585557,1.7439879146801796,1,0.17222252198513274,0.17222252198513274,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663155143391037
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,75.67603005003754,77.00393332593278,78.12057276551708,76.8440975866105,73.90188777762023,73.17930192932552,,75.18478668705329,"rgba(239, 83, 80, 1.0)",1.5936827908480686,75.18478668705329,2.1053206649494283,1,0.17143340849906497,0.17143340849906497,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.257431588189213
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,75.69290622934471,77.02173739856018,78.26103831987326,76.84657012206084,73.90893599207999,73.19131669792274,,75.50371663905904,"rgba(38, 166, 154, 1.0)",1.517413689905864,75.50371663905904,2.5973690544372667,1,0.16980203402808888,0.16980203402808888,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.585811130281332
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,75.70631002229342,77.03495590337698,78.32419711926653,76.84845402567427,73.91475298529124,73.20129253591917,,75.51040116715942,"rgba(38, 166, 154, 1.0)",1.4326010553504358,75.51040116715942,2.18804727326814,1,0.1689707439926423,0.1689707439926423,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.76071895110013
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,75.73162991100813,77.05793227037668,78.36979486742989,76.85184923592044,73.9262389583813,73.2211038863127,,75.52099903780305,"rgba(38, 166, 154, 1.0)",1.3839945353509358,75.52099903780305,2.188593151799469,1,0.16815084029275423,0.16815084029275423,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.319794804017757
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,75.75681804936895,77.0830297252505,78.45542752733867,76.85555248052479,73.93723460725052,73.23982301740345,,75.5482137722232,"rgba(38, 166, 154, 1.0)",1.3847906954762634,75.5482137722232,2.6442885843606923,1,0.1677213796391782,0.1677213796391782,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.718643064595046
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,75.825701042708,77.15159580723541,78.62600692648729,76.86605035610802,73.96763745047103,73.29126706901144,,75.61682346699749,"rgba(38, 166, 154, 1.0)",1.3668418916480805,75.61682346699749,2.471519605628456,1,0.1675075577822749,0.1675075577822749,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.705695622980176
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,75.84193507424466,77.16580529967763,78.627364476622,76.86839532352441,73.9753452219752,73.30439990359751,,75.62755719748128,"rgba(38, 166, 154, 1.0)",1.3419442060903963,75.62755719748128,2.0436339976521998,1,0.16821103455255762,0.16821103455255762,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.837048909798739
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,75.85783416265316,77.17832236470355,78.60941331414891,76.870573527022,73.98327699420092,73.31799360704962,,75.6354554827256,"rgba(38, 166, 154, 1.0)",1.3104141082659524,75.6354554827256,1.9913892111002716,1,0.16943331193643105,0.16943331193643105,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.275319633652938
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,75.87803209146536,77.19164189582555,78.55738599586597,76.87311050926066,73.99407361477367,73.3366412080862,,75.64161355453987,"rgba(38, 166, 154, 1.0)",1.2635981336051996,75.64161355453987,1.8980610857798943,1,0.1697043639341733,0.1697043639341733,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.3523373065904
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,75.89442096100325,77.2025638309349,78.52424071079815,76.87522011638868,74.00287958386852,73.35179902378415,,75.6483792285664,"rgba(38, 166, 154, 1.0)",1.2420441847068262,75.6483792285664,2.038269493634138,1,0.1708888036584901,0.1708888036584901,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.8991844793088895
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,75.90581443786445,77.2097105284849,78.49919066829,76.87665946971055,74.00915737585085,73.36261324372502,,75.88614164456472,"rgba(38, 166, 154, 1.0)",1.2313099045684475,75.88614164456472,1.7939093539651567,1,0.1719062349276957,0.1719062349276957,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507568011018289
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,75.92672460751625,77.2235052989556,78.46713869395874,76.87941827149433,74.02058900844031,73.38220782262484,,75.898536681308,"rgba(38, 166, 154, 1.0)",1.2074607150485868,75.898536681308,1.8646265593836795,1,0.1731762903463565,0.1731762903463565,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.728972346825486
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,75.93286893844021,77.22866184416065,78.4703738177737,76.88035817176295,74.0236720735655,73.38740307194232,,75.906964266532,"rgba(38, 166, 154, 1.0)",1.1870373446799853,75.906964266532,2.180247946761705,1,0.17414242591555054,0.17414242591555054,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.1133772989378805
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,75.9407901925309,77.23529230096008,78.47442212090051,76.88157512472127,74.0276603656312,73.39411846981906,,75.91661251580555,"rgba(38, 166, 154, 1.0)",1.1771029178820853,75.91661251580555,2.368856148289463,1,0.17511810378260972,0.17511810378260972,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.945738865608622
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,75.94748637549452,77.24081401802962,78.47705922606967,76.88260121856295,74.0310624409244,73.39984743118065,,75.92379058583674,"rgba(38, 166, 154, 1.0)",1.16807230123316,75.92379058583674,2.2098027762820966,1,0.1766501694549091,0.1766501694549091,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.9690364302601004
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,75.95215712796544,77.24474949049083,78.47977342467159,76.88332929779001,74.03341692067575,73.40380265275904,,75.92889548372338,"rgba(38, 166, 154, 1.0)",1.1655850790842321,75.92889548372338,2.38172619578978,1,0.17746088672286792,0.17746088672286792,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.77675779361029
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,75.96550931597864,77.25620446660338,78.48957678424169,76.88544770603646,74.04011000480915,73.41501629647871,,75.94339295647525,"rgba(38, 166, 154, 1.0)",1.161204515981202,75.94339295647525,2.305026381389034,1,0.17853262403274586,0.17853262403274586,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.35272856399061
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,75.98268870313493,77.26897033039256,78.48400766713418,76.88799800673311,74.04931603532734,73.4305617546821,,75.95483959960383,"rgba(38, 166, 154, 1.0)",1.1579657528147742,75.95483959960383,1.999334086322063,1,0.18000251103945167,0.18000251103945167,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.617566240632112
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,75.99802935872113,77.28439480005775,78.51601994980868,76.89073219166774,74.056441543549,73.44227037919816,,75.97646762268752,"rgba(38, 166, 154, 1.0)",1.1652630990884765,75.97646762268752,2.8264281087153873,1,0.18056854162334626,0.18056854162334626,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.632948463264828
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,76.0161482921158,77.30271454005526,78.55341705769303,76.89400641663029,74.06485549481387,73.45606007085979,,76.00079013061062,"rgba(38, 166, 154, 1.0)",1.1763159087270278,76.00079013061062,3.0044734098801595,1,0.18145675051275897,0.18145675051275897,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.640140418632658
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,76.04753694892676,77.33506382662547,78.62038905830113,76.89982803471527,74.07931978195838,73.47964554485466,,76.04179982815654,"rgba(38, 166, 154, 1.0)",1.1906590271467647,76.04179982815654,3.122808534659642,1,0.1833840014389914,0.1833840014389914,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.48799186496774
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,76.09682492194136,77.38916169029406,78.74553120245275,76.9095107684638,74.1011967910379,73.51487941986896,,76.10921864357901,"rgba(38, 166, 154, 1.0)",1.2229205995484478,76.10921864357901,3.6312916456397106,1,0.1843454181033725,0.1843454181033725,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.350523100846122
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,76.17568391754853,77.48044484582299,78.96566252528673,76.92593032793422,74.135014302795,73.56858937613838,,76.21869456652033,"rgba(38, 166, 154, 1.0)",1.2834213038789568,76.21869456652033,4.126708367293227,0,,,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.576478497089763
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,76.35279525574639,77.67629417634932,79.33013118518392,76.96399572101511,74.21488970708897,73.69478649948915,,76.42440146574926,"rgba(38, 166, 154, 1.0)",1.313261447937055,76.42440146574926,3.255710080401049,0,,,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.518858935910632
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,76.43469167070981,77.77109238189752,79.51219261284209,76.9828281256376,74.25088062861526,73.7506663922271,,76.52247287261932,"rgba(38, 166, 154, 1.0)",1.393660863915851,76.52247287261932,4.145576070169052,0,,,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.4813395913455
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,76.51802127670847,77.86810088225214,79.69222512306347,77.00253946653396,74.28753694529718,73.80717979464727,,76.62082598012557,"rgba(38, 166, 154, 1.0)",1.4801794844927922,76.62082598012557,4.08002818789496,0,,,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.509665301967406
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,76.59833345443178,77.96194975023725,79.86107068677777,77.02202076269532,74.32293899482733,73.86141458828897,,76.71444238688,"rgba(38, 166, 154, 1.0)",1.5615517432521597,76.71444238688,3.865102542519708,0,,,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.766030473354512
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,76.75357835678328,78.14146596506869,80.15947828040679,77.06081379877136,74.39260845541803,73.96744835226126,,76.88891809850267,"rgba(38, 166, 154, 1.0)",1.624941232480727,76.88891809850267,3.745416621748201,0,,,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,76.97430198550745,78.39134300052736,80.52645210313007,77.11851685295662,74.49503312069395,74.1218344204014,83.11166666666666,77.57412477420034,"rgba(38, 166, 154, 1.0)",1.6734384276626697,77.57412477420034,3.2543027193453624,0,,,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,77.22834745431146,78.66879127614622,80.87056218700444,77.18877475325984,74.61928423740243,74.3069980954448,83.09778195476243,77.81936152490819,"rgba(38, 166, 154, 1.0)",1.6951712688213918,77.81936152490819,3.062014187333845,0,,,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,77.2490055043674,78.69032112874444,80.89228939128475,77.19468478794494,74.62995900221411,74.32282775859136,83.07592098365419,77.83695774644958,"rgba(38, 166, 154, 1.0)",1.7124461272535259,77.83695774644958,2.816463640398286,0,,,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.689083388701576
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,77.28135417258524,78.72376203376348,80.9248257659248,77.20400615983739,74.64684274959828,74.34783460381631,83.04086086204876,77.86417426199948,"rgba(38, 166, 154, 1.0)",1.7223564493871655,77.86417426199948,2.7670379959364695,0,,,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.53500089876577
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,77.29952829733162,78.74228573037406,80.9416670399739,77.20928120392558,74.65647349233713,74.36208774461062,83.01702545651894,77.8789603704758,"rgba(38, 166, 154, 1.0)",1.711799624652882,77.8789603704758,2.6060524638967695,0,,,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.041861487417926
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,77.31301449822762,78.75607319689531,80.954429156598,77.21321171269419,74.66361349324492,74.37264138863131,83.00284043770465,77.89017339477753,"rgba(38, 166, 154, 1.0)",1.7383173675359274,77.89017339477753,2.703664298012793,0,,,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.84446386519804
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,77.3276479669565,78.77077553907212,80.96687170931925,77.21749653102465,74.67149135160322,74.38428674341895,82.98148968803633,77.90174439627864,"rgba(38, 166, 154, 1.0)",1.763317902998144,77.90174439627864,2.4489376512193783,0,,,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.94255885241968
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,77.37303848286106,78.81544222340064,81.00062073354542,77.23091623211494,74.69645209236344,74.4211493523896,82.90306415078058,77.9360341079296,"rgba(38, 166, 154, 1.0)",1.7817079188561833,77.9360341079296,2.3314516639389224,0,,,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.27952208156567
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,77.39949814421804,78.83186367000464,80.96910217852117,77.23904241983594,74.71564059268255,74.44982031734686,82.63018819185785,78.20259090069256,"rgba(239, 83, 80, 1.0)",1.763936253982784,78.20259090069256,1.1663738384321054,0,,,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.7212318434939995
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,77.42585029201247,78.85287718911779,80.96387922562073,77.24712822943152,74.7326748704674,74.4750453248823,82.50301660785985,78.22895559638879,"rgba(239, 83, 80, 1.0)",1.7598777522059295,78.22895559638879,1.5632019895489355,0,,,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224554825296263
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,77.45549162538751,78.87818718035012,80.96757428465557,77.25627820046445,74.75114106845172,74.50225871513622,82.41382523144856,78.25698858527588,"rgba(239, 83, 80, 1.0)",1.758046238465658,78.25698858527588,1.770722149743354,0,,,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.530991121360145
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,77.48189707995387,78.90225638033178,80.97916010635349,77.26446349498337,74.76692603264382,74.52540913713752,82.3741054123809,78.28490394394152,"rgba(239, 83, 80, 1.0)",1.7488685093710477,78.28490394394152,1.9641820054807098,0,,,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.682651753497247
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,77.515269784302,78.93386143919192,81.00018991371005,77.27486535087677,74.78637558775742,74.55382357441128,82.35300522181635,78.32147968310731,"rgba(239, 83, 80, 1.0)",1.7528179576896783,78.32147968310731,2.195618946057168,0,,,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.132604193309259
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,77.60554679182296,79.02095847267914,81.06642714030751,77.30344090612131,74.83861482174346,74.6297425011873,82.34455846398099,78.41514031025746,"rgba(239, 83, 80, 1.0)",1.7534640104782968,78.41514031025746,2.169910341475832,0,,,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.292817348065775
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,77.6228184804865,79.0327913487377,81.05607122714532,77.3092256642439,74.85123376062192,74.64817654314275,82.27068274519432,78.41571075371169,"rgba(239, 83, 80, 1.0)",1.734199194687112,78.41571075371169,1.152860209146291,0,,,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.603765430876383
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,77.63195217012111,79.03861557891086,81.04872297388724,77.31232557943926,74.85816611891391,74.65830022632561,82.2274121531641,78.41516119124546,"rgba(239, 83, 80, 1.0)",1.7118205892371707,78.41516119124546,1.0835474350621626,0,,,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.032447000569082
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,77.636353572998,79.04112320011075,81.04382036767198,77.31383972150205,74.86167480941309,74.6634278052859,82.20280404485705,78.41411025783744,"rgba(239, 83, 80, 1.0)",1.6869347648642052,78.41411025783744,0.8926781127092291,0,,,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.659207035178852
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,77.64161736113216,79.04345053889445,81.03485004239211,77.31569014515627,74.86624050087413,74.67011239722726,82.16436245671902,78.41096854790227,"rgba(239, 83, 80, 1.0)",1.685523609399876,78.41096854790227,0.7469675565956643,0,,,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6876281023213338
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,77.64774753633012,79.04544831447708,81.02118708720971,77.3178906904901,74.87195895678609,74.67849352809378,82.1108962364035,78.40554409974095,"rgba(239, 83, 80, 1.0)",1.6834007434564142,78.40554409974095,0.602622937053085,0,,,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7206542132841989
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,77.66025752769333,79.04695964934679,80.98202128725573,77.32255308699798,74.88510490709365,74.69778130094831,81.9733632347137,78.3888648571135,"rgba(239, 83, 80, 1.0)",1.6834205766368613,78.3888648571135,0.4461957714614106,0,,,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6446033948081435
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,77.66452060228004,79.04672661694299,80.96550351850352,77.3241956130697,74.89002850474178,74.70500660137645,81.91932132882349,78.38181172877249,"rgba(239, 83, 80, 1.0)",1.6854777840027757,78.38181172877249,0.2955768838699121,0,,,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,77.66785053756112,79.04649730493496,80.9525022226483,77.32548637957706,74.89391465695152,74.71070532321227,81.87762132777476,78.37644121921079,"rgba(239, 83, 80, 1.0)",1.6867786132437887,78.37644121921079,0.32817512413480643,0,,,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,77.67185531708334,79.04554971628382,80.93397320769509,77.32708315163214,74.89898109466682,74.71813931247034,81.82046799278471,78.36860273957193,"rgba(239, 83, 80, 1.0)",1.6885433591359822,78.36860273957193,0.3176686328638585,0,,,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0
