date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.35564866751929,"rgba(38, 166, 154, 1.0)",5.647924758801434,124.00445773847686,-0.8046243412494151,9,0.3502344165890061,3.1521097493010553,0.0,0.0,0.0,0.0,46.56768382140794,0.8225673051807618,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.29923428501081,"rgba(38, 166, 154, 1.0)",5.673135279622905,123.94166546878427,-0.7987938318801187,9,0.34888727217129645,3.139985449541668,0.0,0.0,0.0,0.0,44.258985325674416,-1.341326222561861,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.24176563119657,"rgba(38, 166, 154, 1.0)",5.673467930671814,123.87781969976811,-0.8615223985569146,9,0.3477683980199757,3.1299155821797813,0.0,0.0,0.0,0.0,42.25318208481495,-3.2298614978917612,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.13783987131843,"rgba(239, 83, 80, 1.0)",5.73618610306623,123.7637653071688,-1.4406375871855814,8,0.37529108713172205,3.0023286970537764,0.0,0.0,0.0,0.0,37.752071361137176,-7.38648790795456,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.53208060354632,"rgba(239, 83, 80, 1.0)",5.808992812484504,123.12511971897617,-1.3746134617028272,8,0.370748033759977,2.965984270079816,0.0,0.0,0.0,0.0,34.48303063514396,-10.302612229871201,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.48370105557336,"rgba(239, 83, 80, 1.0)",5.839446667911996,123.0689143262623,-1.1814328854430889,8,0.36702541030177416,2.9362032824141933,0.0,0.0,0.0,0.0,34.28914825057218,-10.45981416277619,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.48370105557336,"rgba(239, 83, 80, 1.0)",5.904057430627286,123.0689143262623,-1.2074601932699836,8,0.36369570063408446,2.9095656050726757,0.0,0.0,0.0,0.0,33.929995544516096,-10.969617612625989,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.48773389029137,"rgba(239, 83, 80, 1.0)",5.931811170018637,123.07202310669099,-0.7378898250864662,8,0.3627609898419993,2.9020879187359943,0.0,0.0,0.0,0.0,38.48065693929696,-10.969617612625989,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.48773389029137,"rgba(239, 83, 80, 1.0)",5.958678860012332,123.07202310669099,-0.7345626789965888,8,0.3630939257782334,2.9047514062258672,0.0,0.0,0.0,0.0,41.514431202484204,-13.932732296555393,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.50139028376826,"rgba(239, 83, 80, 1.0)",5.988948701529397,123.08546005179528,-0.6721480267091446,8,0.3627229739634539,2.901783791707631,0.0,0.0,0.0,0.0,44.14537415382076,-11.469968278916276,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.48328753673283,"rgba(239, 83, 80, 1.0)",6.022587235483608,123.06350387102057,-0.7270137732872507,8,0.3615978291298803,2.8927826330390425,0.0,0.0,0.0,0.0,45.26214064877393,-10.347899253715305,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.45521077218928,"rgba(239, 83, 80, 1.0)",6.0775695207278675,123.03084415876796,-0.9857302558754565,8,0.3589456354668078,2.8715650837344624,0.0,0.0,0.0,0.0,43.468402227796474,-10.347899253715305,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.4301603152313,"rgba(239, 83, 80, 1.0)",6.1230475851270985,123.00162902873733,-0.8854461693073368,8,0.3569340683829776,2.8554725470638207,0.0,0.0,0.0,0.0,43.39276631406155,-10.347899253715305,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.4301603152313,"rgba(239, 83, 80, 1.0)",6.167246756012816,123.00162902873733,-0.8791003900486808,7,0.33024068854015376,2.3116848197810764,0.0,0.0,0.0,0.0,43.3423423715716,-10.347899253715305,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.45803320706426,"rgba(239, 83, 80, 1.0)",6.168848688705632,123.02975839950395,-0.29418105242661136,7,0.3306777903619061,2.3147445325333424,0.0,0.0,0.0,0.0,49.412129831639575,-5.714016556079763,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.48305351565305,"rgba(38, 166, 154, 1.0)",6.149769253709842,123.056282057453,-0.10996868818208777,6,0.3329244137076784,1.9975464822460705,0.0,0.0,0.0,0.0,54.79403648585823,-0.7774950519306216,True,False,True,False,True,0.1703803276081537
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.49347084672617,"rgba(38, 166, 154, 1.0)",6.150288684354737,123.06628096701593,-0.3684836734218598,6,0.3325148552045987,1.9950891312275925,0.0,0.0,0.0,0.0,55.38445463230704,-0.3083039546596211,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.52555847066174,"rgba(38, 166, 154, 1.0)",6.127445806950734,123.10051300588296,0.027660300793648365,6,0.33260811406795565,1.995648684407734,0.0,0.0,0.0,0.0,58.59197901072268,2.728593017919316,True,False,True,False,True,1.0954174186851162
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.6576704785187,"rgba(38, 166, 154, 1.0)",6.101348497380517,123.24440988534013,0.6942055705354858,7,0.30374504300788346,2.126215301055184,0.0,0.0,0.0,0.0,63.8971515724725,7.628582223470801,True,False,True,False,True,5.15136768549117
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.6576704785187,"rgba(38, 166, 154, 1.0)",6.087571607881265,123.24440988534013,0.6957766392720984,7,0.303116216267719,2.121813513874033,0.0,0.0,0.0,0.0,67.43393328030572,10.803111186513839,True,False,True,False,True,5.15136768549117
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,122.76739660807097,"rgba(38, 166, 154, 1.0)",6.097061567407513,123.36355908411758,0.6029856965091557,7,0.3025142787772368,2.1175999514406576,0.0,0.0,0.0,0.0,68.93080256357543,12.183684668542526,True,False,True,False,True,4.675523673450044
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,122.81727045588465,"rgba(38, 166, 154, 1.0)",6.097300667708083,123.4157870950148,0.1548575273622046,7,0.30249723345092644,2.117480634156485,0.0,0.0,0.0,0.0,65.32672879250687,12.183684668542526,True,False,True,False,False,1.8402279834682425
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,122.85482976955093,"rgba(38, 166, 154, 1.0)",6.1053948946665875,123.45601278263442,0.5296933733460311,7,0.30206532827677496,2.1144572979374248,0.0,0.0,0.0,0.0,65.1307007849369,12.183684668542526,True,False,True,False,False,4.079167228917271
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,122.93993087476942,"rgba(38, 166, 154, 1.0)",6.118075223584821,123.54756405958344,0.5847322580516431,7,0.3015449861967836,2.1108149033774852,0.0,0.0,0.0,0.0,65.37769227937153,12.183684668542526,True,False,True,False,False,4.4902472946281975
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.00320122730574,"rgba(38, 166, 154, 1.0)",6.115549539589406,123.61379874713651,0.1988703132875185,7,0.30156784592257996,2.1109749214580598,0.0,0.0,0.0,0.0,62.025472936917936,18.302911510293598,True,False,True,False,False,2.084838390972944
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.0351496202307,"rgba(38, 166, 154, 1.0)",6.111244990452793,123.64736249174126,0.34815123785458046,7,0.3014756860801419,2.1103298025609933,0.0,0.0,0.0,0.0,60.81933937768034,16.87621345588468,True,False,True,False,False,3.0002763955815475
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.0351496202307,"rgba(38, 166, 154, 1.0)",6.103336223989639,123.64736249174126,0.34860237584419784,7,0.3013964941853393,2.109775459297375,0.0,0.0,0.0,0.0,60.015250338188615,15.769097080304306,True,False,True,False,False,3.0002763955815475
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.24836817020511,"rgba(38, 166, 154, 1.0)",6.142427544883634,123.87821045212658,1.105717486815235,6,0.3069336521141495,1.8416019126848973,0.0,0.0,0.0,0.0,63.800456862672924,15.769097080304306,True,False,True,False,True,7.566483836095568
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.3445832186033,"rgba(38, 166, 154, 1.0)",6.170537852358452,123.98188687768399,0.9680052639225004,6,0.3062698597296983,1.8376191583781898,0.0,0.0,0.0,0.0,65.1648149190348,15.769097080304306,True,False,True,False,True,6.7933228525542795
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.46393746786222,"rgba(38, 166, 154, 1.0)",6.199073928222557,124.10910207929464,0.843819251274069,6,0.30592749405695896,1.8355649643417538,0.0,0.0,0.0,0.0,65.0554497960377,15.769097080304306,True,False,True,False,True,6.126558777129723
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,123.5010041101679,"rgba(38, 166, 154, 1.0)",6.236545487817972,124.14880516502294,0.9542453986107698,6,0.3060959966288001,1.8365759797728005,0.0,0.0,0.0,0.0,65.67298952388383,15.769097080304306,True,False,True,False,True,6.827331255106074
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,123.54866131680225,"rgba(38, 166, 154, 1.0)",6.263180661612845,124.19921781053876,0.8064244770101534,6,0.30558552882496576,1.8335131729497944,0.0,0.0,0.0,0.0,64.5457230904408,15.769097080304306,True,False,True,False,True,5.888064489867411
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,123.59979314738592,"rgba(38, 166, 154, 1.0)",6.307677469803302,124.25383079543516,1.0346390150427822,6,0.30393699324760803,1.8236219594856482,0.0,0.0,0.0,0.0,65.33525222271606,15.769097080304306,True,False,True,False,True,7.315080721997244
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,123.7349664220957,"rgba(38, 166, 154, 1.0)",6.352942293440491,124.39817642921395,1.042323897325999,6,0.30227185077513663,1.8136311046508198,0.0,0.0,0.0,0.0,66.09515919108881,12.024577396561781,True,False,True,False,True,7.538041534087181
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,123.86022872956543,"rgba(38, 166, 154, 1.0)",6.489174214180348,124.53385242556223,1.7993271854102315,6,0.29594706606074483,1.775682396364469,0.0,0.0,0.0,0.0,70.27230354386313,16.132664325193332,True,False,True,False,True,12.109469892940414
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.15033029203161,"rgba(38, 166, 154, 1.0)",6.56689856932639,124.84741730342714,1.7135307600353435,6,0.2902155725033,1.7412934350198,0.0,0.0,0.0,0.0,72.84628802813236,18.570639178331064,True,False,True,False,True,11.981995898834533
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,124.508272684146,"rgba(38, 166, 154, 1.0)",6.6647349338694575,125.23285999275399,1.812096073899549,6,0.28375512187931623,1.7025307312758975,0.0,0.0,0.0,0.0,75.22622503196135,20.796562271845033,True,False,True,False,True,13.000380575351805
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,124.60071588292011,"rgba(38, 166, 154, 1.0)",6.709351953104846,125.33239203949724,1.841848221240519,6,0.27747381122901604,1.6648428673740963,0.0,0.0,0.0,0.0,77.0195823610348,22.489201475814184,True,False,True,False,True,13.319802789687497
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,124.8918427839031,"rgba(38, 166, 154, 1.0)",6.865629092649779,125.64695073650762,2.3469151983090257,6,0.26768968813524596,1.6061381288114758,0.0,0.0,0.0,0.0,79.97270413350567,25.263766706380054,True,False,True,False,True,16.60768695216432
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.00220623225681,"rgba(38, 166, 154, 1.0)",7.02902564083107,125.76596779192606,2.274715305517578,6,0.2590341758269936,1.5542050549619617,0.0,0.0,0.0,0.0,81.93069974848461,27.100044070126913,True,False,True,False,True,16.601565940993435
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.12473618037728,"rgba(38, 166, 154, 1.0)",7.1742351872881684,125.89801275611987,2.1405748268596985,6,0.2519372566168751,1.5116235397012505,0.0,0.0,0.0,0.0,82.0758812079046,27.34603392995068,True,False,True,False,True,15.981244131987474
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,125.33561873945655,"rgba(38, 166, 154, 1.0)",7.366937295587516,126.12541689468188,2.321803813310999,6,0.24365706237948348,1.4619423742769009,0.0,0.0,0.0,0.0,83.06998055133862,28.49443460641787,True,False,True,False,True,17.549366655637556
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,125.43576752031036,"rgba(38, 166, 154, 1.0)",7.518372447029574,126.23325477454144,2.2061616849018697,6,0.23672098106741238,1.4203258864044743,0.0,0.0,0.0,0.0,82.75666843978078,28.49443460641787,True,False,True,False,True,17.031382388247327
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,125.56817472013012,"rgba(38, 166, 154, 1.0)",7.671741529150426,126.37560974293513,2.083541291938574,6,0.23098037299343036,1.3858822379605822,0.0,0.0,0.0,0.0,81.40777969980405,28.49443460641787,True,False,True,False,True,16.44544247413575
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,126.57751467080939,"rgba(38, 166, 154, 1.0)",7.9257243804560975,127.6091017448165,2.0617545439099825,5,0.24975821643627247,1.2487910821813624,0.0,0.0,0.0,0.0,81.49752089294459,28.49443460641787,True,False,True,False,True,17.731458779738308
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.50575443137404,"rgba(38, 166, 154, 1.0)",8.034694966095444,127.51686103784105,1.3489172903132451,4,0.28342284882727986,1.1336913953091194,0.0,0.0,0.0,0.0,71.8774615689956,26.348191721853496,True,False,True,False,False,10.953104995593936
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.50575443137404,"rgba(38, 166, 154, 1.0)",8.137872270445841,127.51686103784105,1.3318148284926519,4,0.2800192976412891,1.1200771905651563,0.0,0.0,0.0,0.0,65.46408868636294,20.798668457165334,False,False,True,False,False,10.953104995593936
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,126.68163212509175,"rgba(38, 166, 154, 1.0)",8.269739196515186,127.70628255109952,1.574259736556925,4,0.27536246230095796,1.1014498492038318,0.0,0.0,0.0,0.0,63.71600242510452,19.564871386685127,False,False,True,False,False,12.953476668202875
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,126.74829097507588,"rgba(38, 166, 154, 1.0)",8.402885378528376,127.77740952480042,1.4498103837438236,4,0.27152203207914083,1.0860881283165633,0.0,0.0,0.0,0.0,61.447757080124994,17.618640899838397,False,False,True,False,False,12.057889701214084
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,126.92439033823037,"rgba(38, 166, 154, 1.0)",8.605110843599398,127.9697239895457,1.606054385776333,4,0.26730584524331386,1.0692233809732554,0.0,0.0,0.0,0.0,61.78570026098856,17.618640899838397,False,False,True,False,False,13.584390715966638
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.00250993396845,"rgba(38, 166, 154, 1.0)",8.719297443080047,128.0519535585836,1.2154702268847832,4,0.26527042604888323,1.061081704195533,0.0,0.0,0.0,0.0,57.86492181356403,14.169925684435853,False,True,True,False,False,9.976071670168956
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.04583160552868,"rgba(38, 166, 154, 1.0)",8.802627562779787,128.09839648169685,1.3179705077332,4,0.2630192307559314,1.0520769230237257,0.0,0.0,0.0,0.0,56.41206325648901,12.700438637293047,False,True,True,False,False,10.867445425304993
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,127.673588977689,"rgba(38, 166, 154, 1.0)",8.814256738196836,128.96913132325224,1.1340569005019308,4,0.26125794001222435,1.0450317600488974,0.0,0.0,0.0,0.0,54.51556221181173,10.731410448207939,False,True,True,False,False,10.034809116679721
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,127.85522070944027,"rgba(38, 166, 154, 1.0)",8.818268443029782,129.17823692772203,1.319052957780171,4,0.25874405134333267,1.0349762053733307,0.0,0.0,0.0,0.0,55.35541565748325,10.731410448207939,False,True,True,False,False,11.609282862109449
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,128.1724172941227,"rgba(38, 166, 154, 1.0)",8.856870465432081,129.53194363442475,1.3258697201689709,3,0.2974336848912812,0.8923010546738436,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207939,False,True,True,False,False,12.001939002680434
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,128.54993787617988,"rgba(38, 166, 154, 1.0)",8.892486707712784,129.95136922272837,1.4651279451417565,3,0.29317481387237804,0.8795244416171342,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207939,False,True,True,False,True,13.428890022845106
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,128.69995626746592,"rgba(38, 166, 154, 1.0)",8.952865240190471,130.11488166898252,1.2236438321263512,3,0.2901978199628246,0.8705934598884739,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207939,False,True,True,False,True,11.197079387579763
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,128.84785769206945,"rgba(38, 166, 154, 1.0)",9.077123172574662,130.2768267644306,1.3994712855665936,3,0.28637298058621313,0.8591189417586393,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207939,False,True,True,False,True,12.798976520937856
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,129.01138038209865,"rgba(38, 166, 154, 1.0)",9.264675359802112,130.4589316770789,1.6925653316422322,3,0.280879343206433,0.842638029619299,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.328220327715599
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,129.2281466987112,"rgba(38, 166, 154, 1.0)",9.380039837887805,130.69439729502875,1.2841739388266484,3,0.27748076433220903,0.8324422929966271,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.467980909271663
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,129.4929604632339,"rgba(38, 166, 154, 1.0)",9.499074801794755,130.97727861065374,1.2856748308834018,3,0.27421514515305234,0.822645435459157,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.832559856053578
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,129.79655212860573,"rgba(38, 166, 154, 1.0)",9.584868169141496,131.3046052415634,1.273402465537491,3,0.2710121761902651,0.8130365285707952,0.0,0.0,0.0,0.0,58.41841506231058,6.949435968833711,False,True,True,False,False,12.094498122368567
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,129.9887763446847,"rgba(38, 166, 154, 1.0)",9.725570202603436,131.51253285323008,1.4526106801417282,3,0.2674599602307635,0.8023798806922906,0.0,0.0,0.0,0.0,60.15618660257997,6.949435968833711,False,True,True,False,False,13.817695603279077
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,130.14159942758704,"rgba(38, 166, 154, 1.0)",9.891997451302677,131.6795019277701,1.5669735206198059,3,0.2633793536530891,0.7901380609592674,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377969,False,True,True,False,True,15.02968218475543
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,130.65901189953723,"rgba(38, 166, 154, 1.0)",10.116614037145963,132.2482166932358,1.767566029612897,3,0.2578500795018995,0.7735502385056985,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087624,False,False,True,False,True,17.26523335687267
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,131.07951979314072,"rgba(38, 166, 154, 1.0)",10.411595807187986,132.71223944085824,1.9927550918580486,3,0.2508175402993212,0.7524526208979636,0.0,0.0,0.0,0.0,70.21023750739286,15.143142143678915,True,False,True,False,True,19.64220074497024
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,131.3067077259691,"rgba(38, 166, 154, 1.0)",10.690113086062045,132.9624943595397,1.9931974029574488,3,0.2440353136059418,0.7321059408178254,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,131.75581122367984,"rgba(38, 166, 154, 1.0)",10.959669755250216,133.4550271485295,1.906076854319738,3,0.23796138837071423,0.7138841651121427,0.0,0.0,0.0,0.0,75.34354893053624,19.79305564920101,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,131.86091299249838,"rgba(38, 166, 154, 1.0)",11.201761099878043,133.56968297499253,1.8470593008123268,3,0.23228768009342673,0.6968630402802802,0.0,0.0,0.0,0.0,76.5563781644091,20.98871175712243,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,131.9453340908311,"rgba(38, 166, 154, 1.0)",11.467001433019318,133.66223783481774,1.9044004043027545,3,0.22621636516721122,0.6786490955016337,0.0,0.0,0.0,0.0,78.03223674583703,22.528700336090125,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,132.0801265270793,"rgba(38, 166, 154, 1.0)",11.683102363577923,133.8096876937118,1.886939925735348,3,0.22050122779216622,0.6615036833764987,0.0,0.0,0.0,0.0,79.20480732584333,23.845198512911125,True,False,True,False,True,20.0
