date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1665760634062097,37.81142160468578,0.4488163367465769,0,,,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5978147478075826
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1372890637014936,37.81142160468578,0.4603740702562863,0,,,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5978147478075826
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1059873579913242,37.81142160468578,0.4734035986316623,0,,,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5978147478075826
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0762727977310016,37.81142160468578,0.48647368624202475,0,,,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5978147478075826
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0427268478752476,37.81142160468578,0.5021242105553406,0,,,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5978147478075826
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0064512626772857,37.81142160468578,0.5202223045768095,0,,,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5978147478075826
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9855527191189277,37.81142160468578,0.5312535647837188,0,,,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5978147478075826
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9653896753258584,37.81142160468578,0.542349279981152,0,,,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5978147478075826
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,36.04791775446777,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9427490566340103,37.81142160468578,0.5553740856380179,0,,,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5978147478075826
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,37.354020739136715,37.97168431334439,36.05137473565288,,37.80896914021416,"rgba(38, 166, 154, 1.0)",0.920824483672243,37.80896914021416,0.3540640649406161,0,,,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,37.35565946355105,37.97145573598817,36.05452456148563,,37.80327889281234,"rgba(239, 83, 80, 1.0)",0.9049141714318388,37.80327889281234,0.024003499860431002,0,,,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,37.3567190495083,37.97038597005585,36.05743463659156,,37.79622770069854,"rgba(239, 83, 80, 1.0)",0.8933543429023482,37.79622770069854,-0.18607140830422436,0,,,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,37.35740873635985,37.969057910704464,36.0599318230654,,37.83075774763877,"rgba(239, 83, 80, 1.0)",0.8811369191395655,37.83075774763877,-0.28458431623048835,1,0.1353490522105913,0.1353490522105913,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,37.35830940544316,37.96810223088113,36.06246429557866,,37.82945316146172,"rgba(239, 83, 80, 1.0)",0.8654511295608455,37.82945316146172,-0.08025081843381014,1,0.13539418715014037,0.13539418715014037,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,37.36148180314046,37.96662863814778,36.06962221008539,,37.82981207315434,"rgba(239, 83, 80, 1.0)",0.8477548090200923,37.82981207315434,0.00022167594174080928,1,0.13587048050557995,0.13587048050557995,0.0,0.0,0.0,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,37.36427012067996,37.96754907978044,36.07381358829345,,37.837190737146024,"rgba(38, 166, 154, 1.0)",0.8264898259705935,37.837190737146024,0.4934232098683855,1,0.13668295214680365,0.13668295214680365,0.0,0.0,0.0,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10665278677869239
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,37.36790996258416,37.9694149090665,36.07865679006995,,37.84682264916272,"rgba(38, 166, 154, 1.0)",0.8039640135824476,37.84682264916272,0.7191582472217042,1,0.1378956551211253,0.1378956551211253,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.37446804354029
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,37.37423793958273,37.97365746633248,36.08612891662387,,37.86342086210074,"rgba(38, 166, 154, 1.0)",0.7819872467339295,37.86342086210074,1.1785091659082059,1,0.1395275509507176,0.1395275509507176,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.6013111552982835
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,37.383565673663945,37.98081995823558,36.096286107957354,,37.88583369330448,"rgba(38, 166, 154, 1.0)",0.7512570726386811,37.88583369330448,1.2767484548619157,1,0.14178509819865992,0.14178509819865992,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.271689104417568
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,37.3938324342507,37.988337753738826,36.1078602996435,,37.90410828549023,"rgba(38, 166, 154, 1.0)",0.7164288312670808,37.90410828549023,1.229559275206463,1,0.14339039498074155,0.14339039498074155,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.457032741356947
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,37.40932815546999,37.999510910757124,36.125579322092314,,37.92591336146915,"rgba(38, 166, 154, 1.0)",0.6826968052718331,37.92591336146915,1.3023155105828217,1,0.1451179469442117,0.1451179469442117,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.80157485590906
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,37.416116088639804,38.00521781497652,36.13255175229298,,37.93730566439431,"rgba(38, 166, 154, 1.0)",0.6504324410427228,37.93730566439431,1.9720638988261012,1,0.14734491829995278,0.14734491829995278,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.218136628948606
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,37.4231743543005,38.0112643119818,36.13969877852781,,37.94888494998654,"rgba(38, 166, 154, 1.0)",0.6178145294449001,37.94888494998654,2.1464614165111278,1,0.14957910285910958,0.14957910285910958,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.785431337550374
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,37.43046591210216,38.01749129037418,36.14711204376308,,37.96015877260047,"rgba(38, 166, 154, 1.0)",0.5864964075222135,37.96015877260047,2.122504437254166,1,0.15201548681595436,0.15201548681595436,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.794417238271087
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,37.43921485796708,38.02489933520586,36.15608603744892,,37.97277401797721,"rgba(38, 166, 154, 1.0)",0.5637997855609929,37.97277401797721,2.1589685083182912,1,0.15425935005782976,0.15425935005782976,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.580731202087893
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,37.450458724674995,38.034709620761895,36.167344333325175,,37.98911143571935,"rgba(38, 166, 154, 1.0)",0.5397928615068507,37.98911143571935,2.576707962380119,1,0.1577764095615795,0.1577764095615795,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.589863400897737
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,37.492980598100985,38.07147861810782,36.210471480026165,,38.0433535739994,"rgba(38, 166, 154, 1.0)",0.5221632325641666,38.0433535739994,2.3012850217349126,1,0.16175054366927608,0.16175054366927608,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.653041863937442
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,36.21828959261644,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.5232131755101793,38.05103262187494,2.262877606189079,1,0.16610728908245706,0.16610728908245706,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.510121722566844
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,36.224417682598066,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924235675,38.056821910215334,1.909416284359735,1,0.17049582849920025,0.17049582849920025,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.967367490027204
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,36.22803951484553,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380205113,38.06027762958867,2.105173250498197,1,0.17549752220031553,0.17549752220031553,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242143174733837
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,36.23035723248069,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597368903,38.06259020255997,2.1733823965883725,1,0.18102730431588618,0.18102730431588618,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.846818017018581
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,36.234749149653155,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549497706,38.06703852437287,2.2037882553839387,1,0.1840840787259869,0.1840840787259869,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.397882275163457
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,36.24875682610368,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153024403,38.08198551315407,2.3275883210387,1,0.18679256566165353,0.18679256566165353,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.70885818007648
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,36.25471666717415,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324011486,38.089752359016714,2.9055055237899166,1,0.1888484377547483,0.1888484377547483,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.938405582875514
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,36.26151809567152,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033974000536,38.09934105167884,2.9672099848032705,1,0.19033353954690682,0.19033353954690682,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.266511254253086
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,36.274071931726105,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463491000983,38.11756967844081,2.88092931320116,1,0.1908512963651987,0.1908512963651987,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.782293616930556
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,36.28395288010157,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562050342,38.131399839383164,2.8176521803224484,1,0.19061731668941312,0.19061731668941312,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.345715780948886
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,36.29676796379111,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170435673,38.14986799070461,2.843186171686722,1,0.1898894088984705,0.1898894088984705,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.552831436235838
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,36.31522081535851,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284770202,38.32789160966452,2.37852281001156,1,0.18951304358715917,0.18951304358715917,0.0,0.0,0.0,0.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.150742609652802
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,36.321646977907854,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410329419,38.32691599038863,1.6451184815672444,1,0.1907656765688931,0.1907656765688931,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.529525449023794
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,36.33099975016163,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371430004,38.329802838289766,1.5552573851069789,1,0.1921702385836354,0.1921702385836354,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861158401017569
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,36.335306894483914,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684973963,38.33269508261655,1.7325528507562644,1,0.19318863962011693,0.19318863962011693,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.481923980798907
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,36.34121107234527,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.7934714581857749,38.33794750896435,1.766985411474489,1,0.1940626295102482,0.1940626295102482,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.031490439654494
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,36.34692341443288,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.808150764188323,38.344313210789,1.8569391451584372,1,0.19567082224001844,0.19567082224001844,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.075219779840143
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,36.356923111058165,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.8232909297177242,38.355087901972254,1.8279226014839292,1,0.19748437670641036,0.19748437670641036,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.22448435242243
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,36.36085806468203,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645350351,38.358042765683116,1.452159674658608,1,0.19993078580764995,0.19993078580764995,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.153770918121676
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,36.36679132445388,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.8369938971009985,38.36158573081607,1.3959650999019695,1,0.20291756397668992,0.20291756397668992,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.686298797652348
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,36.3693359310455,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669963898,38.362738813868944,1.1712145577180262,1,0.20652019544766412,0.20652019544766412,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.251891604842445
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,36.371521184273575,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611640031,38.36372875969863,1.2624419131699536,1,0.2095115115921343,0.2095115115921343,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123161386161446
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,36.37444266775421,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253916054,38.36537687141332,1.2359964889762027,1,0.21142320268094789,0.21142320268094789,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.8585127372357775
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,36.38610071424098,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531425098,38.372335872853654,1.2668410919869957,2,0.1574037817641742,0.3148075635283484,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.1929725260906
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,36.38848507340053,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855676359,38.4528896370429,0.43769743326889393,2,0.15932989710284953,0.31865979420569907,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,36.39032445413522,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177664328,38.45575684221518,0.7111080319402242,2,0.15958122491067653,0.31916244982135306,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9638319541814617
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,36.39357053373155,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212629886,38.461855497616405,0.9406064196728062,2,0.15934050575122652,0.31868101150245304,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.965953190717478
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,36.39811265806554,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497900802,38.46540442298321,0.8414571923022296,2,0.15911704716113054,0.3182340943222611,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.9639539989713803
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,36.40189655258323,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214133579,38.46696119293734,0.8508129871912891,2,0.1587837731663016,0.3175675463326032,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.9639539989713803
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,36.41307424372497,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234820151,38.47102309967762,0.8772783749746095,2,0.15830828899050162,0.31661657798100323,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.131520086808404
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,36.41706272048691,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.757702935680832,38.469672580424294,0.6273268812778211,2,0.15811749828055255,0.3162349965611051,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6766161935201715
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,36.42240279826185,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867352703,38.46841772514986,0.5998434956264469,2,0.15795206867583703,0.31590413735167405,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.32320659637032634
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,36.42737068107071,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156681552,38.467578434211816,0.6009079339746357,2,0.15784067553830067,0.31568135107660134,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.2037503667813425
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,36.42986824044168,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702347739,38.467453548539716,0.6817421075323695,2,0.15775745117882192,0.31551490235764384,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7444985587929089
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,36.43261775997749,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513470485,38.46803140980866,0.8314718553017668,2,0.15767305721086652,0.31534611442173305,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8832195572724366
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,36.44245237560379,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632415091,38.471437689942945,0.9635796414038587,2,0.15756103809936792,0.31512207619873583,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8341758915429622
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,36.447256149322165,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291054396,38.57594912813914,1.002682222412407,2,0.15724974885297616,0.3144994977059523,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.2427498204145415
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,36.450724116103835,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884033327,38.57148411338635,0.7662041671046451,2,0.15744986878848855,0.3148997375769771,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0682217983550757
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,36.45612557916385,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918826671,38.56596844411783,0.5105439875656915,2,0.15783745647913516,0.3156749129582703,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,36.45877780908161,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996156181,38.563594430916766,0.45023919161046466,2,0.1583645044394318,0.3167290088788636,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,36.460871582746286,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095634776,38.56105896952241,0.3071406213891199,2,0.1588299106578241,0.3176598213156482,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,36.465538934213306,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966425446,38.55823108982787,0.47421931259806793,2,0.15920577664832586,0.3184115532966517,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,36.46861974617073,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.621660447280011,38.61914744472463,0.11397307901020745,2,0.15939376876790531,0.31878753753581063,0.0,-1.0,38.56,822.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,36.472715083840775,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991663915,38.61534274640288,0.06439045995734718,2,0.15977654210867837,0.31955308421735673,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,36.4763863809934,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408395456,38.613242517673605,0.1173278869459304,2,0.1603682868720572,0.3207365737441144,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,36.48038898681237,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083569475,38.611107710228005,0.14679115197830533,2,0.16119135218765576,0.3223827043753115,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,36.48268856314494,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440354152,38.609987928561786,0.14169615089292656,2,0.16210273339624615,0.3242054667924923,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
