date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,147.12714705598992,"rgba(38, 166, 154, 1.0)",5.181026868721555,147.12714705598992,0.44351303365795813,0,,,0.0,0.0,0.0,0.0,53.37377983385129,4.194888767653161,False,False,True,False,True,0.7619675207186383
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,147.16410045600523,"rgba(38, 166, 154, 1.0)",5.149210773953117,147.16410045600523,0.41480134291629,0,,,0.0,0.0,0.0,0.0,54.69352708632563,0.16299484374276574,True,False,True,False,True,0.5892172491424894
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,147.23414819659737,"rgba(38, 166, 154, 1.0)",5.10559447880286,147.23414819659737,0.4457564761266056,5,0.5089626342559788,2.544813171279894,0.0,0.0,0.0,0.0,56.10263994094116,1.5897665815079023,True,False,True,False,True,0.8789464601934682
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,147.41866857371693,"rgba(38, 166, 154, 1.0)",5.052640198250143,147.41866857371693,0.3980753323736872,5,0.5131622414011042,2.5658112070055212,0.0,0.0,0.0,0.0,56.73371903659324,2.3495543871878652,True,False,True,False,True,0.7642723223275425
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.41866857371693,"rgba(38, 166, 154, 1.0)",5.0088713659227295,147.41866857371693,0.40155381908326426,5,0.5183914646660236,2.591957323330118,0.0,0.0,0.0,0.0,57.15443843369464,2.9859420049731753,True,False,True,False,True,0.7642723223275425
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.41866857371693,"rgba(38, 166, 154, 1.0)",4.971403086518827,147.41866857371693,0.40458023444876046,5,0.5248597093106413,2.6242985465532067,0.0,0.0,0.0,0.0,57.43491803176224,3.543141161620575,True,False,True,False,True,0.7642723223275318
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.41866857371693,"rgba(38, 166, 154, 1.0)",4.929804802158769,147.41866857371693,0.40799413100541293,5,0.5307434143888032,2.6537170719440164,0.0,0.0,0.0,0.0,57.62190443047396,4.044200512757868,True,False,True,False,True,0.7642723223275425
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.41866857371693,"rgba(38, 166, 154, 1.0)",4.825190144225219,147.41866857371693,0.41683982727400637,5,0.5353276502544557,2.6766382512722786,0.0,0.0,0.0,0.0,57.74656202961512,4.50050719824592,True,False,True,False,True,0.7642723223275425
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.41866857371693,"rgba(38, 166, 154, 1.0)",4.727903453229912,147.41866857371693,0.4254171952071099,5,0.5391350615162119,2.6956753075810598,0.0,0.0,0.0,0.0,57.829667095709226,4.917399366247395,True,False,True,False,True,0.7642723223275425
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.41866857371693,"rgba(38, 166, 154, 1.0)",4.59251270798168,147.41866857371693,0.437958815614692,5,0.5418953483183133,2.7094767415915664,0.0,0.0,0.0,0.0,57.88507047310529,5.297376860303039,True,False,True,False,True,0.7642723223275425
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,147.35451281931736,"rgba(239, 83, 80, 1.0)",4.439785739696754,147.35451281931736,-0.24539761222616868,5,0.5440311864840065,2.7201559324200324,0.0,0.0,0.0,0.0,46.59000862670347,-0.0040267550283203946,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,147.24134657774044,"rgba(239, 83, 80, 1.0)",4.307603818558283,147.24134657774044,-0.6781836725918309,6,0.49304999072549477,2.9582999443529685,0.0,0.0,0.0,0.0,36.75289301085532,-8.469975950524173,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,147.16590151474423,"rgba(239, 83, 80, 1.0)",4.073815471458634,147.16590151474423,-0.9047787118900857,6,0.49342146321880914,2.9605287793128547,0.0,0.0,0.0,0.0,29.495183935961073,-14.315452850448345,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,147.05100163984136,"rgba(239, 83, 80, 1.0)",4.061245589562267,147.05100163984136,-1.3200387717550435,6,0.49123023731760246,2.9473814239056146,0.0,0.0,0.0,0.0,23.520381019996467,-19.036521411379262,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,141.79666666666665,,,,,,,,146.23218663508482,"rgba(239, 83, 80, 1.0)",3.9893304062323915,146.23218663508482,-1.1661572648424543,6,0.4874561717426366,2.9247370304558196,0.0,0.0,0.0,0.0,19.477437789118724,-22.170504234692643,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,142.40232731137087,,,,,,,,146.06347463999504,"rgba(239, 83, 80, 1.0)",3.889021991973593,146.06347463999504,-0.7362968494148054,6,0.4857696999640011,2.9146181997840066,0.0,0.0,0.0,0.0,22.81404762014452,-22.170504234692643,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,143.9124771318973,,,,,,,,146.27855188638466,"rgba(38, 166, 154, 1.0)",3.793962223237277,146.27855188638466,0.34039561746436586,6,0.4859439018720322,2.915663411232193,0.0,0.0,0.0,0.0,34.03170526921198,-26.038137472669817,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,144.76535439493546,,,,,,,,146.40729923736853,"rgba(38, 166, 154, 1.0)",3.6862907087191825,146.40729923736853,0.14993412248365848,7,0.4551148703064745,3.1858040921453217,0.0,0.0,0.0,0.0,40.44329218748997,-20.592257258654392,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,145.049668714182,,,,,,,,146.45454176366403,"rgba(38, 166, 154, 1.0)",3.6459304945612097,146.45454176366403,0.19897752779933098,7,0.4552544548976626,3.186781184283638,0.0,0.0,0.0,0.0,45.06787741271218,-16.606760868836673,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,145.16297364790702,,,,,,,,146.46864036280408,"rgba(38, 166, 154, 1.0)",3.6411641267867036,146.46864036280408,-0.0655395786881733,7,0.4555618534136655,3.1889329738956587,0.0,0.0,0.0,0.0,46.368323168057806,-15.378391012422526,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,145.39238060435443,,,,,,,,146.51001902200085,"rgba(38, 166, 154, 1.0)",3.6494688617623745,146.51001902200085,0.38087212979477764,7,0.45655923286331207,3.1959146300431844,0.0,0.0,0.0,0.0,50.007558578649366,-11.679339150987062,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,146.07734520415997,,,,,,,,146.6658148959113,"rgba(38, 166, 154, 1.0)",3.6442040246085527,146.6658148959113,0.41550503041644565,8,0.438390195475724,3.507121563805792,0.0,0.0,0.0,0.0,52.858352652827904,-8.607866046500817,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,146.57162888466067,,,,,,,,146.8273827378499,"rgba(38, 166, 154, 1.0)",3.7219191770322713,146.8273827378499,1.5053033114538104,8,0.4373034388443642,3.4984275107549134,0.0,0.0,0.0,0.0,59.41992728773076,-2.1025655477181715,True,False,True,False,True,5.706299092751177
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,146.7745965326892,,,,,,,,146.8961084429534,"rgba(38, 166, 154, 1.0)",3.7431255692305148,146.8961084429534,1.1685131786657568,8,0.43746513225953043,3.4997210580762435,0.0,0.0,0.0,0.0,61.52410843719014,0.2160817530962973,True,False,True,False,True,4.0188658461780165
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,147.06529741446542,,,,,,,,146.9986869385226,"rgba(38, 166, 154, 1.0)",3.7140442346015266,146.9986869385226,1.0315744292389823,8,0.43937234078810683,3.5149787263048546,0.0,0.0,0.0,0.0,62.08290783500286,1.308580615358757,True,False,True,False,True,3.384531615236174
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,147.20234877824956,,,,,,,,147.04930782795105,"rgba(38, 166, 154, 1.0)",3.723632588972486,147.04930782795105,1.0112953096395751,8,0.4412241185902484,3.5297929487219872,0.0,0.0,0.0,0.0,62.42436463984698,2.3884324857520625,True,False,True,False,True,3.3626485089913025
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,147.316400424705,,,,,,,,147.09272670021835,"rgba(38, 166, 154, 1.0)",3.699874176092915,147.09272670021835,0.9236187873259784,8,0.44296340668960144,3.5437072535168115,0.0,0.0,0.0,0.0,61.96535454637394,2.7575315110469916,True,False,True,False,True,2.911352131581747
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,147.7126636979705,,,,,,,,147.25384877299612,"rgba(38, 166, 154, 1.0)",3.645008708698352,147.25384877299612,1.066156911430707,8,0.44522068503052026,3.561765480244162,0.0,0.0,0.0,0.0,62.5747931603523,4.2043290210520965,True,False,True,False,True,3.7759104275565107
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,148.1907453344534,,,,,,,,147.45583193722308,"rgba(38, 166, 154, 1.0)",3.7711147335149726,147.45583193722308,2.1463595341827575,8,0.44266422279479245,3.5413137823583396,0.0,0.0,0.0,0.0,67.28970137663082,9.318474674731881,True,False,True,False,True,9.395838486753952
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,148.53622904154153,,,,,,,,147.60895435466233,"rgba(38, 166, 154, 1.0)",3.835687624083841,147.60895435466233,1.85522032624785,8,0.44070147894691536,3.525611831575323,0.0,0.0,0.0,0.0,68.64581116699989,11.113334514076826,True,False,True,False,True,8.143500829171401
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,148.70185760691777,,,,,,,,147.6846175731427,"rgba(38, 166, 154, 1.0)",3.904633316117373,147.6846175731427,1.9580282725394567,8,0.4373769816329356,3.4990158530634847,0.0,0.0,0.0,0.0,70.07032492207549,12.97749599110633,True,False,True,False,True,8.877716419133808
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,148.99905166131927,,,,,,,,147.82560007781723,"rgba(38, 166, 154, 1.0)",3.996452931792951,147.82560007781723,1.7176231121288736,8,0.43529066357573754,3.4823253086059003,0.0,0.0,0.0,0.0,69.53922188372702,12.97749599110633,True,False,True,False,True,7.895047816342824
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,149.44707016706604,,,,,,,,148.04512464807686,"rgba(38, 166, 154, 1.0)",4.111921377460283,148.04512464807686,1.9564759666907916,8,0.4350755083950526,3.480604067160421,0.0,0.0,0.0,0.0,70.55510858561932,14.46356797442678,True,False,True,False,True,9.60516517399212
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,150.0114245388554,,,,,,,,148.3422769220615,"rgba(38, 166, 154, 1.0)",4.168167168017741,148.3422769220615,1.6692524069871704,8,0.43541375945703065,3.483310075656245,0.0,0.0,0.0,0.0,69.38286690324854,14.46356797442678,True,False,True,False,True,8.38163487109155
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,150.03770770100715,,,,,,,,148.3570900060681,"rgba(38, 166, 154, 1.0)",4.186254871224083,148.3570900060681,1.5223416132014977,8,0.43872946291388026,3.509835703311042,0.0,0.0,0.0,0.0,67.29587405247878,14.46356797442678,True,False,True,False,False,7.503198465098791
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,150.05864915851964,,,,,,,,148.36902139903543,"rgba(38, 166, 154, 1.0)",4.166815003125387,148.36902139903543,1.510981072171949,8,0.442150833700799,3.537206669606392,0.0,0.0,0.0,0.0,65.74802147585314,14.46356797442678,True,False,True,False,False,7.402182257764345
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,150.1005255233509,,,,,,,,148.39265432594038,"rgba(38, 166, 154, 1.0)",4.11673455281962,148.39265432594038,1.6681536266058365,8,0.44333590485105834,3.5466872388084667,0.0,0.0,0.0,0.0,65.60197524629126,14.46356797442678,True,False,True,False,False,8.166531444219515
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,150.17213732430034,,,,,,,,148.4324628600072,"rgba(38, 166, 154, 1.0)",3.968479041257685,148.4324628600072,1.8224959902271929,8,0.44943214727234126,3.59545717817873,0.0,0.0,0.0,0.0,66.10213238846744,14.46356797442678,True,False,True,False,False,8.687327450168805
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,150.2812542246412,,,,,,,,148.49298915138314,"rgba(38, 166, 154, 1.0)",3.8558834453526725,148.49298915138314,1.993579670537418,7,0.3975089331149172,2.7825625318044205,0.0,0.0,0.0,0.0,67.19039016605292,14.46356797442678,True,False,True,False,False,9.351112013099993
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,151.12786678650656,,,,,,,,148.9860234691345,"rgba(38, 166, 154, 1.0)",3.787951790317092,148.9860234691345,2.1763678597861422,7,0.392618180031055,2.7483272602173847,0.0,0.0,0.0,0.0,69.30821959797356,15.362624463243705,True,False,True,False,True,10.69036509739382
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,151.4605169707094,,,,,,,,149.17948272216142,"rgba(38, 166, 154, 1.0)",4.004465679510701,149.17948272216142,2.737073596090305,7,0.38256262835278915,2.677938398469524,0.0,0.0,0.0,0.0,73.35083338608982,19.250693974762754,True,False,True,False,True,14.198125062917452
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,151.6949885926222,,,,,,,,149.3214992625642,"rgba(38, 166, 154, 1.0)",4.149160463220277,149.3214992625642,2.279617966400556,7,0.3751962594395379,2.6263738160767653,0.0,0.0,0.0,0.0,72.36555273626544,19.250693974762754,True,False,True,False,True,11.936727320790418
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,151.87342146364784,,,,,,,,149.4326960745987,"rgba(38, 166, 154, 1.0)",4.301784746940482,149.4326960745987,2.2333297667286107,7,0.36800002329891524,2.5760001630924068,0.0,0.0,0.0,0.0,71.98830244221904,19.250693974762754,True,False,True,False,True,12.247085712048438
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,152.04198413508195,,,,,,,,149.53912330809536,"rgba(38, 166, 154, 1.0)",4.435827179429626,149.53912330809536,2.2455511202276934,7,0.35879626281338,2.51157383969366,0.0,0.0,0.0,0.0,72.24868532315153,19.250693974762754,True,False,True,False,True,12.799719883907223
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,152.22608502047606,,,,,,,,149.65521391807025,"rgba(38, 166, 154, 1.0)",4.538892615073862,149.65521391807025,2.343035401765434,7,0.349693106219016,2.447851743533112,0.0,0.0,0.0,0.0,73.27093727702982,19.62731822774714,True,False,True,False,True,13.745060109587047
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,153.2111424615174,,,,,,,,150.30199701704686,"rgba(38, 166, 154, 1.0)",4.65182365963729,150.30199701704686,2.2266542631069486,7,0.34065274130566514,2.384569189139656,0.0,0.0,0.0,0.0,74.33875833322328,20.84974442571084,True,False,True,False,True,14.186775353583617
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,153.3300906347611,,,,,,,,150.38466410894875,"rgba(38, 166, 154, 1.0)",4.803253920544506,150.38466410894875,2.232931272939119,6,0.37183492999292117,2.231009579957527,0.0,0.0,0.0,0.0,75.52399292164364,22.154963402322608,True,False,True,False,True,14.726180021027947
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,153.42663973311733,,,,,,,,150.4517963893715,"rgba(38, 166, 154, 1.0)",4.927883801974915,150.4517963893715,2.137469963558634,6,0.36344409453558063,2.180664567213484,0.0,0.0,0.0,0.0,75.83343622033725,22.6450135603622,True,False,True,False,True,14.501162277069167
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,153.49814591344844,,,,,,,,150.50264459033292,"rgba(38, 166, 154, 1.0)",5.015751408232887,150.50264459033292,1.9273992315087638,6,0.358437935589891,2.150627613539346,0.0,0.0,0.0,0.0,72.99276166007292,22.6450135603622,True,False,True,False,False,13.032366270103008
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,153.56280838976232,,,,,,,,150.54770023787907,"rgba(38, 166, 154, 1.0)",5.104358800649383,150.54770023787907,2.2201220965656288,6,0.353439935820487,2.120639614922922,0.0,0.0,0.0,0.0,73.49726863009388,22.6450135603622,True,False,True,False,False,15.135723188743423
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,153.6535152104672,,,,,,,,150.61002794887574,"rgba(38, 166, 154, 1.0)",5.181354109246586,150.61002794887574,2.271601554913936,6,0.34664534847320283,2.079872090839217,0.0,0.0,0.0,0.0,74.40733631236206,22.6450135603622,True,False,True,False,False,15.73591143968956
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,154.44541001024456,,,,,,,,151.16564128610815,"rgba(38, 166, 154, 1.0)",5.296625720874388,151.16564128610815,2.2588642929288794,6,0.3406603847285628,2.043962308371377,0.0,0.0,0.0,0.0,75.8245150475519,22.74451562061941,True,False,True,False,True,16.631611565191204
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,154.56172103205577,,,,,,,,151.25904089290742,"rgba(38, 166, 154, 1.0)",5.357281352186725,151.25904089290742,1.7473338605357445,6,0.3394818444515471,2.0368910667092828,0.0,0.0,0.0,0.0,69.47977794240322,23.05366607470566,True,False,True,False,False,12.134363231185326
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,154.62411708029677,,,,,,,,151.3080021526822,"rgba(38, 166, 154, 1.0)",5.403822631807709,151.3080021526822,1.8398083217605452,6,0.33509662165358756,2.0105797299215253,0.0,0.0,0.0,0.0,66.29836084766175,20.363523935583018,True,False,True,False,False,12.914786972671155
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,154.72823005603044,,,,,,,,151.38948125833667,"rgba(38, 166, 154, 1.0)",5.448205955645981,151.38948125833667,1.870435667194794,6,0.33188622008630936,1.9913173205178563,0.0,0.0,0.0,0.0,64.72669659538798,19.100835556615806,True,False,True,False,False,13.324029221551918
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,154.8635728894867,,,,,,,,151.49590098887614,"rgba(38, 166, 154, 1.0)",5.560670152917791,151.49590098887614,1.888099585553511,6,0.32881507477667093,1.9728904486600256,0.0,0.0,0.0,0.0,64.38309015587869,18.81436876152455,True,False,True,False,False,13.841348034520244
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,154.98106246836875,,,,,,,,151.58899656360418,"rgba(38, 166, 154, 1.0)",5.643352042827076,151.58899656360418,1.7562263281081487,5,0.3694992463136332,1.847496231568166,0.0,0.0,0.0,0.0,62.695002550830196,17.1544081451826,False,False,True,False,False,12.943552768066969
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,155.40836563042242,,,,,,,,151.9243822982569,"rgba(38, 166, 154, 1.0)",5.756814550232364,151.9243822982569,1.9577871761195063,5,0.3637372861129647,1.8186864305648234,0.0,0.0,0.0,0.0,64.40795417462658,17.1544081451826,False,False,True,False,False,15.060046568583282
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,155.52598769764637,,,,,,,,152.0137814121016,"rgba(38, 166, 154, 1.0)",5.928170697594761,152.0137814121016,2.2589124488826937,5,0.3573094619011295,1.7865473095056474,0.0,0.0,0.0,0.0,68.0685442081877,13.403983496048909,True,False,True,False,True,17.66182582821409
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,155.73703928481817,,,,,,,,152.17868091238284,"rgba(38, 166, 154, 1.0)",6.0425768942168965,152.17868091238284,1.9124819245043037,5,0.35405889732862256,1.7702944866431127,0.0,0.0,0.0,0.0,66.32598496225953,13.403983496048909,True,False,True,False,True,14.660899997123163
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,155.93119356027972,,,,,,,,152.33802411779362,"rgba(38, 166, 154, 1.0)",6.131241221720147,152.33802411779362,1.7732096143423637,5,0.3527832827049565,1.7639164135247825,0.0,0.0,0.0,0.0,63.99970763284868,13.403983496048909,False,False,True,False,False,13.73899604662159
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,156.1093687537665,,,,,,,,152.48541732773307,"rgba(38, 166, 154, 1.0)",6.224651370533629,152.48541732773307,1.748625268202581,5,0.35293019429166195,1.7646509714583098,0.0,0.0,0.0,0.0,62.70232669458768,17.598724524716786,False,True,True,False,False,13.934256742664406
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,156.20541888475782,,,,,,,,152.56514967552556,"rgba(38, 166, 154, 1.0)",6.315849041666423,152.56514967552556,1.7820011609246544,5,0.35606249382185395,1.7803124691092698,0.0,0.0,0.0,0.0,62.5804267771873,17.29739399823572,False,True,True,False,False,14.487785546431137
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,156.5964942767793,,,,,,,,152.89952844936727,"rgba(38, 166, 154, 1.0)",6.399370368099484,152.89952844936727,1.6432040881790158,5,0.3589315722537736,1.794657861268868,0.0,0.0,0.0,0.0,61.38653659071114,15.919378551753596,False,True,True,False,False,13.74899310115352
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,156.67943309741491,,,,,,,,152.97005773717015,"rgba(38, 166, 154, 1.0)",6.485129259584205,152.97005773717015,1.6715075103259938,5,0.3609824605426759,1.8049123027133795,0.0,0.0,0.0,0.0,61.34901699380906,15.586457069696209,False,True,True,False,False,14.248146706504244
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,156.75658824836992,,,,,,,,153.03524379647052,"rgba(38, 166, 154, 1.0)",6.587521976646038,153.03524379647052,1.826142857083004,4,0.28454502199661563,1.1381800879864625,0.0,0.0,0.0,0.0,63.46061183952487,15.586457069696209,False,True,True,False,True,15.811926997454574
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,156.81771695225765,,,,,,,,153.08600910063592,"rgba(38, 166, 154, 1.0)",6.693458554022442,153.08600910063592,1.841946252428044,4,0.2802550367107236,1.1210201468428944,0.0,0.0,0.0,0.0,65.40012188878121,15.586457069696209,False,True,True,False,True,16.24233366029107
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,156.9400870644962,,,,,,,,153.18802095156187,"rgba(38, 166, 154, 1.0)",6.796053350595918,153.18802095156187,1.805750840281744,4,0.2757437509837781,1.1029750039351125,0.0,0.0,0.0,0.0,66.76573117917226,12.80510135818679,False,False,True,False,True,16.298336955809077
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,157.0333208595648,,,,,,,,153.2646673483758,"rgba(38, 166, 154, 1.0)",6.918570963079956,153.2646673483758,1.9433684677621215,4,0.27163966321741695,1.0865586528696678,0.0,0.0,0.0,0.0,69.52029272194291,15.484507867104142,True,False,True,False,True,17.84250186684631
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,157.54458357816088,,,,,,,,153.69314120540616,"rgba(38, 166, 154, 1.0)",7.026984823002303,153.69314120540616,1.8097176975487634,4,0.2694364674706028,1.0777458698824112,0.0,0.0,0.0,0.0,70.18908864374174,16.199756369250537,True,False,True,False,True,17.24822821717272
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,157.73483054626908,,,,,,,,153.85907908839977,"rgba(38, 166, 154, 1.0)",7.096290660911957,153.85907908839977,1.7883879787372339,4,0.26713853939992743,1.0685541575997097,0.0,0.0,0.0,0.0,70.8620101181332,16.994688638604927,True,False,True,False,True,17.423722884398984
