date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,,,,,,46.17111925887582,"rgba(38, 166, 154, 1.0)",3.7574913856872083,46.17111925887582,0.1513990805916751,0,,,0.0,0.0,0.0,0.0,46.82365325683689,0.5210804435444629,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,,,,,,46.18517795930211,"rgba(38, 166, 154, 1.0)",3.711767539902026,46.18517795930211,0.29495975406013447,0,,,0.0,0.0,0.0,0.0,50.019163354643055,0.5210804435444629,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,,,,,,46.19743030782085,"rgba(38, 166, 154, 1.0)",3.6564764311960176,46.19743030782085,0.34529682221038344,0,,,0.0,0.0,0.0,0.0,53.063362372886075,-1.2218718899187238,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,,,,,,46.374189269034446,"rgba(38, 166, 154, 1.0)",3.5799027139632607,46.374189269034446,0.275373609210228,5,0.433108870891542,2.16554435445771,0.0,0.0,0.0,0.0,54.347071957431666,0.022803954033093987,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,,,,,,46.36387741005102,"rgba(38, 166, 154, 1.0)",3.502405906678325,46.36387741005102,0.19304518321527586,5,0.43904475685308253,2.1952237842654125,0.0,0.0,0.0,0.0,52.92927463853425,0.022803954033093987,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,,46.36387741005102,"rgba(38, 166, 154, 1.0)",3.4251128764197403,46.36387741005102,0.1974015497719101,5,0.4449564925980819,2.2247824629904094,0.0,0.0,0.0,0.0,51.98407642593598,0.022803954033093987,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,,46.36387741005102,"rgba(38, 166, 154, 1.0)",3.3415136897428437,46.36387741005102,0.20234021246850395,5,0.45099076574206265,2.2549538287103132,0.0,0.0,0.0,0.0,51.35394428420379,0.022803954033093987,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,,46.36387741005102,"rgba(38, 166, 154, 1.0)",3.2362109768194327,46.36387741005102,0.20892413838033477,5,0.45710591326190303,2.285529566309515,0.0,0.0,0.0,0.0,50.93385618971567,0.022803954033093987,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,,46.36387741005102,"rgba(38, 166, 154, 1.0)",3.0888745800325528,46.36387741005102,0.21888962223317468,5,0.4646432451629929,2.3232162258149645,0.0,0.0,0.0,0.0,50.65379746005692,0.022803954033093987,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,,46.36387741005102,"rgba(38, 166, 154, 1.0)",2.9312893036993293,46.36387741005102,0.23065706585006984,5,0.47126765862072045,2.3563382931036023,0.0,0.0,0.0,0.0,50.46709164028442,0.022803954033093987,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,,46.36387741005102,"rgba(38, 166, 154, 1.0)",2.7554151842940042,46.36387741005102,0.24537956885877382,5,0.47706191978944534,2.385309598947227,0.0,0.0,0.0,0.0,50.342621093769424,0.022803954033093987,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,,,,,,46.33411881452372,"rgba(239, 83, 80, 1.0)",2.5676667345003312,46.33411881452372,-0.4572707192673145,5,0.48197706418378355,2.4098853209189177,0.0,0.0,0.0,0.0,39.96974444206292,-6.330423654886495,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,,,,,,46.25612189230554,"rgba(239, 83, 80, 1.0)",2.3692714944502584,46.25612189230554,-0.7285454184329576,6,0.45888366108706635,2.753301966522398,0.0,0.0,0.0,0.0,31.84644661612788,-13.328368469088126,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,,,,,,46.07967189540767,"rgba(239, 83, 80, 1.0)",2.100273240482019,46.07967189540767,-0.7426042789793001,6,0.46432810551850157,2.7859686331110094,0.0,0.0,0.0,0.0,26.413468043251697,-17.690830653758674,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,,,,,,45.73490337973023,"rgba(239, 83, 80, 1.0)",2.0855562763881825,45.73490337973023,-0.8822122905820664,7,0.4163451653612554,2.9144161575287875,0.0,0.0,0.0,0.0,21.802248112221914,-21.391626155353453,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,,,,,45.638927059258414,"rgba(239, 83, 80, 1.0)",2.034411611155365,45.638927059258414,-0.7515328023467778,7,0.4182771908496165,2.9279403359473157,0.0,0.0,0.0,0.0,20.732615545882602,-22.043868859517417,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,,,,,45.561589612104086,"rgba(239, 83, 80, 1.0)",1.9767182626996334,45.561589612104086,-0.31445533935381076,7,0.42079354341481945,2.945554803903736,0.0,0.0,0.0,0.0,26.26151864728918,-22.043868859517417,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,,,,,45.581494286027265,"rgba(38, 166, 154, 1.0)",1.9193414857025592,45.581494286027265,0.18678578910698868,7,0.423696521219364,2.965875648535548,0.0,0.0,0.0,0.0,34.913466824158434,-23.736029681382682,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,,,,,45.62584628091199,"rgba(38, 166, 154, 1.0)",1.8779310423975024,45.62584628091199,0.4761376743346596,8,0.3863177053262397,3.0905416426099177,0.0,0.0,0.0,0.0,42.81993607355486,-16.846964592891297,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,,,,,45.65004894346539,"rgba(38, 166, 154, 1.0)",1.8662251126729974,45.65004894346539,0.5947573253608298,8,0.38958280119167193,3.1166624095333755,0.0,0.0,0.0,0.0,48.90206542550213,-11.637510812460135,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,,,,,45.67366615202621,"rgba(38, 166, 154, 1.0)",1.8563558338804957,45.67366615202621,0.2969979342922066,8,0.3927336907297623,3.141869525838098,0.0,0.0,0.0,0.0,50.33995589227945,-10.480338708612365,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,,,,,45.761096676202925,"rgba(38, 166, 154, 1.0)",1.8570470917295199,45.761096676202925,0.5809779022847856,8,0.3951399098785863,3.1611192790286906,0.0,0.0,0.0,0.0,53.521651159509595,-7.363660936344473,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,,,,,45.830971372787275,"rgba(38, 166, 154, 1.0)",1.8504083430519334,45.830971372787275,0.26968567726497644,8,0.3980484990430584,3.184387992344467,0.0,0.0,0.0,0.0,53.29964109047779,-7.214070725221134,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,,,,,45.901339639330274,"rgba(38, 166, 154, 1.0)",1.8882826388876444,45.901339639330274,1.7257270143569952,8,0.4005986607336559,3.2047892858692473,0.0,0.0,0.0,0.0,59.797273336454325,-0.707829051915013,True,False,True,False,True,4.102162241833838
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,,,,,,46.01865614219292,"rgba(38, 166, 154, 1.0)",1.91101259654255,46.01865614219292,1.732769246941671,8,0.4032129481677097,3.2257035853416776,0.0,0.0,0.0,0.0,64.38101179369478,3.843249688627111,True,False,True,False,True,4.5517613886552795
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,,,,,,46.12073366671606,"rgba(38, 166, 154, 1.0)",1.9341711146899725,46.12073366671606,1.5687683009216582,8,0.40645777750859563,3.251662220068765,0.0,0.0,0.0,0.0,66.67256980784704,6.306260166879916,True,False,True,False,True,4.025353983948815
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.487531686484985,,,,,,,,,46.1643648556329,"rgba(38, 166, 154, 1.0)",1.9421255305918619,46.1643648556329,1.5192813738810695,8,0.41066697808051916,3.2853358246441533,0.0,0.0,0.0,0.0,68.01138983513138,8.03558015409886,True,False,True,False,True,3.9035771302370357
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,,,,,46.20504821129211,"rgba(38, 166, 154, 1.0)",1.9096698384516708,46.20504821129211,1.2069896807799543,8,0.4163434644856303,3.3307477158850425,0.0,0.0,0.0,0.0,66.09551690533478,8.03558015409886,True,False,True,False,True,2.070602883299383
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,,,,,46.271277055264164,"rgba(38, 166, 154, 1.0)",1.864606358959983,46.271277055264164,1.0880167467987123,8,0.42457865285539287,3.396629222843143,0.0,0.0,0.0,0.0,63.89526114718643,8.03558015409886,True,False,True,False,False,1.441636418142604
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,,,,,46.28447698814384,"rgba(38, 166, 154, 1.0)",1.8878628295146838,46.28447698814384,1.8833587675277188,8,0.4316176880781889,3.452941504625511,0.0,0.0,0.0,0.0,66.05251365041495,8.03558015409886,True,False,True,False,False,5.675168979667685
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,,,,,46.3739841249394,"rgba(38, 166, 154, 1.0)",1.894020969375088,46.3739841249394,2.0200493748086426,8,0.4380808395219504,3.5046467161756034,0.0,0.0,0.0,0.0,68.14197149496553,9.9299165742609,True,False,True,False,False,6.614013478525351
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,,,,,46.42363016862106,"rgba(38, 166, 154, 1.0)",1.9301281220602104,46.42363016862106,2.2000455735790148,8,0.44436814010215775,3.554945120817262,0.0,0.0,0.0,0.0,70.34956203399679,12.511403563978575,True,False,True,False,True,7.825938453969183
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,,,,,46.46899430621597,"rgba(38, 166, 154, 1.0)",1.9807936461097022,46.46899430621597,2.07038512155895,8,0.4532322297287299,3.625857837829839,0.0,0.0,0.0,0.0,71.30550130612005,13.924568976129542,True,False,True,False,True,7.508482639515808
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,,,,46.531893123279225,"rgba(38, 166, 154, 1.0)",2.0302627642480133,46.531893123279225,2.1367218830551513,8,0.4664628852038766,3.7317030816310126,0.0,0.0,0.0,0.0,72.5256725334347,15.610585103530084,True,False,True,False,True,8.291182652323833
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,,,,46.769684146759666,"rgba(38, 166, 154, 1.0)",2.035007397556134,46.769684146759666,1.7347926388277175,8,0.48224196023331295,3.8579356818665036,0.0,0.0,0.0,0.0,70.27885313967676,15.610585103530084,True,False,True,False,True,6.459643614523124
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,,,,46.82689283128084,"rgba(38, 166, 154, 1.0)",2.0367326709642195,46.82689283128084,1.6610462516504685,8,0.5008163279285137,4.00653062342811,0.0,0.0,0.0,0.0,68.3141023697348,15.610585103530084,True,False,True,False,False,6.1720592352565795
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,,,,46.870877210457074,"rgba(38, 166, 154, 1.0)",2.012779515589931,46.870877210457074,1.668897543682716,9,0.47497048357436583,4.274734352169292,0.0,0.0,0.0,0.0,67.06712370860274,15.610585103530084,True,False,True,False,False,6.227114827894052
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,,,,46.90926719525929,"rgba(38, 166, 154, 1.0)",1.987236015671523,46.90926719525929,1.7716732068943462,9,0.4948726428512153,4.453853785660938,0.0,0.0,0.0,0.0,66.8996414307191,15.610585103530084,True,False,True,False,False,6.783912482315934
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,,,,47.09061570385346,"rgba(38, 166, 154, 1.0)",1.9238433590784636,47.09061570385346,1.6630170440066758,9,0.5241591090062451,4.7174319810562055,0.0,0.0,0.0,0.0,65.84737360766096,15.610585103530084,True,False,True,False,False,6.313676654423883
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,,,,47.14430241952054,"rgba(38, 166, 154, 1.0)",1.8403205091984929,47.14430241952054,1.8397325702543073,8,0.4095409730555119,3.2763277844440952,0.0,0.0,0.0,0.0,66.05927437090463,15.610585103530084,True,False,True,False,False,6.997633950107346
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,,,,47.25992414678928,"rgba(38, 166, 154, 1.0)",1.7568461325151232,47.25992414678928,1.8613330972412696,8,0.40849858197644373,3.26798865581155,0.0,0.0,0.0,0.0,66.20054154640042,15.610585103530084,True,False,True,False,False,6.997633950107346
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,,,,47.68580575133617,"rgba(38, 166, 154, 1.0)",1.8009400873427763,47.68580575133617,1.7403101139739885,8,0.40620220404233043,3.2496176323386434,0.0,0.0,0.0,0.0,67.45223853121306,15.610585103530084,True,False,True,False,False,7.839048775516552
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,,,,47.6972087991879,"rgba(38, 166, 154, 1.0)",1.8308102203841523,47.6972087991879,1.4025436237041065,8,0.4050182642207232,3.2401461137657854,0.0,0.0,0.0,0.0,64.03381121475584,17.94116834389507,True,False,True,False,False,5.884614960036714
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,,,,47.696945216639605,"rgba(38, 166, 154, 1.0)",1.8447196691252745,47.696945216639605,1.123777676389928,8,0.4038197988887139,3.230558391109711,0.0,0.0,0.0,0.0,58.80558575796896,13.06041527839799,True,False,True,False,False,4.184370097488525
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,,,,47.695636996178386,"rgba(38, 166, 154, 1.0)",1.8535478204034883,47.695636996178386,1.0597854461580598,8,0.4010394659009913,3.2083157272079306,0.0,0.0,0.0,0.0,54.72004550718749,9.435618202302976,False,False,True,False,False,3.8087219564912687
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,,,,47.70301078559303,"rgba(38, 166, 154, 1.0)",1.8487759524946543,47.70301078559303,1.1883480047663166,8,0.3999557565993954,3.1996460527951633,0.0,0.0,0.0,0.0,53.48829072021296,8.433291618020604,False,False,True,False,False,4.55276525427664
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,,,,47.74985981487632,"rgba(38, 166, 154, 1.0)",1.8515063918115184,47.74985981487632,1.390835158070485,8,0.39699899419633783,3.1759919535707026,0.0,0.0,0.0,0.0,55.001104737982146,8.433291618020604,False,False,True,False,False,5.858520267561765
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,,,,47.763393392405284,"rgba(38, 166, 154, 1.0)",1.8603016489873923,47.763393392405284,1.2049694246171743,8,0.39561820931016695,3.1649456744813356,0.0,0.0,0.0,0.0,53.920267143484544,8.433291618020604,False,False,True,False,False,4.723202434120342
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,,,,47.777106993917315,"rgba(38, 166, 154, 1.0)",1.8656054182427106,47.777106993917315,1.1164702812905885,8,0.39404792539366384,3.1523834031493108,0.0,0.0,0.0,0.0,52.299251979226376,7.25761391313565,False,False,False,False,False,4.208971742070155
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,,,,47.783538638059,"rgba(38, 166, 154, 1.0)",1.8662082336039432,47.783538638059,1.2037570735623266,8,0.3947313830605981,3.1578510644847846,0.0,0.0,0.0,0.0,52.31223980100121,7.036812534210966,False,False,False,False,False,4.751057370466945
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,,,,,47.813678169537745,"rgba(38, 166, 154, 1.0)",1.8570759491956852,47.813678169537745,1.39268500654613,8,0.3938351589779209,3.150681271823367,0.0,0.0,0.0,0.0,54.485019684365255,7.036812534210966,False,False,True,False,True,5.925772165845359
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,,,,,47.85249730216315,"rgba(38, 166, 154, 1.0)",1.8543838927313816,47.85249730216315,1.3090615742252287,8,0.3950058113143984,3.160046490515187,0.0,0.0,0.0,0.0,55.00504177983695,7.036812534210966,False,False,True,False,True,5.48038659088995
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,,,,,47.88584633378732,"rgba(38, 166, 154, 1.0)",1.8595226598572252,47.88584633378732,1.2606211888768601,8,0.39980408779248877,3.19843270233991,0.0,0.0,0.0,0.0,54.94609963199906,7.036812534210966,False,False,True,False,True,5.292503810401747
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,,,,,47.974769088133094,"rgba(239, 83, 80, 1.0)",1.8546317426650678,47.974769088133094,0.6067139292299472,8,0.40782358950208675,3.262588716016694,0.0,0.0,0.0,0.0,48.40627521910624,2.7914187700931237,False,True,False,True,False,1.1906429300621433
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,,,,,48.00143916798367,"rgba(239, 83, 80, 1.0)",1.8467080962601412,48.00143916798367,0.7681565023130236,8,0.4107078623650192,3.2856628989201537,0.0,0.0,0.0,0.0,46.240590644566026,0.8561975510288065,False,True,False,True,False,2.264381420110073
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,,,,,48.01634698790475,"rgba(239, 83, 80, 1.0)",1.841422731388867,48.01634698790475,0.7514043291143968,8,0.41707620883049845,3.3366096706439876,0.0,0.0,0.0,0.0,44.69753607146896,-0.5696792935124861,False,True,False,True,False,2.1927641713034234
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,,,,,48.03048938041223,"rgba(239, 83, 80, 1.0)",1.8486732227964582,48.03048938041223,0.8652208512915124,8,0.42052536455524675,3.364202916441974,0.0,0.0,0.0,0.0,45.307419360111204,-0.5696792935124861,False,True,False,True,False,2.976169071639678
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,,,,,48.03658793792354,"rgba(239, 83, 80, 1.0)",1.8459928430458585,48.03658793792354,0.7439964175648408,7,0.46452435874957193,3.2516705112470037,0.0,0.0,0.0,0.0,44.425664834170504,-1.028013360034933,False,True,False,True,False,2.165758423220794
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,,,,,48.08325603878729,"rgba(239, 83, 80, 1.0)",1.8491593122719616,48.08325603878729,1.0662920972396557,7,0.4650247873062887,3.255173511144021,0.0,0.0,0.0,0.0,47.948280095821765,-1.028013360034933,False,True,False,False,True,4.362061247601989
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,,,,,48.11401767276227,"rgba(38, 166, 154, 1.0)",1.9053082841518336,48.11401767276227,2.2389984669261924,7,0.46275609374523297,3.2392926562166307,0.0,0.0,0.0,0.0,57.28546801158439,1.8509551635702834,False,False,True,False,True,11.4146834846925
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,,,,,48.15749908504149,"rgba(38, 166, 154, 1.0)",1.9432883063100501,48.15749908504149,1.894984343291247,7,0.46274694109902503,3.2392285876931752,0.0,0.0,0.0,0.0,60.76269436392703,4.683927176728744,True,False,True,False,True,9.417177188146617
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,47.96235213941391,,,,,,,,,48.197813298411894,"rgba(38, 166, 154, 1.0)",1.9814091764005388,48.197813298411894,1.8836022089935298,7,0.466533483288904,3.2657343830223278,0.0,0.0,0.0,0.0,63.29542542792744,6.794213044739166,True,False,True,False,True,9.673985720459552
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,47.98107223167854,,,,,,,,,48.22803789563065,"rgba(38, 166, 154, 1.0)",2.0209380615567074,48.22803789563065,1.8120110527032087,7,0.4714397967702545,3.3000785773917816,0.0,0.0,0.0,0.0,64.75896241441745,8.101079902474112,True,False,True,False,True,9.523882438966687
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,48.02743752806586,,,,,,,,,48.29839647362065,"rgba(38, 166, 154, 1.0)",2.0637651456928197,48.29839647362065,1.8420717756153058,7,0.48109985372085,3.36769897604595,0.0,0.0,0.0,0.0,66.32808431189423,9.679336028277703,True,False,True,False,True,10.13984089402891
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,48.090107336416516,,,,,,,,,48.38027152192388,"rgba(38, 166, 154, 1.0)",2.093763493703979,48.38027152192388,1.5592632538934204,7,0.4970376987263392,3.4792638910843743,0.0,0.0,0.0,0.0,64.63275347263745,9.679336028277703,True,False,True,False,True,8.405129275360036
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,48.11549544054963,,,,,,,,,48.41586870855031,"rgba(38, 166, 154, 1.0)",2.1537872321660188,48.41586870855031,2.146976833361248,7,0.5069337218372939,3.548536052861057,0.0,0.0,0.0,0.0,67.248499375688,10.767746838788113,True,False,True,False,True,12.395702937208881
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,48.19581598145824,,,,,,,,,48.52978728345674,"rgba(38, 166, 154, 1.0)",2.231226346431245,48.52978728345674,2.3440977760543062,6,0.303304489558639,1.8198269373518339,0.0,0.0,0.0,0.0,70.31419384043275,13.82817107416222,True,False,True,False,True,14.311002580561343
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,48.45878199427521,,,,,,,,,48.87169303428803,"rgba(38, 166, 154, 1.0)",2.3208167209523802,48.87169303428803,2.3561994001266835,6,0.29224275433843366,1.753456526030602,0.0,0.0,0.0,0.0,73.26487822643125,16.739854985414482,True,False,True,False,True,15.799765130223506
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,48.64475596838024,,,,,,,,,49.09195831247826,"rgba(38, 166, 154, 1.0)",2.4126900653319003,49.09195831247826,2.3907097601980056,6,0.2808050315710213,1.684830189426128,0.0,0.0,0.0,0.0,75.95663315521237,19.39847504712057,True,False,True,False,True,17.099184766511847
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,48.81947006450803,,,,,,,,,49.73440219815985,"rgba(38, 166, 154, 1.0)",2.485959763541204,49.73440219815985,1.9250503857806445,6,0.2731455553598178,1.6388733321589068,0.0,0.0,0.0,0.0,75.81842662186914,19.487567869838657,True,False,True,False,True,15.769902043692788
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.115375024243804,,,,,,,,,50.01021449435584,"rgba(38, 166, 154, 1.0)",2.5569542023260166,50.01021449435584,1.8028424214445113,5,0.25212345725200713,1.2606172862600356,0.0,0.0,0.0,0.0,75.91414777322501,19.972422844019405,True,False,True,False,True,16.025361432826266
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,49.147541141370795,,,,,,,,,50.03814636076978,"rgba(38, 166, 154, 1.0)",2.6068148733240837,50.03814636076978,1.6655780522280441,5,0.24789282234639504,1.2394641117319751,0.0,0.0,0.0,0.0,74.4920988381019,19.972422844019405,True,False,True,False,True,15.073959913816374
