date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653246,8.08828886726728,0.4290117437335505,5,0.4000994511430206,2.000497255715103,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5733498457047475
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671493371237371,8.08828886726728,0.42902433217329083,5,0.4029528243924223,2.0147641219621115,0.0,0.0,0.0,0.0,63.39565681050205,14.993176150421945,True,False,True,False,True,2.5733498457047475
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1676580335570595,8.08828886726728,1.2031104531836805,5,0.4031863066532212,2.015931533266106,0.0,0.0,0.0,0.0,68.30732200793237,8.35264896705931,True,False,True,False,True,10.375654548447343
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1681667715782966,8.08828886726728,1.199470804128532,5,0.40355681836891594,2.0177840918445797,0.0,0.0,0.0,0.0,71.58176547288592,11.738702824747847,True,False,True,False,True,10.375654548447343
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929577996,8.08828886726728,1.1959556375045364,5,0.40380890689124743,2.019044534456237,0.0,0.0,0.0,0.0,73.76472778285495,14.168522060995883,True,False,True,False,True,10.375654548447343
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348082268,8.08828886726728,1.1925620666026697,5,0.40418910943771796,2.0209455471885898,0.0,0.0,0.0,0.0,75.22003598950097,16.020136108670243,True,False,True,False,True,10.375654548447343
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429523,8.08828886726728,1.189287345559485,5,0.40469851201449913,2.0234925600724956,0.0,0.0,0.0,0.0,76.19024146059832,17.514952766149207,True,False,True,False,True,10.375654548447343
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162303,8.097942377281404,0.8956178157062024,5,0.40604996262358933,2.0302498131179467,0.0,0.0,0.0,0.0,72.7263662048714,17.514952766149207,True,False,True,False,True,7.355673003348329
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117858637,8.12513529445919,1.142854704211274,5,0.4060979242390216,2.030489621195108,0.0,0.0,0.0,0.0,73.1198805068653,17.514952766149207,True,False,True,False,True,11.374622839966996
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17121484317233351,8.12513529445919,1.1381297434865076,5,0.4055593338251781,2.0277966691258906,0.0,0.0,0.0,0.0,73.38222337486124,17.514952766149207,True,False,True,False,True,11.374622839966996
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324,8.12513529445919,1.1335708865703216,5,0.4061999435776822,2.030999717888411,0.0,0.0,0.0,0.0,73.55711862019186,17.514952766149207,True,False,True,False,True,11.374622839966996
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491702972,8.12513529445919,1.1291731054248422,5,0.4070153876857809,2.0350769384289045,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.374622839966996
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17322359658666261,8.12513529445919,1.1249316454604443,5,0.4080088120826518,2.040044060413259,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.374622839966996
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17311954938245075,8.12513529445919,1.1256077446823818,4,0.40186098080580157,1.6074439232232063,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.374622839966996
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17301533546570583,8.12513529445919,1.1262857423377688,4,0.4005524984219403,1.6022099936877612,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.374622839966996
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17291095453499356,8.12513529445919,1.126965645784889,4,0.40010502776863366,1.6004201110745346,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.374622839966996
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.147792633015007,8.14638439060027,,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397030666,8.129034257238272,0.93292514903306,4,0.39976678499276624,1.599067139971065,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.864617839622444
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.149661731718258,8.149719283648324,,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021852115,8.136822521833343,0.8903059555701375,4,0.3992970388404715,1.597188155361886,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.864617839622444
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.150220851216021,8.150703878716284,,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.17183031646849173,8.139199699429051,1.0522025698771391,4,0.3983085920791696,1.5932343683166783,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.806953390109921
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.150305224114044,8.15085212292921,,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.17236385148081856,8.152676269290666,1.3188596608647527,4,0.3958431233164911,1.5833724932659643,1.0,0.0,8.38,417.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.436917121679574
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1728940726582747,8.175204819886101,1.1845124414338801,4,0.39352628449506705,1.5741051379802682,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.436917121679564
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17342101039623567,8.175204819886101,1.1809133140556594,4,0.39135135830664747,1.5654054332265899,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.436917121679564
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17382573856420638,8.175204819886101,1.1781637276821004,4,0.389312220140503,1.557248880562012,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.436917121679564
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1742285958263111,8.175204819886101,1.1754395375949678,4,0.38703713715592863,1.5481485486237145,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.436917121679564
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17495924879452135,8.175204819886101,1.1705307465878452,4,0.38486974209573693,1.5394789683829477,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.436917121679564
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101128694,8.175204819886101,1.1657074433198975,4,0.38269350014201936,1.5307740005680774,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.436917121679564
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17640044534275318,8.175204819886101,1.160967477808655,4,0.3806050009345626,1.5224200037382505,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.436917121679574
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.151996896131248,8.153806280080733,8.26,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.175791440720631,8.233324993976979,-0.18957119778055417,4,0.3806171118764221,1.5224684475056884,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141197003,8.246215582554663,0.24943745276526885,4,0.3802757534830311,1.5211030139321244,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.465984540214556
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17527255480671505,8.246215582554663,0.2498076067506389,4,0.3799533364526186,1.5198133458104743,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.465984540214567
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932035,8.300443419686141,0.33891584025353044,4,0.37853474668352166,1.5141389867340866,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.606784726721486
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932035,8.300443419686141,0.33891584025353044,4,0.37717913759468535,1.5087165503787414,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.606784726721486
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932035,8.300443419686141,0.33891584025353044,4,0.3758117681053011,1.5032470724212044,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.606784726721486
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932035,8.300443419686141,0.33891584025353044,4,0.3744979928547352,1.4979919714189407,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.606784726721497
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17548460572611865,8.300443419686141,0.22541339253196357,4,0.3735917114947514,1.4943668459790056,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.074351440733217
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175712972,8.300443419686141,0.22520615129059818,4,0.37272154161926085,1.4908861664770434,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.074351440733217
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629593944,8.300443419686141,0.19662169283081488,4,0.37196390235268695,1.4878556094107478,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.6845096456611195
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17585697505552678,8.300443419686141,0.19650389359278023,4,0.3712380969546742,1.4849523878186968,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.6845096456611195
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17657201271911757,8.300443419686141,0.195708140728001,4,0.3711658783272501,1.4846635133090005,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.6845096456611195
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1772251583629179,8.300443419686141,0.19498687789628158,4,0.3710937365289476,1.4843749461157905,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.6845096456611195
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1778677006061627,8.300443419686141,0.19428249308948528,4,0.3710216714581571,1.4840866858326285,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.6845096456611195
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17849975395547973,8.300443419686141,0.19359455432346603,4,0.3709496830134715,1.483798732053886,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.6845096456611195
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17881549704090707,8.300443419686141,0.19325271514892267,4,0.37102513933252823,1.484100557330113,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.6845096456611195
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17870875697576905,8.300443419686141,-0.08641669243010418,4,0.37166863541082606,1.4866745416433043,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.4441798499207366
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612990396,8.300443419686141,-0.08646847945304106,4,0.37231973152463355,1.4892789260985342,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.4441798499207366
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17889128008400731,8.300443419686141,-0.002478710454374693,4,0.3728403062732225,1.49136122509289,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.572383689092106
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17910568624935255,8.300443419686141,-0.05830869976736998,4,0.3734619176528168,1.493847670611267,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.727971802912993
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.179649308025048,8.300443419686141,0.16452376376388642,4,0.3737833231104482,1.4951332924417928,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.686870305235235
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18054841381118383,8.300443419686141,0.35755828008199275,4,0.3735049844416386,1.4940199377665544,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.12855791232895
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1814310481291171,8.300443419686141,0.3558188137011506,4,0.37277050751408747,1.4910820300563499,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.12855791232895
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829504257,8.300443419686141,0.36297291763037076,4,0.37204317871150433,1.4881727148460173,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.12855791232895
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065522042,8.352330578458295,0.10154821836333452,4,0.37122593890938393,1.4849037556375357,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.483990372302369
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262466125,8.352330578458295,0.10407100141524259,4,0.37041751193067135,1.4816700477226854,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.483990372302358
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16517345510182832,8.352330578458295,0.10697494661482554,4,0.3696177722017401,1.4784710888069603,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.483990372302358
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378644882,8.352330578458295,0.1103374746560016,4,0.3688265967656475,1.47530638706259,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.483990372302358
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1546399479873142,8.352330578458295,0.11426168833912093,4,0.36804386521360843,1.4721754608544337,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.483990372302358
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090294244,8.352330578458295,0.12043110316500176,4,0.3678612790806185,1.471445116322474,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.483990372302358
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357902585,8.352330578458295,0.1249199594884986,4,0.367679099418179,1.470716397672716,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.483990372302358
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.15670152420542,8.161827206019296,8.349660411081322,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.13527083276968588,8.344925897119257,-0.1842666050684847,4,0.36827453242480634,1.4730981296992254,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.540156943574143
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.157926284117773,8.16385872963331,8.34349760438056,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.128581134339818,8.336545126473354,-0.08978865004287934,4,0.36881162549836044,1.4752465019934418,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.958391053321549
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738666885,8.296206967015353,-0.7104718369070683,4,0.36941832013951664,1.4776732805580666,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584558,8.296206967015353,-0.7596609921524287,4,0.37004621784522496,1.4801848713808998,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489848253,8.296206967015353,-0.8220127825892376,4,0.3706956232961437,1.4827824931845748,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052585977,8.296206967015353,-0.8478174307751439,3,0.37798451754348555,1.1339535526304567,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343643357,8.296206967015353,-0.8711594925943307,3,0.37799377465242073,1.1339813239572623,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737692686,8.296206967015353,-0.8968847880032155,3,0.3780047606375018,1.1340142819125054,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.0931555417297405,8.296206967015353,-0.9254088958599218,3,0.3780174759509037,1.134052427852711,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.160881681228654,8.168577643908971,8.312994732881867,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554231427,8.296618631469975,-0.01807383474882164,3,0.37806882641917866,1.134206479257536,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7075619117513305
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.162115060278591,8.17056212089521,8.317592968221772,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894916922,8.309711077494573,0.9292943631963372,3,0.3765554482950093,1.129666344885028,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.726642602636641
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334931366,8.323237136401204,0.805375140854302,4,0.4005128867989644,1.6020515471958576,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.726642602636641
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180203558,8.323237136401204,0.8264738340448481,3,0.4583312176585494,1.3749936529756481,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.726642602636641
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018339171,8.323237136401204,0.724877832651319,3,0.4564678361491932,1.3694035084475795,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.816488371530138
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213732079,8.323237136401204,0.5932525602622931,3,0.45500194049537773,1.3650058214861331,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.460653035913147
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.061902131416298634,8.323237136401204,1.4823861715145141,3,0.4523140322156917,1.356942096647075,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.982948810968729
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06068393972499992,8.329546939838108,1.820136607188473,3,0.4489518771714988,1.3468556315144964,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.642168518179012
