date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,272.478532331212,284.68974517772307,308.7741657513137,324.4787950074834,,283.9134955555182,,313.8448963402695,"rgba(239, 83, 80, 1.0)",10.497279216347565,313.8448963402695,0.6006417024624306,0,,,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.341977660081639
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,272.53339744548947,284.7583460457494,308.8619767549127,324.39177815225696,,283.98122797658203,,313.8286362866044,"rgba(239, 83, 80, 1.0)",10.52201945771272,313.8286362866044,0.755687987971467,0,,,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.435946851603912
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,272.5949188216122,284.835112510278,308.95883128550736,324.29737512935054,,284.05703547139603,,313.79236698333045,"rgba(239, 83, 80, 1.0)",10.559164246122569,313.79236698333045,0.666968791517345,0,,,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.666153719452264
2025-09-04 18:00:00+00:00,320.835,321.4,319.81,319.81,2279.0,272.66551588370055,284.92251659078346,309.0626069256623,324.16535449053873,,284.1434039920089,,313.7253932151351,"rgba(239, 83, 80, 1.0)",10.588416493832469,313.7253932151351,0.5746474733411785,0,,,0.0,0.0,0.0,0.0,45.94428191208046,6.466801673081584,False,True,False,True,False,5.830743171199721
2025-09-04 19:00:00+00:00,319.81,320.31,318.18,318.59,4817.0,272.80995650277623,285.0990509433881,309.2510095044822,323.8268788885698,,284.3180354678919,,313.552355819144,"rgba(239, 83, 80, 1.0)",10.605462784522441,313.552355819144,0.47500465403620956,0,,,0.0,0.0,0.0,0.0,43.0333487143893,3.695951644880637,False,True,False,True,False,4.8388113902953656
2025-09-05 14:00:00+00:00,337.07,337.3,335.75,335.98,1763.0,272.8823197095118,285.1959503420586,309.43720850226117,324.12151543069757,,284.41318368749154,,313.83298217288916,"rgba(38, 166, 154, 1.0)",10.929064670711456,313.83298217288916,2.026433047510656,0,,,0.0,0.0,0.0,0.0,50.76336640541406,3.695951644880637,False,False,False,False,True,15.465285411119723
2025-09-05 15:00:00+00:00,335.96,338.75,335.96,337.56,1362.0,272.9390603806127,285.27213451507447,309.58501681001405,324.35909773220027,,284.4879759610969,,314.0459209301667,"rgba(38, 166, 154, 1.0)",11.281475822726188,314.0459209301667,2.084308776557844,0,,,0.0,0.0,0.0,0.0,56.42447256179388,-5.075578275686297,False,False,True,False,True,16.289685599402336
2025-09-05 16:00:00+00:00,337.56,338.35,337.56,338.14,485.0,272.9594270001196,285.29951764198364,309.6383879842757,324.44541301260074,,284.5148560571312,,314.1211133960826,"rgba(38, 166, 154, 1.0)",11.6289140104775,314.1211133960826,2.0654453702449507,0,,,0.0,0.0,0.0,0.0,60.39511778060805,-1.2988256422989863,True,False,True,False,True,16.592642046313284
2025-09-05 17:00:00+00:00,338.14,339.06,337.67,338.12,1252.0,273.0121586547224,285.3704312800481,309.776526839972,324.66754930998076,,284.5844661013882,,314.31071865229995,"rgba(38, 166, 154, 1.0)",11.93556231309387,314.31071865229995,1.9948185701799868,0,,,0.0,0.0,0.0,0.0,63.026069095234945,1.4126970231083078,True,False,True,False,True,16.576014680239282
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,273.04912059024053,285.42026180609696,309.8745023129932,324.8276517159317,,284.6333714227761,,314.4439287851626,"rgba(38, 166, 154, 1.0)",12.27137950496895,314.4439287851626,2.064647353182928,0,,,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.460681225692593
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,273.16869000086416,285.58225539088363,310.19888730589315,325.3740007721723,,284.7922984708157,,314.8826060666373,"rgba(38, 166, 154, 1.0)",12.643508102744322,314.8826060666373,2.1360680686004074,0,,,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.568974405528223
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,273.2090109915778,285.63679093410155,310.30693800313236,325.55014161748124,,284.8458090133077,,315.0211411760339,"rgba(38, 166, 154, 1.0)",13.003158304847258,315.0211411760339,2.083252252175386,0,,,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.68438161819483
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,273.2278097840152,285.66237043890055,310.3588830929928,325.63902094964766,,284.87089626557724,,315.09009383632144,"rgba(38, 166, 154, 1.0)",13.368510764594554,315.09009383632144,2.1318684381179005,0,,,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.46403628024605
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,273.3358035650876,285.8099061447204,310.6627336647897,326.16930303598855,,285.0155497477487,,315.49479417065544,"rgba(38, 166, 154, 1.0)",13.768751071941805,315.49479417065544,2.190845463886391,0,,,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,273.3889607521121,285.88249089662787,310.81141923080764,326.42357798218205,,285.08671982165947,,315.68645267610015,"rgba(38, 166, 154, 1.0)",14.139125201669517,315.68645267610015,2.0767584207000787,0,,,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.986667661920755
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,273.4392565312725,285.9511107195655,310.9511991667535,326.6586390279015,,285.15400693286807,,315.8626507750369,"rgba(38, 166, 154, 1.0)",14.48892373691268,315.8626507750369,2.033784548806109,0,,,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,273.60438027663224,286.1766280748845,311.41062407787035,327.4229014169054,,285.3751294395036,,316.4294866357359,"rgba(38, 166, 154, 1.0)",14.862100977603609,316.4294866357359,2.0492064621387605,0,,,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,273.7765110329046,286.41258255156254,311.8954970797276,328.2301608194856,,285.60642529095503,,317.020260907124,"rgba(38, 166, 154, 1.0)",15.246386819934772,317.020260907124,2.0453855369917346,0,,,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,273.9333022738678,286.6264637534325,312.3236693752207,328.89837519476356,,285.8161648890042,,317.5099923039838,"rgba(38, 166, 154, 1.0)",15.608426720355332,317.5099923039838,1.947666362579058,0,,,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,274.00736232095113,286.72750744347724,312.5252849809425,329.20860972416165,,285.9152518356377,,317.7372083714282,"rgba(38, 166, 154, 1.0)",15.96858978384448,317.7372083714282,1.9314662124876933,0,,,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,274.0274741927335,286.7549693948604,312.58017881515957,329.2931472236949,,285.94218044044686,,317.79906267886895,"rgba(38, 166, 154, 1.0)",16.32563470256085,317.79906267886895,1.9414826987497893,0,,,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,274.0986882777115,286.8523993607813,312.77620613027915,329.5981415552575,,286.03770449902913,,318.0216658838307,"rgba(38, 166, 154, 1.0)",16.691027985064785,318.0216658838307,1.9620321855234246,0,,,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,274.19870544105925,286.98915549529033,313.04991181274335,330.01752450388284,,286.1717925302926,,321.0051455933717,"rgba(38, 166, 154, 1.0)",17.04215026904793,321.0051455933717,1.7653203340935555,0,,,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,274.4898390605653,287.3475697678774,313.44250736339467,329.6996063175438,,286.52615767229366,,319.9005341590527,"rgba(239, 83, 80, 1.0)",17.025801825782786,319.9005341590527,0.2701467976669476,0,,,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.4422309537867548
2025-09-10 15:00:00+00:00,324.99,326.965,321.03,323.98,6564.0,274.6939481250271,287.5939126010119,313.67287298809663,329.38465241817966,,286.7701193336521,,319.6641864447787,"rgba(239, 83, 80, 1.0)",17.009361201865083,319.6641864447787,0.2537316659927296,0,,,0.0,0.0,0.0,0.0,48.964758466192606,6.670437752475422,False,True,False,True,False,1.106909839083869
2025-09-10 16:00:00+00:00,324.07,324.13,315.21,315.92,6682.0,274.8767161154117,287.80343491070187,313.77610633063,328.8015209218784,,286.97853512219416,,319.2527648985214,"rgba(239, 83, 80, 1.0)",17.000674592604298,319.2527648985214,-0.1960372148980014,0,,,0.0,0.0,0.0,0.0,38.83397733340651,-1.4722081800023687,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,313.37,7404.0,275.06027583561695,288.0044378495509,313.7976880052881,328.0164013323711,,287.1792931152784,,319.4749540841417,"rgba(239, 83, 80, 1.0)",17.012823447290174,319.4749540841417,-0.3588442625679573,1,0.21874190618221911,0.21874190618221911,0.0,0.0,0.0,0.0,31.646783983972295,-7.056028245759492,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,313.365,315.73,312.81,315.73,5250.0,275.189617837755,288.1454869325909,313.8134250848645,327.5130345900579,,287.32021613596294,,319.1700327725856,"rgba(239, 83, 80, 1.0)",17.005621082613334,319.1700327725856,-0.20228798206627746,1,0.21876068165503398,0.21876068165503398,0.0,0.0,0.0,0.0,28.7285189655961,-9.108195371555468,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,315.73,316.21,313.59,314.535,12312.0,275.4898266127368,288.47076908858173,313.8491828650891,326.4719900115973,,287.64537492265316,,318.5900018216286,"rgba(239, 83, 80, 1.0)",16.991033424128076,318.5900018216286,-0.23865539666765045,1,0.2187844391252115,0.2187844391252115,0.0,0.0,0.0,0.0,26.498735254287862,-11.047229486995462,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,332.17,333.66,330.91,333.36,2492.0,275.5774153389874,288.57969781172176,313.98910334621957,326.5724406161549,,287.7529712084837,,318.80157408204747,"rgba(38, 166, 154, 1.0)",17.007484067236838,318.80157408204747,0.856001149870124,1,0.2178936014089953,0.2178936014089953,0.0,0.0,0.0,0.0,35.34652216701873,-11.047229486995462,False,True,False,True,True,6.284131560561342
2025-09-11 15:00:00+00:00,333.36,334.18,331.79,333.29,2922.0,275.6805715799931,288.7080183126075,314.1543733315959,326.6944398760003,,287.879719415484,,319.0350628359282,"rgba(38, 166, 154, 1.0)",17.018837360646167,319.0350628359282,0.8375975903638683,2,0.5825970187306144,1.1651940374612288,0.0,0.0,0.0,0.0,41.21568249476435,-22.243422622026362,False,True,False,True,True,6.242458203121757
2025-09-11 16:00:00+00:00,333.42,336.38,333.42,335.355,1736.0,275.74377488515955,288.7872656139441,314.2612661174363,326.78640444013394,,287.9579457924165,,319.1860885199206,"rgba(38, 166, 154, 1.0)",17.01813418648492,319.1860885199206,0.9500989534399189,2,0.5798129291046303,1.1596258582092607,0.0,0.0,0.0,0.0,45.94766524101948,-17.722992560633244,False,True,False,True,True,7.287461727922462
2025-09-11 17:00:00+00:00,335.355,335.355,334.04,335.0,1423.0,275.79526152294335,288.8516682191785,314.34701625357854,326.85802715148156,,288.0215308578731,,319.30206885011455,"rgba(38, 166, 154, 1.0)",16.993396378254882,319.30206885011455,0.9237665502802525,2,0.5776286295023231,1.1552572590046462,0.0,0.0,0.0,0.0,48.91757731910862,-14.638639096598595,False,True,False,False,True,7.068656869479646
2025-09-11 18:00:00+00:00,334.49,335.43,334.47,335.28,847.0,275.82600058929995,288.8901343270966,314.3983661491841,326.901438748219,,288.05950741263223,,319.3704123477156,"rgba(38, 166, 154, 1.0)",16.959911962206153,319.3704123477156,0.9380701791222524,2,0.5764857583681574,1.1529715167363148,0.0,0.0,0.0,0.0,51.02989146843257,-12.122065218573631,False,True,True,False,True,7.213723884159133
2025-09-11 19:00:00+00:00,335.355,336.53,334.885,335.93,1665.0,275.88706846086524,288.9667421483126,314.5020691057976,326.99288104618006,,288.1351253090972,,320.95076719411963,"rgba(38, 166, 154, 1.0)",16.926000025548934,320.95076719411963,0.8849836218403629,2,0.5750469787639954,1.1500939575279907,0.0,0.0,0.0,0.0,52.77306973824442,-9.76840028189406,False,True,True,False,True,7.5548996125154595
2025-09-12 14:00:00+00:00,331.045,331.35,329.75,330.12,1413.0,275.934154036445,289.02411730065046,314.5672594459851,327.02245493728,,288.1918924343051,,320.8908266408278,"rgba(38, 166, 154, 1.0)",16.843214243548402,320.8908266408278,0.5479460883012469,2,0.5754836177396901,1.1509672354793803,0.0,0.0,0.0,0.0,50.48030265108153,-9.76840028189406,False,True,False,False,True,3.9314427749196383
2025-09-12 15:00:00+00:00,330.12,330.14,328.95,329.375,1301.0,275.9767058947471,289.07563516816094,314.6233590582401,327.0419681440976,,288.24289122936574,,320.88343098347866,"rgba(38, 166, 154, 1.0)",16.74703208666328,320.88343098347866,0.5070491877354025,2,0.5758877938945672,1.1517755877891345,0.0,0.0,0.0,0.0,48.555747583268264,-9.76840028189406,False,True,False,False,True,3.4807326109909127
2025-09-12 16:00:00+00:00,329.375,329.375,327.925,328.41,1555.0,276.02660541689926,289.1356439205547,314.685751967847,327.0562852138842,,288.3023282330721,,320.8850307673595,"rgba(38, 166, 154, 1.0)",16.664633645014227,320.8850307673595,0.4515532350086702,2,0.5770136757346713,1.1540273514693427,0.0,0.0,0.0,0.0,46.7309678140162,-9.76840028189406,False,True,False,True,False,2.8928510001091503
2025-09-12 17:00:00+00:00,328.41,328.455,326.54,326.77,3863.0,276.14706702183094,289.27898910971015,314.82390779938027,327.0608053682712,,288.44443152546285,,320.89291139953633,"rgba(38, 166, 154, 1.0)",16.418730116261983,320.89291139953633,0.35795025308581385,2,0.5783570955373811,1.1567141910747623,0.0,0.0,0.0,0.0,44.58119847496153,-9.76840028189406,False,True,False,True,False,1.8939794962790089
2025-09-12 18:00:00+00:00,326.77,327.355,326.5,327.05,1531.0,276.1943853416682,289.3350758062493,314.87658220060325,327.05997916618026,,288.50005014123093,,320.90478422662324,"rgba(38, 166, 154, 1.0)",16.146403272266184,320.90478422662324,0.38059347767760054,2,0.579129707410246,1.158259414820492,0.0,0.0,0.0,0.0,43.393430382186196,-9.76840028189406,False,True,False,True,False,2.056940655575467
2025-09-12 19:00:00+00:00,327.05,327.135,324.2,324.23,5050.0,276.3443920637682,289.51020539429845,315.02202825911274,327.0063992910293,,288.67393837847067,,320.88813273737765,"rgba(38, 166, 154, 1.0)",15.855161755917967,320.88813273737765,0.21077471892552685,2,0.5804367745558716,1.1608735491117432,0.0,0.0,0.0,0.0,40.92579735930042,-9.76840028189406,False,True,False,True,False,0.3312181875548177
2025-09-15 14:00:00+00:00,332.455,332.455,330.8,331.33,2972.0,276.44364802142707,289.6306475079303,315.1579179962918,327.0813203402869,,288.7931410269608,,321.0379818731045,"rgba(38, 166, 154, 1.0)",15.55729398700865,321.0379818731045,0.6615558036950367,2,0.5804388137895764,1.1608776275791528,0.0,0.0,0.0,0.0,44.77906263121399,-9.76840028189406,False,True,False,True,True,4.3936502864499545
2025-09-15 15:00:00+00:00,331.455,332.27,330.0,330.5,1570.0,276.49536306028887,289.6930796912682,315.2261846179446,327.1146556653476,,288.85495649187396,,321.1047257594502,"rgba(38, 166, 154, 1.0)",15.260710140160556,321.1047257594502,0.6156511823014637,2,0.5806862523429379,1.1613725046858758,0.0,0.0,0.0,0.0,46.77441572116062,-9.76840028189406,False,True,False,True,True,3.8817126626300293
2025-09-15 16:00:00+00:00,330.49,331.96,330.32,331.62,1560.0,276.54700649032014,289.75549253223755,315.2950470476985,327.15043019118787,,288.916747165427,,321.17276281762634,"rgba(38, 166, 154, 1.0)",14.966827245372011,321.17276281762634,0.6980261755612985,2,0.5803486903005284,1.1606973806010568,0.0,0.0,0.0,0.0,48.88261679911458,-8.685757032942178,False,False,False,False,True,4.507587521844581
2025-09-15 17:00:00+00:00,331.805,332.68,331.665,332.54,659.0,276.569189219978,289.78243184658845,315.32575753006955,327.16893937408656,,288.9434072682743,,321.20542813713604,"rgba(38, 166, 154, 1.0)",14.645969681141565,321.20542813713604,0.7739038185678204,2,0.5797249585292332,1.1594499170584665,0.0,0.0,0.0,0.0,50.944187363234676,-6.324880264535558,False,False,False,False,True,5.0237667305343905
2025-09-15 18:00:00+00:00,332.62,332.825,330.96,331.24,1806.0,276.62921559840345,289.85501073779307,315.4062998444258,327.2129346895672,,289.01525950719457,,321.2845918716115,"rgba(38, 166, 154, 1.0)",14.363789247603382,321.2845918716115,0.6930906571223597,2,0.5796713698130179,1.1593427396260358,0.0,0.0,0.0,0.0,51.1705618488441,-5.6388245516328865,False,False,False,False,True,4.187691674862421
2025-09-15 19:00:00+00:00,331.24,332.495,330.96,332.495,1111.0,276.66628367630716,289.8998626751058,315.4563857387615,327.24141598238776,,289.05965965565616,,321.33410443077935,"rgba(38, 166, 154, 1.0)",14.02391747616889,321.33410443077935,0.7958472080420167,2,0.5794358178657162,1.1588716357314324,0.0,0.0,0.0,0.0,52.34712711486148,-4.013344370730493,False,False,True,False,True,4.909068861787908
2025-09-16 14:00:00+00:00,326.16,326.57,323.71,324.97,684.0,276.6862368270903,289.92290908005555,315.4742601671037,327.2335124414603,,289.08256265588443,,322.12464682803,"rgba(38, 166, 154, 1.0)",13.660639798439878,322.12464682803,0.20828842674667314,2,0.5803849231766868,1.1607698463533735,0.0,0.0,0.0,0.0,47.65728112946724,-4.013344370730493,False,False,False,True,False,0.22063950763029894
2025-09-16 15:00:00+00:00,324.88,325.46,323.8,325.365,3266.0,276.7808747655616,290.0318877565469,315.5568701232309,327.1929781074263,,289.19089030589225,,322.10264344191626,"rgba(38, 166, 154, 1.0)",13.253577367490363,322.10264344191626,0.24614913148550904,2,0.5813135618687439,1.1626271237374879,0.0,0.0,0.0,0.0,44.88913258246147,1.155616373073272,False,True,False,True,False,0.4549085347055062
2025-09-16 16:00:00+00:00,325.365,326.35,325.03,325.31,2592.0,276.85678942056626,290.11959323617845,315.6261730331434,327.17104939970017,,289.27804633351445,,322.119294092742,"rgba(38, 166, 154, 1.0)",12.783461002334809,322.119294092742,0.24959640481362966,2,0.5821899195999848,1.1643798391999696,0.0,0.0,0.0,0.0,43.008001348608495,-0.8016597377033605,False,True,False,True,False,0.42133733402539875
2025-09-16 17:00:00+00:00,325.31,326.645,325.31,326.12,741.0,276.8786537612146,290.1449124697774,315.6467214988013,327.16665763375676,,289.3032017844104,,322.1271000559776,"rgba(38, 166, 154, 1.0)",12.624723383644099,322.1271000559776,0.3162762321743513,2,0.5830243024169505,1.166048604833901,0.0,0.0,0.0,0.0,42.62764251267138,-1.4403289678254296,False,True,False,True,False,0.9166690444997485
2025-09-16 18:00:00+00:00,326.26,327.23,326.17,327.23,947.0,276.9070518919744,290.1779854197467,315.67500994396266,327.1652443467788,,289.33604487340415,,322.14576291001885,"rgba(38, 166, 154, 1.0)",12.477294828738312,322.14576291001885,0.40747911785100327,2,0.583484030144831,1.166968060289662,0.0,0.0,0.0,0.0,43.58257132464336,-1.4403289678254296,False,True,False,True,False,1.5983781279192506
2025-09-16 19:00:00+00:00,327.23,327.23,325.59,327.07,2747.0,276.98883952059543,290.27294278775383,315.754477572067,327.15778312299227,,289.43036624244377,,322.18389626261524,"rgba(38, 166, 154, 1.0)",12.266594395474222,322.18389626261524,0.39832602105010445,2,0.5842870109585679,1.1685740219171359,0.0,0.0,0.0,0.0,44.06736584557861,-1.4403289678254296,False,True,False,True,False,1.4948444424518819
2025-09-17 14:00:00+00:00,333.07,334.07,332.51,333.63,605.0,277.0092691672517,290.2976735865942,315.7826288585048,327.1768989946002,,289.45484629217924,,322.23250990368535,"rgba(38, 166, 154, 1.0)",12.022274985952295,322.23250990368535,0.9480310598145777,2,0.5845144082823637,1.1690288165647273,0.0,0.0,0.0,0.0,50.178452254880575,-5.235675792100423,False,False,False,False,True,5.428970836267457
2025-09-17 15:00:00+00:00,333.63,334.17,331.94,332.1,675.0,277.03177587050743,290.32480612816397,315.81274719909885,327.19582016157347,,289.4817127726131,,322.27966267163436,"rgba(38, 166, 154, 1.0)",11.750099757292388,322.27966267163436,0.835766294007073,2,0.5855109636557423,1.1710219273114846,0.0,0.0,0.0,0.0,52.6603248505768,-2.8892795901857795,False,False,True,False,True,4.417373807741246
2025-09-17 16:00:00+00:00,332.1,332.24,331.01,331.5,350.0,277.04319738278315,290.33847899083,315.8272606317011,327.20354889417894,,289.49525931881,,322.2993317091714,"rgba(38, 166, 154, 1.0)",11.419817037553074,322.2993317091714,0.805675630403974,2,0.5867164407545707,1.1734328815091415,0.0,0.0,0.0,0.0,53.687431179795524,-1.829604608278629,True,False,True,False,True,4.019666136755141
2025-09-17 17:00:00+00:00,331.5,332.255,331.18,331.8,496.0,277.05942306204906,290.3579157652225,315.8479931138555,327.21485766306694,,289.51451546906134,,322.32719626069627,"rgba(38, 166, 154, 1.0)",11.069773380006517,322.32719626069627,0.8557360132062763,2,0.5889880956536533,1.1779761913073066,0.0,0.0,0.0,0.0,54.63836544406459,-0.7322384011929159,True,False,True,False,True,4.200559320102688
2025-09-17 18:00:00+00:00,332.26,333.85,331.21,332.24,452.0,277.07438699738094,290.3759067487157,315.86765548459294,327.22667274430336,,289.53233390525816,,322.35473641575993,"rgba(38, 166, 154, 1.0)",10.697952038583647,322.35473641575993,0.9240332681047274,2,0.5918138699579116,1.1836277399158233,0.0,0.0,0.0,0.0,55.691151370534335,0.5238095298428078,True,False,True,False,True,4.469567852191609
2025-09-17 19:00:00+00:00,332.62,333.49,331.81,332.04,951.0,277.1058520353359,290.4137212499325,315.90890608538973,327.25142080861445,,289.56978694659176,,322.4104614605645,"rgba(38, 166, 154, 1.0)",10.300861889068981,322.4104614605645,0.9348284292263127,2,0.5950088116952618,1.1900176233905235,0.0,0.0,0.0,0.0,56.11232995823745,1.2396516153255064,True,False,True,False,True,4.329762555408603
2025-09-18 14:00:00+00:00,337.67,339.97,337.67,339.07,1213.0,277.15061019835764,290.46924891322874,315.98165029683895,327.32145827035924,,289.6246429504484,,322.5453220776818,"rgba(38, 166, 154, 1.0)",9.91186785153648,322.5453220776818,1.6671608388883652,2,0.5963392655168654,1.192678531033731,0.0,0.0,0.0,0.0,61.63784956497592,6.596111033685531,True,False,True,False,True,8.524307918444496
2025-09-18 15:00:00+00:00,339.165,339.58,338.305,338.305,849.0,277.1818108488224,290.507899287459,316.03190909098794,327.3692537617853,,289.6628303185573,,322.63344175114395,"rgba(38, 166, 154, 1.0)",9.479723908342185,322.63344175114395,1.6531661048762234,2,0.5980904173391857,1.1961808346783713,0.0,0.0,0.0,0.0,64.28373200083512,9.070876246648226,True,False,True,False,True,7.977432538130099
2025-09-18 16:00:00+00:00,338.305,340.09,338.305,339.85,718.0,277.2084659923456,290.5410012889387,316.07551749022497,327.4117814000753,,289.6955292909893,,322.7092763345448,"rgba(38, 166, 154, 1.0)",9.021307546407165,322.7092763345448,1.9000265291123657,2,0.5996920945678978,1.1993841891357957,0.0,0.0,0.0,0.0,66.94705959316256,11.566870287256634,True,False,True,False,True,8.869744388963909
2025-09-18 17:00:00+00:00,339.85,341.31,339.85,341.31,317.0,277.22049335190184,290.55602242592374,316.09587771067504,327.43265392489445,,289.7103608920701,,322.7456369648151,"rgba(38, 166, 154, 1.0)",9.058736052777446,322.7456369648151,2.049332591989253,2,0.6001375264084469,1.2002750528168937,0.0,0.0,0.0,0.0,69.51890167677583,13.989642261644633,True,False,True,False,True,9.707956931621656
2025-09-18 18:00:00+00:00,341.22,342.38,341.22,342.34,445.0,277.23767641952594,290.5775786019556,316.12573693438196,327.46436658632643,,289.731637594896,,322.79999725863723,"rgba(38, 166, 154, 1.0)",9.08820499675701,322.79999725863723,2.1500398316648113,2,0.6061331134606007,1.2122662269212015,0.0,0.0,0.0,0.0,71.77403393322304,16.145026799148198,True,False,True,False,True,10.29833161605228
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,277.2711529190606,290.6196267085197,316.18432492283546,327.52718495825883,,289.7731365417027,,324.48329310926033,"rgba(38, 166, 154, 1.0)",9.132767977340931,324.48329310926033,2.0121727537953054,2,0.6131585778276879,1.2263171556553758,1.0,0.0,343.2,852.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.598320185261123
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,277.2820070689478,290.63297424347775,316.2010324604614,327.5419878289559,,289.78633188441285,,324.4447099034051,"rgba(38, 166, 154, 1.0)",9.14012748201049,324.4447099034051,1.4447599470122696,2,0.6232574659305249,1.2465149318610498,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.724411894855898
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,277.28871606154104,290.6412069584059,316.21122089759155,327.5508057723878,,289.79447210583913,,324.4311951181233,"rgba(38, 166, 154, 1.0)",9.151725173357462,324.4311951181233,1.4323862040830428,2,0.6346791004909733,1.2693582009819466,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.64480667532645
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,277.3028895356894,290.65862495023487,316.2329520178234,327.569951881121,,289.81169238447757,,324.4268861787047,"rgba(38, 166, 154, 1.0)",9.16131175105487,324.4268861787047,1.4002485855607096,2,0.6464035650068346,1.2928071300136692,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.435092670229132
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,277.3258082445471,290.68676892675535,316.2679306401817,327.60055970637075,,289.83951855800296,,324.4418916083579,"rgba(38, 166, 154, 1.0)",9.161872720069558,324.4418916083579,1.414351496420234,2,0.6586082637228626,1.3172165274457253,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526402825131974
