date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.0403131001756,211.67890522213202,,,211.85581228685697,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.2718742562146215,214.50212901254534,-0.00029277356432828313,8,0.25173113217917603,2.0138490574334083,0.0,0.0,0.0,0.0,31.505173872399865,-9.368953610712154,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.05994036720034,211.69910328716367,,,211.87320444676365,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138454,214.41997973154645,-0.1637180920413554,8,0.2570717289267703,2.0565738314141626,0.0,0.0,0.0,0.0,28.522896987953903,-12.19620402438239,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.0684262663939,211.70345088649833,,,211.8754303058304,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.2696066556538455,214.31325697845722,-0.3512235392366744,8,0.2604881809349785,2.083905447479828,0.0,0.0,0.0,0.0,25.71216434276971,-14.997882423258247,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.0439073999478,211.65815736400646,,,211.8292143211166,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089655,214.07386355887567,-0.7019628976739053,8,0.2634583647245061,2.107666917796049,0.0,0.0,0.0,0.0,22.5703253272928,-18.19134094890902,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.00580580731025,211.59926682216016,,,211.77122202550188,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.3185360637982715,213.89039313530253,-1.1450914584894691,8,0.264721935454159,2.117775483633272,0.0,0.0,0.0,0.0,19.34132383268343,-21.50001212952065,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,210.95490291082808,211.5213468975749,,,211.69446048296047,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876289,213.66384204960457,-1.1087451723224453,8,0.26452873929719206,2.1162299143775365,0.0,0.0,0.0,0.0,17.188656169610518,-23.85474818683955,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.335793219697578,212.74536336920517,-0.9481405978741467,8,0.26395120369074393,2.1116096295259514,0.0,0.0,0.0,0.0,16.362018573696268,-25.086309621221805,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526731,212.74536336920517,-1.2149237819444305,8,0.26508633923698344,2.1206907138958675,0.0,0.0,0.0,0.0,15.09229315279995,-26.83028062885129,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692451,212.7015637163167,-0.9946451921353169,8,0.26579688085048414,2.126375046803873,0.0,0.0,0.0,0.0,17.49121010302483,-26.83028062885129,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.4742455270212425,212.7015637163167,-0.9902756993409196,8,0.26596057976112514,2.127684638089001,0.0,0.0,0.0,0.0,19.090488069841417,-26.83028062885129,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,210.66202577823955,211.08546224619786,,,211.26368918303424,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095939,212.6046530803125,-1.012822410809755,8,0.2656441485880946,2.125153188704757,0.0,0.0,0.0,0.0,19.956221983549057,-26.83028062885129,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,210.63849800031804,211.052047136957,,,211.23085543217206,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641292,212.53944189031643,-1.1191107745103954,8,0.26514709971830613,2.121176797746449,0.0,0.0,0.0,0.0,19.924006578851966,-26.83028062885129,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,210.60904438339605,211.01071842312032,,,211.19038765356623,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.657787817134343,212.46273726858192,-1.3192762074155375,8,0.2647489712719714,2.117991770175771,0.0,0.0,0.0,0.0,18.915126206821206,-26.83028062885129,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.57595560045726,210.96463129099868,,,211.14533671662795,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.687312290537648,212.3798864286286,-1.3879865973133685,8,0.26363518728587865,2.109081498287029,0.0,0.0,0.0,0.0,17.9048169887114,-26.83028062885129,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.57595560045726,210.96463129099868,,,211.14533671662795,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418808,212.3798864286286,-1.3873788380140468,8,0.26159978810725265,2.092798304858021,0.0,0.0,0.0,0.0,17.231277509971527,-27.89893470693585,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.51448245215863,210.87965364137688,200.425,,211.06238322981363,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630273,211.61317753015624,-1.4240020260198483,8,0.2588498291617055,2.070798633293644,0.0,0.0,0.0,0.0,16.150718630056915,-29.345895389564024,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.45278613156253,210.79428446380768,201.14728078935252,,210.97877850009027,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993464,211.51238838700348,-1.2631802363059312,8,0.2572367190092901,2.057893752074321,0.0,0.0,0.0,0.0,18.640532209625402,-29.345895389564024,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.40620439744657,210.73015726215982,201.25204987624986,,210.915969572226,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491909991,211.41168946813914,-1.2068627905259046,8,0.255446373803937,2.043570990431496,0.0,0.0,0.0,0.0,20.987498302748783,-33.305406871735464,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.333523391506,210.62992351321486,201.83987117048974,,210.81736657375131,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496427,211.27915058488375,-1.0065414541878819,7,0.27386370751001377,1.9170459525700965,0.0,0.0,0.0,0.0,26.25674038060562,-28.362681869309057,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309916,211.24662984163342,-0.5919653043097011,7,0.27327927689833204,1.9129549382883242,0.0,0.0,0.0,0.0,35.73043913966158,-19.860547024437583,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.953480997775817,211.24662984163342,-0.5930271088787942,7,0.2726056080940881,1.9082392566586168,0.0,0.0,0.0,0.0,42.046238312365546,-14.574489227518114,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.26166108688696,210.5275097358926,204.01023336809573,,210.7139595755208,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563559,211.2171020785165,-0.5101641669060549,7,0.27211785032770297,1.9048249522939207,0.0,0.0,0.0,0.0,47.24904777123291,-10.286166093444223,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.24595864162046,210.5052341647931,204.288031828294,,210.69138906054513,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065731,211.1921831467402,-0.4955003908610512,7,0.2718331082821127,1.902831757974789,0.0,0.0,0.0,0.0,50.86274952470035,-7.317697208604258,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.22849405573143,210.48072420790845,204.48853823590423,,210.66666447022024,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288425,211.160002091889,-0.5135474531261333,7,0.27141578770973734,1.8999105139681614,0.0,0.0,0.0,0.0,52.83396080833311,-5.629338219924179,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.21308923820334,210.45842788359442,204.84257621354791,,210.6436606347841,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748327,211.1367055282596,-0.3624722669716398,7,0.2712505887020312,1.8987541209142185,0.0,0.0,0.0,0.0,56.20770996510139,-2.4354574864721528,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.22316720142777,210.46548042153594,206.22257021731582,,210.6460636355298,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288961,211.18799234984,-0.023723810523734186,7,0.27133724974478257,1.899360748213478,0.0,0.0,0.0,0.0,61.814299718833325,2.8410841990271294,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.901649441787447,211.21217242109168,0.061737436278615346,7,0.27133471547379656,1.8993430083165759,0.0,0.0,0.0,0.0,66.20368975591279,6.9392330895219985,True,False,True,False,True,0.7407617547702685
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124561,211.21217242109168,0.062174576673945,7,0.2713322347098908,1.8993256429692358,0.0,0.0,0.0,0.0,69.12994978063244,9.757051044611174,True,False,True,False,True,0.7407617547702685
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.24546886259472,210.4912048475703,206.91533106170755,,210.6685939724048,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353264,211.24196879722714,0.22469748265698794,7,0.27152113109852805,1.9006479176896964,0.0,0.0,0.0,0.0,72.29467145449857,12.910813575968035,True,False,True,False,True,2.133471698274281
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.25811481706253,210.5049653155325,207.32159592879876,,210.68006989545296,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635714,211.26727145613444,0.01695830402155861,7,0.2716917270615535,1.9018420894308743,0.0,0.0,0.0,0.0,70.00830990422472,12.910813575968035,True,False,True,False,True,0.35849379603076414
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.2571676294275,210.50193187779004,207.47493426095403,,210.6759041333315,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267065,211.26096090025223,-0.16415655508048962,7,0.27195903916870273,1.903713274180919,0.0,0.0,0.0,0.0,65.34564094283279,12.910813575968035,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.25245879020247,210.49415978296864,207.5712536806638,,210.6672337923131,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969463,211.24596402449725,-0.2320665507722103,7,0.2376620907618309,1.6636346353328162,0.0,0.0,0.0,0.0,61.13913907780079,20.445520684186874,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.26228777344878,210.50571446907819,207.7447947575476,,210.67763089726506,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797431,211.26415272161654,0.3015083228531727,6,0.2591292909614321,1.5547757457685927,0.0,0.0,0.0,0.0,63.62773608164025,20.445520684186874,True,False,True,False,False,2.7359652836218835
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.310455913616,210.5625331499719,208.44659806744752,,210.72917678455974,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.8466543900643435,211.34719523555555,0.2909271456297351,7,0.2726667129782044,1.9086669908474307,0.0,0.0,0.0,0.0,65.28680075086655,20.445520684186874,True,False,True,False,True,2.7359652836218835
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.30952186505914,210.55813401188783,208.57874045229818,,210.72287911222918,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.86144256986453,211.3305825315416,-0.23158377299867375,7,0.2729925139079908,1.9109475973559356,0.0,0.0,0.0,0.0,59.668576371992074,18.66520121856064,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.49390656646037,210.7869618672507,210.02363188307342,,210.94057547058333,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053571,211.6659342461968,1.3519443804413547,8,0.26367147925995554,2.1093718340796443,0.0,0.0,0.0,0.0,64.65867745261451,18.66520121856064,True,False,True,False,True,10.049312438172734
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.55576464862645,210.86321314951059,210.44457706089273,,211.01317910665733,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051275,211.77254120382432,1.045901885236272,9,0.3967317805364814,3.5705860248283328,0.0,0.0,0.0,0.0,65.6926919819951,18.66520121856064,True,False,True,False,True,7.759024175202775
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,210.67217625121302,211.0072160022243,211.17354282627016,,211.15089892689497,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618322,211.97403604223823,1.4900835963738603,9,0.3928419478556152,3.535577530700537,0.0,0.0,0.0,0.0,67.98181310779448,18.66520121856064,True,False,True,False,True,10.738122600780859
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,210.7529510851942,211.10644020799373,211.63793260304047,,211.24573314246575,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573163,212.10811147932796,1.2423554427204053,8,0.37132723666685646,2.9706178933348517,0.0,0.0,0.0,0.0,67.75371404903684,18.66520121856064,True,False,True,False,True,8.965669922915083
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,210.82862639109774,211.19947795840315,212.05138101903722,,211.3348480459337,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394905,212.23357670191774,1.5287344931727986,8,0.3708743734054036,2.9669949872432286,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183894,True,False,True,False,True,10.89638308067217
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,210.94493653485486,211.34207721153587,212.64781488266985,,211.4715541553231,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.23137456475064,212.42292557590153,1.5085055753959162,8,0.36890685410569546,2.9512548328455637,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084595,True,False,True,False,True,10.985559079813257
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,210.99015143220623,211.39738772172356,212.86833869604118,,211.52461643400136,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.26703823452932,212.49550539263458,1.5101532439055187,8,0.36739056081381405,2.9391244865105124,0.0,0.0,0.0,0.0,69.99154343280688,13.42772897214659,True,False,True,False,True,11.091398019605048
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.05867269645154,211.48105778897278,213.19119428056453,,211.60491719167464,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.32862028633028,212.6043431678923,1.5891776041022452,8,0.3640152030543148,2.9121216244345183,0.0,0.0,0.0,0.0,70.80428843207736,14.809648126524351,True,False,True,False,True,11.746929385917024
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.1273346576589,211.5648715902361,213.50540395186863,,211.68543520791943,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096876,212.71308769405866,1.666114175795499,8,0.3601084120725679,2.880867296580543,0.0,0.0,0.0,0.0,71.83103327571028,16.337775557284772,True,False,True,False,True,12.439795283553106
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.22554431351844,211.6846828228859,213.94066757272816,,211.8006506489641,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783897,212.86801274551812,1.705709459552828,8,0.35602634072583506,2.8482107258066804,0.0,0.0,0.0,0.0,72.89047094745726,17.83188462635566,True,False,True,False,True,12.965548745003055
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.29386613025878,211.76776036074833,214.22936988501107,,211.8805594462634,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073603,212.9739400007611,1.6873526902590323,7,0.37431521197576983,2.6202064838303887,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209797,True,False,True,False,True,13.07713939985156
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.77078229122113,213.07726933569086,1.6660692489124198,7,0.37146608004024273,2.600262560281699,0.0,0.0,0.0,0.0,74.27473472320634,20.0015029205359,True,False,True,False,True,13.159337964260661
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000284,213.07726933569086,1.6460095945979956,7,0.3680062340497437,2.5760436383482057,0.0,0.0,0.0,0.0,74.67073732650368,20.774496844973598,True,False,True,False,True,13.159337964260661
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.47531007840186,211.98805209689996,214.9631557686694,,212.09268560419594,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624155,213.25303986631945,1.6769325340196515,7,0.3642319941038458,2.549623958726921,0.0,0.0,0.0,0.0,75.4218135513909,21.84758951216311,True,False,True,False,True,13.679973514851852
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,211.5756427291932,212.1092559876849,215.3404618500884,,212.20945019234486,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330925,213.40354455152007,1.64208804368201,7,0.3610052700664323,2.527036890465026,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044334,True,False,True,False,True,13.692221953597837
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,211.64676403855063,212.19506316844527,215.60062011484015,,212.2921670661721,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.21192913055155,213.50963147769812,1.6989241124746728,7,0.3569235048963208,2.4984645342742455,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.359655064648248
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,211.76372173823214,212.33544531986385,216.00202516459427,,212.42749389577995,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938688,213.67975419670776,1.5417557069616465,7,0.3542813965248857,2.4799697756742,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.912834720092306
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,211.94577661768034,212.5540820808284,216.61680960790915,,212.6385635992089,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572316,213.94596724715274,1.6770587317841643,6,0.3804152877113291,2.2824917262679745,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.308276567712525
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.13659344263473,212.78248690720872,217.22756735854747,,212.85927798289632,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.44845150237808,214.22126149070266,1.7440676395650436,5,0.41433309392630974,2.0716654696315486,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.187188496597088
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.24648979394112,212.91308508739988,217.54919531167323,,212.98550426996968,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649056,214.37467020584933,1.5118570179386712,5,0.41025181307676195,2.05125906538381,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.79850085822369
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,212.3386913505586,213.02252124428256,217.81360023833957,,213.09133980345874,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839694,214.50291337141263,1.5762061748194462,5,0.40604994385312787,2.0302497192656395,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.557141549050908
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,212.4359252057112,213.1381368431468,218.096371976061,,213.20324126579393,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.77528568048693,214.63962546311893,1.8526695923611052,5,0.3996253047018563,1.9981265235092815,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.098397454466937
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,212.62444026564145,213.36228318519971,218.64048289810026,,213.4203598815047,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249163,216.2390001558748,1.7494685066707638,5,0.39262855128938223,1.9631427564469113,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.826285931211416
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,212.75577130720498,213.51690691699307,218.9775566216368,,213.57014520314954,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165933,216.3232289185228,1.341804808498274,5,0.38885076438247745,1.9442538219123873,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586713,True,False,True,False,False,12.264120703487624
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,212.82496641033322,213.59804987496133,219.14656450834548,,213.64877164733326,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.18959756916921,216.38364593258615,1.3883133236013803,5,0.38496155772831564,1.9248077886415782,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.831187488400776
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,212.91072034018458,213.69685631321065,219.31208070716923,,213.74444728802922,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949695,216.39086518258142,0.9216810056075027,5,0.3836299691353782,1.918149845676891,0.0,0.0,0.0,0.0,57.04879895798468,12.403390358186748,False,True,True,False,False,7.623686968063854
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.0255603351362,213.83009628755053,219.55803150674095,,213.87361079860148,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.2900034372558,216.50140696446957,1.2680844195140835,5,0.3807147468020763,1.9035737340103815,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977789,False,True,True,False,False,10.705032368797589
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.163097886512,213.98934288021266,219.8460499467548,,214.02808331452601,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512283,216.65200312328437,1.0788213077703976,5,0.37908647981263693,1.8954323990631847,0.0,0.0,0.0,0.0,53.48456426315883,9.57822990714493,False,True,True,False,False,8.850663076632234
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,213.22469140847824,214.05906310953273,219.93817307329013,,214.09567893732282,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728493035,216.68377844174975,0.7280713101329974,5,0.37910015034991656,1.8955007517495828,0.0,0.0,0.0,0.0,48.91531559879735,5.412232050476952,False,True,False,True,False,5.232810477589297
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,213.25580714626207,214.09381170996474,219.97428248072723,,214.12935923078498,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249267,217.32987141334584,0.53128753904519,5,0.3793444050227239,1.8967220251136194,0.0,0.0,0.0,0.0,44.89369481552589,1.7909772043893,False,True,False,True,False,3.878286889192431
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,213.31831749955205,214.16350061104617,220.04565824046247,,214.19692726054518,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899182,217.35217718182705,0.5722434897047279,5,0.3804660007966416,1.902330003983208,0.0,0.0,0.0,0.0,42.70141534650256,-0.20173141348860213,False,True,False,True,False,4.228476250580762
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,213.36013068231836,214.21049604934655,220.1030257888554,,214.24252748697097,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917415,217.4021980187884,0.7599177657532581,4,0.43779808388015323,1.751192335520613,0.0,0.0,0.0,0.0,43.510937987270395,-0.20173141348860213,False,True,False,True,False,5.879143316694769
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,213.43933051161818,214.30095062263806,220.2449289893736,,214.33038696407397,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186665,217.56323349914385,1.0303057649833403,4,0.43781930451785644,1.7512772180714258,0.0,0.0,0.0,0.0,46.95967829708438,-0.20173141348860213,False,True,False,True,True,8.29553136956499
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,213.48769860006735,214.35548024588073,220.31658931682492,,214.38334706089967,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967818,217.61299042953328,0.8034702361519541,4,0.4364247531439239,1.7456990125756957,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.079423633746014
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,213.53389657841484,214.40792534800426,220.39342067108748,,214.43430949753827,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401739005,217.6779084518269,0.9553064026044437,4,0.4347092277054371,1.7388369108217483,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.411674577342836
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,213.5752918260652,214.45473774932836,220.45876412687886,,214.4798042650149,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592206021,217.72780168834163,0.8938655891556506,4,0.4331686810956665,1.732674724382666,0.0,0.0,0.0,0.0,49.29421987786181,-0.20173141348860213,False,True,False,False,True,6.8668032215642505
