date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5421298338562064,30.322115119978186,0.18055615815413464,3,0.2864166716203258,0.8592500148609774,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138068259,30.322115119978186,0.1812747370258113,3,0.289955521622038,0.8698665648661141,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5371086088100451,30.322115119978186,0.1822441093220945,3,0.2939913175548727,0.881973952664618,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387907498,30.322115119978186,0.18347628433028457,3,0.2985801245353727,0.895740373606118,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5291445756900374,30.322115119978186,0.18498702343148465,3,0.30379059946251424,0.9113717983875427,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5240190148535998,30.322115119978186,0.1867964277005539,3,0.30970738403904546,0.9291221521171364,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5181020456724146,30.322115119978186,0.18892973081157563,3,0.3164357433689617,0.949307230106885,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969543938,30.322115119978186,0.19141836242755367,3,0.3241080190410915,0.9723240571232745,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5037786229100187,30.322115119978186,0.19430137677616272,3,0.3328927896566389,0.9986783689699166,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4953001819810748,30.322115119978186,0.19762738553880863,2,0.24745371187669485,0.4949074237533897,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4858842408390219,30.322115119978186,0.2014572027542794,2,0.24738298864437824,0.4947659772887565,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4754751061588769,30.322115119978186,0.2058675180969587,2,0.24746191559632885,0.4949238311926577,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47413660744846875,30.538998963596317,0.814113549428128,2,0.24437809026854315,0.4887561805370863,1.0,0.0,30.925,777.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47132052367392097,30.538998963596317,0.8189777805448069,2,0.24165893857412374,0.4833178771482475,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4670001253932833,30.538998963596317,0.826554459870035,2,0.239273376119068,0.478546752238136,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4611331323663406,30.538998963596317,0.8370707054227257,2,0.23719557604444014,0.4743911520888803,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4536595441321733,30.538998963596317,0.850860609892124,2,0.2354041056669467,0.4708082113338934,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.44449833044230574,30.538998963596317,0.868397044415413,2,0.23388125587127329,0.46776251174254657,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.43354252054135445,30.538998963596317,0.8903418191177497,2,0.23261251889110035,0.4652250377822007,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4206519179039505,30.538998963596317,0.9176257612875579,2,0.2315861822956664,0.4631723645913328,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.421349472977736,30.538998963596317,0.9161066078373381,2,0.23079301570891994,0.4615860314178399,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42111603117424884,30.538998963596317,0.9166144431199886,2,0.23022603314350976,0.4604520662870195,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41995003992889074,30.538998963596317,0.9191594230329032,2,0.2298803185777148,0.4597606371554296,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41784369248750663,30.538998963596317,0.9237928999376368,2,0.22975290605056442,0.45950581210112884,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4147826631597589,30.538998963596317,0.9306103429279795,2,0.2298427084590126,0.4596854169180252,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41074560856471853,30.538998963596317,0.9397569404393624,2,0.23015049167552137,0.46030098335104275,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.40570339318705606,30.538998963596317,0.9514365491779654,2,0.2306788927703871,0.4613577855407742,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.399617970720502,30.538998963596317,0.9659251202035106,2,0.23143248319393211,0.46286496638786423,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.39244081438230155,30.538998963596317,0.983590447928425,2,0.2324178799113541,0.4648357598227082,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.384110731501096,30.538998963596317,1.0049212499093703,2,0.2336439098575512,0.4672878197151024,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3745508060417986,30.538998963596317,1.0305705666018712,2,0.23512183588893976,0.4702436717778795,0.0,0.0,0.0,0.0,97.21730929180649,46.10500418618847,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37497687616426917,30.538998963596317,1.0293995735208623,2,0.23686565590613334,0.4737313118122667,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3748678686139641,30.538998963596317,1.0296989118616209,2,0.23889249134564494,0.4777849826912899,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37422331580267526,30.538998963596317,1.031472439326092,2,0.24122308727011882,0.48244617454023764,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3730404417371277,30.538998963596317,1.0347431356402081,2,0.2438824545220701,0.4877649090441402,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37131410175540586,30.538998963596317,1.039553937162216,2,0.2469006958839557,0.4938013917679114,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3690366689955435,30.538998963596317,1.04596932726039,2,0.2503140744875853,0.5006281489751706,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3661978616460488,30.538998963596317,1.0540778000958837,2,0.2541664062930087,0.5083328125860174,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3627845015913179,30.538998963596317,1.0639953876489456,2,0.2585108932060034,0.5170217864120068,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3587801906815551,30.538998963596317,1.075870536972565,2,0.26341256564461296,0.5268251312892259,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3541648849985484,30.538998963596317,1.0898907620535727,2,0.2689515836076567,0.5379031672153134,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3489143393678266,30.538998963596317,1.106291696417671,2,0.27522777148685046,0.5504555429737009,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34299938276453,30.538998963596317,1.125369478197209,2,0.282366965563304,0.564733931126608,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.345479272791003,30.538998963596317,1.1172914464167998,2,0.29053009172730315,0.5810601834546063,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34618769319430187,30.538998963596317,1.1150050795914235,2,0.29992647277098883,0.5998529455419777,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34665086155971664,30.538998963596317,1.1135152950923461,2,0.3031756625761648,0.6063513251523296,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468697603292992,30.538998963596317,1.1128125900546522,2,0.30682366022356844,0.6136473204471369,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468448519895128,30.538998963596317,1.112892505653666,2,0.31090922538281873,0.6218184507656375,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3465760839732865,30.538998963596317,1.113755548214447,2,0.3154786259689284,0.6309572519378568,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34606288810388197,30.538998963596317,1.115407198150104,2,0.3205873554254427,0.6411747108508854,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34530417456678864,30.538998963596317,1.1178580070395983,2,0.3263023823097003,0.6526047646194006,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3442983202596441,30.538998963596317,1.1211237862345385,2,0.33270513471634255,0.6654102694326851,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3430431512271941,30.538998963596317,1.1252258936603554,2,0.3398955170837033,0.6797910341674066,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3415359187319316,30.538998963596317,1.1301916291464866,2,0.3479974056941842,0.6959948113883684,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3397732683336869,30.538998963596317,1.1360547529142209,2,0.3571663081410276,0.7143326162820552,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3377512011439137,30.538998963596317,1.1428561470584118,2,0.3676002670154819,0.7352005340309637,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33546502617123475,30.538998963596317,1.15064464635623,2,0.37063680568759116,0.7412736113751823,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33290930236911065,30.538998963596317,1.1594780730269536,2,0.3740194974570845,0.748038994914169,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.330077768614638,30.538998963596317,1.16942452084477,2,0.37777436644316753,0.7555487328863351,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3269632593629734,30.538998963596317,1.1805639482421804,2,0.3819317449636467,0.7638634899272934,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3174539762348462,30.538998963596317,1.2159275526545237,2,0.3865270527439071,0.7730541054878142,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.30714394899736175,30.538998963596317,1.25674309281932,2,0.3916017718723396,0.7832035437446792,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2959495026324557,30.538998963596317,1.3042800645725856,2,0.39720467614146227,0.7944093522829245,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2837659865724328,30.538998963596317,1.360279436820928,2,0.4033933949533951,0.8067867899067902,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.27045976870281213,30.538998963596317,1.4272031594755645,2,0.41023642288454876,0.8204728457690975,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.25585574482988543,30.538998963596317,1.5086666772338064,2,0.41781573111337245,0.8356314622267449,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.24259052364520753,30.595000000000006,-0.680158472477356,2,0.42708958635698646,0.8541791727139729,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22840747136043368,30.595000000000006,-0.7223931818746481,3,0.4542843836737931,1.3628531510213793,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22679043388378473,30.595000000000006,-0.7275439143282294,3,0.45350228733360504,1.3605068620008152,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2269985712546354,30.595000000000006,-0.7268768216823607,2,0.463428477658555,0.92685695531711,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
