date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0778759901957833,80.06321816386102,1.0115049435365713,1,0.1489270320391802,0.1489270320391802,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.555693458156927
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,79.99095837035115,79.69759372126416,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0943352382299185,80.06321816386102,1.003555590228887,1,0.14789660397421275,0.14789660397421275,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.555693458156927
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,78.54704649746847,79.67617628000258,79.67617628000258,80.00391993888492,80.61257353598747,,79.99671856055137,79.70782516424282,80.0632486497071,"rgba(239, 83, 80, 1.0)",2.10077114755889,80.0632486497071,0.6291743638181547,1,0.1476810040868308,0.1476810040868308,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.343886452948048
2025-09-02 15:00:00+00:00,81.38,81.42,80.84,80.955,57239.0,78.55108142422945,79.6791161847563,79.6791161847563,80.0077059077279,80.61993767708213,,80.00026326497924,79.71443335281414,80.06038078627151,"rgba(239, 83, 80, 1.0)",2.1044495267913397,80.06038078627151,0.42510842020170386,1,0.1476802501036731,0.1476802501036731,0.0,0.0,0.0,0.0,35.133685641721584,-8.39280374130449,False,True,False,True,False,4.218000564795929
2025-09-02 16:00:00+00:00,80.955,81.49,80.875,81.48,53950.0,78.55518857864908,79.68229200588549,79.68229200588549,80.0119493202192,80.62979329723683,,80.00423362678902,79.72155815388807,80.06137388976688,"rgba(239, 83, 80, 1.0)",2.1123404039082962,80.06137388976688,0.6715897246524984,1,0.14734209271652832,0.14734209271652832,0.0,0.0,0.0,0.0,36.495619778673074,-8.39280374130449,False,True,False,True,False,7.41439760701202
2025-09-02 17:00:00+00:00,81.48,81.685,81.36,81.61,37103.0,78.55828503498024,79.68483629669684,79.68483629669684,80.01546835905133,80.6391401812122,,80.00752403063565,79.72726213145855,80.06455905254458,"rgba(239, 83, 80, 1.0)",2.1116036133283402,80.06455905254458,0.731880234387112,1,0.14708789621767335,0.14708789621767335,0.0,0.0,0.0,0.0,38.70402548418727,-8.39280374130449,False,True,False,True,True,8.176867495955417
2025-09-02 18:00:00+00:00,81.61,81.665,81.245,81.345,32089.0,78.56083883222215,79.68687441667501,79.68687441667501,80.01823586449652,80.64591341712358,,80.01011376292215,79.73180825181312,80.0665681080122,"rgba(239, 83, 80, 1.0)",2.1053442893213594,80.0665681080122,0.6072317475446666,1,0.1473484654824584,0.1473484654824584,0.0,0.0,0.0,0.0,38.33199172238469,-8.39280374130449,False,True,False,True,True,6.269765327185837
2025-09-02 19:00:00+00:00,81.34,81.785,81.34,81.75,111543.0,78.57032006689182,79.69476307958047,79.69476307958047,80.02917902873881,80.67462981846381,,80.02035263931961,79.74933576371343,80.07880620103946,"rgba(239, 83, 80, 1.0)",2.0954640523273316,80.07880620103946,0.7975292141635308,1,0.14722526945709696,0.14722526945709696,0.0,0.0,0.0,0.0,41.84405881803302,-15.103430847676314,False,True,False,True,True,8.64247527296558
2025-09-03 14:00:00+00:00,81.53,81.56,80.83,81.145,34472.0,78.57281163146148,79.69662691605366,79.69662691605366,80.03159271126052,80.67915451259411,,80.02261720905913,79.75341276158284,80.0798695242092,"rgba(239, 83, 80, 1.0)",2.079662877652571,80.0798695242092,0.5121649702153005,1,0.1478600391049107,0.1478600391049107,0.0,0.0,0.0,0.0,40.39038835583525,-15.103430847676314,False,True,False,True,True,4.461040309982291
2025-09-03 15:00:00+00:00,81.145,81.21,80.59,80.76,62550.0,78.57675806866035,79.6992577580862,79.6992577580862,80.03471264482583,80.68194801274365,,80.025554584683,79.7590776146819,80.07858277977279,"rgba(239, 83, 80, 1.0)",2.0585869749259618,80.07858277977279,0.3310121109902219,1,0.14842597634414859,0.14842597634414859,0.0,0.0,0.0,0.0,37.63523505112471,-15.103430847676314,False,True,False,True,False,1.9626640688067702
2025-09-03 16:00:00+00:00,80.76,80.775,80.09,80.245,54507.0,78.57945817223032,79.70058451801036,79.70058451801036,80.03581829623657,80.67764836447897,,80.02661265880559,79.76180718056652,80.07347647614522,"rgba(239, 83, 80, 1.0)",2.02890679080318,80.07347647614522,0.08453987370552736,1,0.14929665753329774,0.14929665753329774,0.0,0.0,0.0,0.0,33.9027252338453,-9.315617304398586,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,80.245,80.37,80.015,80.145,35331.0,78.58101551115566,79.70119414720695,79.70119414720695,80.0361187164951,80.67321214132339,,80.02691084192776,79.76300517908857,80.06937553093232,"rgba(239, 83, 80, 1.0)",2.0000301236473885,80.06937553093232,0.03781166502120617,1,0.15021631970081317,0.15021631970081317,0.0,0.0,0.0,0.0,31.08626951145896,-12.08903708536534,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,80.14,80.295,80.07,80.145,31784.0,78.58240806832323,79.70173357026565,79.70173357026565,80.03637511610019,80.6692351985285,,80.02716618208724,79.76405973596849,80.06589793954754,"rgba(239, 83, 80, 1.0)",1.973046686023096,80.06589793954754,0.040091327292358966,1,0.15023419145482297,0.15023419145482297,0.0,0.0,0.0,0.0,29.208632363201403,-14.024355252415631,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,80.14,80.615,80.035,80.515,85986.0,78.58667960259177,79.70386420763496,79.70386420763496,80.03818922561611,80.66335510143732,,80.0289013770488,79.76840525472066,80.06049101935528,"rgba(239, 83, 80, 1.0)",1.944873436675555,80.06049101935528,0.23369591669760642,1,0.15022365553655698,0.15022365553655698,0.0,0.0,0.0,0.0,31.646134828488755,-14.024355252415631,False,True,False,True,False,0.5194305685368832
2025-09-04 14:00:00+00:00,81.24,81.76,81.06,81.53,71311.0,78.59228532729705,79.70834646136585,79.70834646136585,80.04419854326932,80.67677850275132,,80.034541207461,79.77805724431374,80.06843668907115,"rgba(38, 166, 154, 1.0)",1.9179325040500235,80.06843668907115,0.7620514840029698,1,0.1496416748491876,0.1496416748491876,0.0,0.0,0.0,0.0,39.9199157697236,-17.30164045200923,False,True,False,True,True,6.327849842602717
2025-09-04 15:00:00+00:00,81.535,81.745,81.31,81.65,55008.0,78.59677294350524,79.7120221484528,79.7120221484528,80.04918644359984,80.68836152606436,,80.03922233170198,79.78594886533075,80.07549349885166,"rgba(38, 166, 154, 1.0)",1.8918847387899644,80.07549349885166,0.8322422972529456,1,0.1489882180692516,0.1489882180692516,0.0,0.0,0.0,0.0,46.01789036027563,-11.856370632106326,False,True,False,False,True,6.967905790242948
2025-09-04 16:00:00+00:00,81.655,81.83,81.635,81.74,55278.0,78.60152114358081,79.71603159698032,79.71603159698032,80.05471236227336,80.70185002766968,,80.0444073358794,79.79454446876358,80.08385008133415,"rgba(38, 166, 154, 1.0)",1.8676728907998152,80.08385008133415,0.8867451719324438,1,0.1483263151083475,0.1483263151083475,0.0,0.0,0.0,0.0,50.539231784939616,-7.889923963428899,False,True,True,False,True,7.4497420637573235
2025-09-04 17:00:00+00:00,81.745,82.03,81.74,81.98,40063.0,78.60515244599249,79.71918812248951,79.71918812248951,80.05912526743765,80.71309170979859,,80.04854710397046,79.801305746246,80.09087062344511,"rgba(38, 166, 154, 1.0)",1.846269499034358,80.09087062344511,1.0232143127224653,1,0.14748401725008048,0.14748401725008048,0.0,0.0,0.0,0.0,54.75839535915869,-4.110643160528397,False,False,True,False,True,8.726960553237074
2025-09-04 18:00:00+00:00,81.985,82.125,81.86,81.875,44765.0,78.6092453601554,79.72276309164782,79.72276309164782,80.06412825935213,80.72578442384292,,80.0532414999714,79.80893984849321,80.22561459042997,"rgba(38, 166, 154, 1.0)",1.8139929626296765,80.22561459042997,0.909256785196663,1,0.14704885704445408,0.14704885704445408,0.0,0.0,0.0,0.0,56.6829829437419,-2.305277767259909,False,False,True,False,True,8.026142905511438
2025-09-04 19:00:00+00:00,81.875,82.05,81.58,81.83,228581.0,78.62916263572409,79.73976023105884,79.73976023105884,80.08749393918539,80.78012578854111,,80.07519890156291,79.84471985182078,80.25385270583223,"rgba(38, 166, 154, 1.0)",1.778045824762816,80.25385270583223,0.8864491973248326,1,0.14665646852833814,0.14665646852833814,0.0,0.0,0.0,0.0,57.56403560087698,-1.229102149839683,False,False,True,False,True,7.723336619862561
2025-09-05 14:00:00+00:00,80.63,80.685,79.115,79.14,133070.0,78.63282391991483,79.73932306765373,79.73932306765373,80.08410516474704,80.74827680325555,,80.07212070439854,79.84268954299752,80.20031666751558,"rgba(239, 83, 80, 1.0)",1.743087113338348,80.20031666751558,-0.6082981506786933,1,0.14720731027211098,0.14720731027211098,0.0,0.0,0.0,0.0,46.82754426706346,6.217726946550314,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,79.14,79.51,78.69,79.29,120364.0,78.63454497844242,79.73688685861791,79.73688685861791,80.07774697682179,80.70899242305053,,80.06625420426506,79.83644808810325,80.15661915442362,"rgba(239, 83, 80, 1.0)",1.706924007555433,80.15661915442362,-0.5077081056846482,2,0.34677961715021266,0.6935592343004253,0.0,0.0,0.0,0.0,40.53269518584959,0.5588642206912837,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,79.285,79.63,79.22,79.62,63575.0,78.63600832079095,79.73633653469655,79.73633653469655,80.07561107947221,80.69323997208232,,80.06429607028896,79.83477501917,80.14218377264683,"rgba(239, 83, 80, 1.0)",1.6720650715821854,80.14218377264683,-0.31229871463836756,2,0.3486935071352398,0.6973870142704796,0.0,0.0,0.0,0.0,38.23460345552295,-1.5034338305692643,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,79.62,79.695,79.21,79.315,66971.0,78.63739453127057,79.73556424275178,79.73556424275178,80.07306001730093,80.6759613146601,,80.06195044772947,79.83260818311352,80.12763153631938,"rgba(239, 83, 80, 1.0)",1.6311704745729847,80.12763153631938,-0.4981892138110955,2,0.3505301254103272,0.7010602508206544,0.0,0.0,0.0,0.0,35.851009535495486,-3.9082389125479935,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,79.32,79.37,79.015,79.295,84948.0,78.63873593598194,79.73405655836896,79.73405655836896,80.06898552117964,80.65168612525186,,80.05818846394104,79.8287428212779,80.10846037084568,"rgba(239, 83, 80, 1.0)",1.602453431461127,80.10846037084568,-0.5076343280091185,2,0.35042893872727554,0.7008578774545511,0.0,0.0,0.0,0.0,34.20422289974605,-5.813552090449562,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,79.295,79.36,78.855,78.965,374592.0,78.642922579092,79.7253640577411,79.7253640577411,80.04801210044049,80.54220962448925,,80.0387500859074,79.80770997917425,80.03392337463154,"rgba(239, 83, 80, 1.0)",1.5789444387128013,80.03392337463154,-0.6769860600686833,1,0.5510511758116764,0.5510511758116764,0.0,0.0,0.0,0.0,32.14069626695437,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,79.22,79.545,78.81,79.545,107307.0,78.6447879404055,79.72379847028785,79.72379847028785,80.04358433990537,80.51820724974976,,80.03465183446681,79.80376166629588,80.02049108290383,"rgba(239, 83, 80, 1.0)",1.5582557903340684,80.02049108290383,-0.30514315162717337,1,0.5518006407254641,0.5518006407254641,0.0,0.0,0.0,0.0,34.516499365720875,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,79.54,79.785,79.335,79.355,87744.0,78.64674926760227,79.72310194725573,79.72310194725573,80.04092580620927,80.50224049175222,,80.03219987766899,79.80178961079066,80.01259973139192,"rgba(239, 83, 80, 1.0)",1.5370568664861934,80.01259973139192,-0.42783045034321027,1,0.5521570219947611,0.5521570219947611,0.0,0.0,0.0,0.0,35.38728054654342,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,79.35,79.375,78.98,79.125,51064.0,78.64744009707648,79.72212036306094,79.72212036306094,80.03846323464106,80.49019970487788,,80.02991376068175,79.79943820109438,80.00588103022025,"rgba(239, 83, 80, 1.0)",1.519289506185424,80.00588103022025,-0.5797980086309786,1,0.5518164995323928,0.5518164995323928,0.0,0.0,0.0,0.0,35.113011025135556,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,79.125,79.37,79.09,79.195,36515.0,78.64798904967775,79.72149316751346,79.72149316751346,80.03682709120774,80.48209297896074,,80.02839546194141,79.7979197169214,80.00149917248464,"rgba(239, 83, 80, 1.0)",1.4960038149737327,80.00149917248464,-0.5391023501492943,1,0.5516210879781436,0.5516210879781436,0.0,0.0,0.0,0.0,35.43405256895996,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,79.19,79.38,78.55,79.34,79870.0,78.64891676105809,79.71977819964735,79.71977819964735,80.03271340850006,80.46295166994392,79.09,80.02457117536963,79.7938964678325,79.97059958578396,"rgba(239, 83, 80, 1.0)",1.4626041288877132,79.97059958578396,-0.43114850650908226,1,0.554093023326673,0.554093023326673,0.0,0.0,0.0,0.0,36.73659229377379,-8.235472047331605,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,79.34,79.35,78.985,79.15,204103.0,78.65165220644772,79.71593165761206,79.71593165761206,80.02314869335994,80.41878002854233,79.14150976207833,80.01567724989269,79.78484598705674,79.95010044788481,"rgba(239, 83, 80, 1.0)",1.433742346838743,79.95010044788481,-0.5580503705208557,1,0.5568615225636834,0.5568615225636834,0.0,0.0,0.0,0.0,36.68655803473734,-8.235472047331605,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,81.025,81.46,80.93,81.105,135801.0,78.66054196159394,79.7225462784407,79.7225462784407,80.03143063677973,80.4352613504294,79.79612867082446,80.02350538288957,79.79786748299668,80.07334991839446,"rgba(38, 166, 154, 1.0)",1.3905013581541656,80.07334991839446,0.741926698277391,1,0.5611301320570906,0.5611301320570906,0.0,0.0,0.0,0.0,46.116986293089056,-10.236167796561567,False,False,False,False,True,3.8092215158256586
2025-09-09 15:00:00+00:00,81.105,81.45,80.82,80.91,82625.0,78.66569454782194,79.72625051619951,79.72625051619951,80.03594974229536,80.44354525105487,80.00398610798722,80.02778293914369,79.80507127050281,80.09113776905298,"rgba(38, 166, 154, 1.0)",1.3460111173127371,80.09113776905298,0.6083621601743142,2,0.5580586460276482,1.1161172920552964,0.0,0.0,0.0,0.0,51.36784153513015,-5.433701549840293,True,False,True,False,True,2.8285197860920377
2025-09-09 16:00:00+00:00,80.91,80.97,80.63,80.805,62193.0,78.66914150831853,79.72848780595554,79.72848780595554,80.03847370705337,80.44708427664361,80.09185513019432,80.0301794942629,79.80933454231345,80.09693800268992,"rgba(38, 166, 154, 1.0)",1.2953137920293205,80.09693800268992,0.546633566064936,2,0.5634730206000094,1.1269460412000187,0.0,0.0,0.0,0.0,54.2876294578919,-2.8207996529605808,True,False,True,False,True,2.2999918301623588
2025-09-09 17:00:00+00:00,80.805,80.835,80.44,80.795,56299.0,78.6720893342646,79.73029515710897,79.73029515710897,80.04041196793014,80.4492380521467,80.1460916355152,80.03202400391339,79.81273170039621,80.10030543402276,"rgba(38, 166, 154, 1.0)",1.2733174731342325,80.10030543402276,0.5455784442094195,2,0.5708542452871177,1.1417084905742354,0.0,0.0,0.0,0.0,56.1738623960722,-1.0352599007287253,True,False,True,False,True,2.249011018402893
2025-09-09 18:00:00+00:00,80.785,81.125,80.78,80.905,73842.0,78.67641373313468,79.73326205217818,79.73326205217818,80.04389552713161,80.45484126688835,80.23012052352007,80.03532880638987,79.81838962263478,80.11071442980874,"rgba(38, 166, 154, 1.0)",1.2528583535482434,80.11071442980874,0.6339787478303134,2,0.5780792618400477,1.1561585236800953,0.0,0.0,0.0,0.0,57.91053787128756,0.7516692798301321,True,False,True,False,True,2.7836119007879923
2025-09-09 19:00:00+00:00,80.905,81.025,80.69,80.74,199940.0,78.68743161838717,79.74043988245053,79.74043988245053,80.05196096269627,80.46581376984636,80.36157332157485,80.04299807961901,79.83183608090819,80.12926819344003,"rgba(38, 166, 154, 1.0)",1.2321880487121066,80.12926819344003,0.4956482147333847,2,0.585171085842827,1.170342171685654,0.0,0.0,0.0,0.0,57.899836603365486,1.058415000193989,True,False,True,False,True,1.9184714898268176
2025-09-10 14:00:00+00:00,80.82,81.135,80.37,80.395,42638.0,78.68956386274661,79.74169770526265,79.74169770526265,80.0532492992518,80.46688525631225,80.37393560408445,80.04422857391941,79.83412793992645,80.13108080185357,"rgba(38, 166, 154, 1.0)",1.2103861791611243,80.13108080185357,0.2180454492047638,2,0.59302807791109,1.18605615582218,0.0,0.0,0.0,0.0,55.607981325053046,1.058415000193989,True,False,True,False,True,0.13546651421742695
2025-09-10 15:00:00+00:00,80.39,80.425,79.91,80.235,84025.0,78.69279688349478,79.74293878167782,79.74293878167782,80.05384389766773,80.4634386415738,80.35880327825515,80.04482490124862,79.83612205882218,80.12655375639557,"rgba(38, 166, 154, 1.0)",1.1942844063475024,80.12655375639557,0.0908043704062888,2,0.602122505956102,1.204245011912204,0.0,0.0,0.0,0.0,53.090364103058754,1.058415000193989,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,80.235,80.64,80.215,80.55,69726.0,78.69596594710593,79.7446013960446,79.7446013960446,80.05533404674875,80.46348868435702,80.36580296536769,80.04625771192731,79.83904817037667,80.12759909632436,"rgba(38, 166, 154, 1.0)",1.172631475178003,80.12759909632436,0.3602162423718991,2,0.6112183277580485,1.222436655516097,0.0,0.0,0.0,0.0,53.38878312603029,1.058415000193989,True,False,True,False,False,0.934692002728486
2025-09-10 17:00:00+00:00,80.545,80.735,80.27,80.43,64535.0,78.69890550694201,79.74615462292952,79.74615462292952,80.0567369048335,80.46362783855487,80.37208729052314,80.04760645517747,79.84177505883125,80.12883758043937,"rgba(38, 166, 154, 1.0)",1.165495073248844,80.12883758043937,0.2583987066724727,2,0.6200565200611878,1.2401130401223757,0.0,0.0,0.0,0.0,52.74830440310546,1.058415000193989,True,False,True,False,False,0.31015805989991563
2025-09-10 18:00:00+00:00,80.425,80.51,80.045,80.465,93240.0,78.70280665111044,79.74796534400434,79.74796534400434,80.05808771727841,80.46197584944002,80.36969160640392,80.04891922924085,79.84482672411167,80.12832217179019,"rgba(38, 166, 154, 1.0)",1.1565520090126133,80.12832217179019,0.29110478870487483,2,0.6287311983869598,1.2574623967739196,0.0,0.0,0.0,0.0,52.56520074275614,1.058415000193989,True,False,True,False,False,0.49253767950139604
2025-09-10 19:00:00+00:00,80.465,80.61,80.185,80.3,218929.0,78.71203286797395,79.75235156523979,79.75235156523979,80.06148619583026,80.45902573626985,80.36899181590707,80.05221659361081,79.85220167376015,80.12926799481022,"rgba(38, 166, 154, 1.0)",1.1474434449945765,80.12926799481022,0.1487933945106843,2,0.6403410821581764,1.2806821643163528,0.0,0.0,0.0,0.0,51.15496626634385,1.058415000193989,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,80.63,81.145,80.54,81.015,135886.0,78.71954495614452,79.7573929436746,79.7573929436746,80.06720990078604,80.46719787794066,80.41398697576946,80.05767068239437,79.86134186059773,80.14208193489648,"rgba(38, 166, 154, 1.0)",1.1345176893239477,80.14208193489648,0.769417765203543,2,0.6526454780732486,1.3052909561464971,0.0,0.0,0.0,0.0,54.782048066319405,1.058415000193989,True,False,True,False,True,3.297068248133204
2025-09-11 15:00:00+00:00,81.02,81.13,80.585,81.005,68587.0,78.72332858009766,79.75993549156858,79.75993549156858,80.07009219772799,80.47127050211226,80.43419426788473,80.06041858969944,79.86592420512956,80.14825328923996,"rgba(38, 166, 154, 1.0)",1.1295200168523045,80.14825328923996,0.7585051154273283,2,0.6659563864158857,1.3319127728317715,0.0,0.0,0.0,0.0,57.114174279813966,2.3126039275098194,True,False,True,False,True,3.2425429672379202
2025-09-11 16:00:00+00:00,81.005,81.165,80.94,80.945,64443.0,78.72705019727474,79.76254236647092,79.76254236647092,80.07313609719952,80.47597840162273,80.45580805140683,80.06331781677714,79.87064443845411,80.15494313721294,"rgba(38, 166, 154, 1.0)",1.1240786297084948,80.15494313721294,0.7028483968171676,2,0.6800361284736023,1.3600722569472046,0.0,0.0,0.0,0.0,58.10707831894459,3.398502674442007,True,False,True,False,True,2.9103634756247416
2025-09-11 17:00:00+00:00,80.94,81.185,80.885,81.18,56527.0,78.73039949316926,79.76494121368611,79.76494121368611,80.07597753789024,80.48054257233093,80.47558941632943,80.06602330203418,79.87499209384569,80.1611940734774,"rgba(38, 166, 154, 1.0)",1.1195420436003953,80.1611940734774,0.9100202465341725,2,0.6929647886508938,1.3859295773017877,0.0,0.0,0.0,0.0,60.196585425790694,5.526918709376602,True,False,True,False,True,4.113143244864041
2025-09-11 18:00:00+00:00,81.175,81.39,80.88,80.955,59860.0,78.73392338399022,79.76745602599308,79.76745602599308,80.07894439600952,80.48523587372426,80.49495227736618,80.06884936720884,79.87953072517496,80.16754176858915,"rgba(38, 166, 154, 1.0)",1.1189297774428961,80.16754176858915,0.7037601887854305,2,0.7104943956947121,1.4209887913894241,0.0,0.0,0.0,0.0,59.36612841960171,5.526918709376602,True,False,True,False,True,2.844240477353967
2025-09-11 19:00:00+00:00,80.95,81.335,80.94,81.26,196259.0,78.74590969862757,79.7762801610463,79.7762801610463,80.08954565855316,80.5027241144539,80.56039796622763,80.07894526454074,79.89543905319304,80.18994483983252,"rgba(38, 166, 154, 1.0)",1.1186920572349126,80.18994483983252,0.9565234268421959,2,0.7239465060322561,1.4478930120645122,0.0,0.0,0.0,0.0,60.73624958435786,6.322185711347593,True,False,True,False,True,4.410314188020003
2025-09-12 14:00:00+00:00,80.98,81.14,80.785,80.925,49163.0,78.74861376080098,79.77811617616135,79.77811617616135,80.0916191156798,80.50553342479054,80.56952547965817,80.08092628656532,79.89866480821316,80.19370250935071,"rgba(38, 166, 154, 1.0)",1.1190781357329058,80.19370250935071,0.6534820646552457,3,0.5259799152081135,1.5779397456243405,0.0,0.0,0.0,0.0,58.59681847334347,6.322185711347593,True,False,True,False,False,2.524499305759335
2025-09-12 15:00:00+00:00,80.93,81.105,80.785,81.04,68800.0,78.75243248121343,79.78073416949253,79.78073416949253,80.09459366941485,80.50963846486658,80.58245005400751,80.08376810314726,79.90325968821418,80.199092151587,"rgba(38, 166, 154, 1.0)",1.1191594255607114,80.199092151587,0.7513744951857118,3,0.5338050678637184,1.6014152035911553,0.0,0.0,0.0,0.0,57.974230757261324,6.322185711347593,True,False,True,False,False,3.1224185854128166
2025-09-12 16:00:00+00:00,81.045,81.285,81.03,81.245,70469.0,78.75669830246534,79.78387262362051,79.78387262362051,80.09834015523468,80.515627149179,80.60147735831069,80.08734042152717,79.90883843709868,80.20642838809468,"rgba(38, 166, 154, 1.0)",1.1184985028610734,80.20642838809468,0.928540904836888,3,0.5427016096513639,1.6281048289540918,0.0,0.0,0.0,0.0,58.939741535502165,6.322185711347593,True,False,True,False,False,4.185106844015085
2025-09-12 17:00:00+00:00,81.24,81.405,81.205,81.29,59045.0,78.76042724742815,79.78670310612522,79.78670310612522,80.10178438738821,80.52139780671635,80.61943459428787,80.09062259443144,79.91388686448558,80.21328877820882,"rgba(38, 166, 154, 1.0)",1.1108309202281395,80.21328877820882,0.9692845258304962,3,0.5520428778220059,1.6561286334660177,0.0,0.0,0.0,0.0,59.88459693178767,6.322185711347593,True,False,True,False,False,4.418847226946834
2025-09-12 18:00:00+00:00,81.295,81.51,81.27,81.35,45653.0,78.76338975669985,79.7889948796983,79.7889948796983,80.10460345670698,80.52623538681347,80.63419256040734,80.09330828948262,79.91797972396625,80.21893277329389,"rgba(38, 166, 154, 1.0)",1.093815950393344,80.21893277329389,1.034056256264473,3,0.5635790620241667,1.6907371860725002,0.0,0.0,0.0,0.0,60.941065920112194,7.206810955582924,True,False,True,False,True,4.73439462265452
2025-09-12 19:00:00+00:00,81.345,81.64,81.225,81.465,122246.0,78.77149112498479,79.79535552577511,79.79535552577511,80.11248352628752,80.53991828716858,80.67432485334277,80.10081563153226,79.92932309213404,80.23457220752363,"rgba(38, 166, 154, 1.0)",1.075044511964162,80.23457220752363,1.144536601771327,3,0.5788712143383247,1.736613643014974,0.0,0.0,0.0,0.0,62.47451649512732,8.838940381884342,True,False,True,False,True,5.3434521491832
2025-09-15 14:00:00+00:00,81.745,81.81,81.25,81.47,53822.0,78.77513106659714,79.79825314676437,79.79825314676437,80.11609592068498,80.5462489977618,80.69218359601344,80.10425735025517,79.93448155324535,80.3153335141806,"rgba(38, 166, 154, 1.0)",1.051633829673272,80.3153335141806,1.0979738890466693,3,0.5948775479889056,1.7846326439667166,0.0,0.0,0.0,0.0,63.53451794720446,10.001519198106713,True,False,True,False,True,5.370228819928837
2025-09-15 15:00:00+00:00,81.47,81.64,81.13,81.165,68063.0,78.77938747318535,79.8014805202905,79.8014805202905,80.11999127932981,80.55251404706692,80.70848455308001,80.10797504775641,79.94014175625072,80.31678725874629,"rgba(38, 166, 154, 1.0)",1.0312425899277242,80.31678725874629,0.8225152350555712,3,0.6130529223068911,1.8391587669206735,0.0,0.0,0.0,0.0,60.21791312198449,10.001519198106713,True,False,True,False,False,3.4921043839944232
2025-09-15 16:00:00+00:00,81.17,81.63,81.13,81.455,46787.0,78.78241261837766,79.80382768629451,79.80382768629451,80.12286285828638,80.55728374233937,80.72085949240315,80.11071449993919,79.94426865816725,80.32209506800078,"rgba(38, 166, 154, 1.0)",1.017204932093546,80.32209506800078,1.1137430583113166,3,0.6322327625858208,1.8966982877574625,0.0,0.0,0.0,0.0,60.54934145953031,10.001519198106713,True,False,True,False,False,5.077430523285525
2025-09-15 17:00:00+00:00,81.455,81.61,81.3,81.59,34510.0,78.78472016212294,79.8056570103972,79.8056570103972,80.12512904862446,80.56115824140672,80.7309379361287,80.11287547921731,79.94749478454317,80.32712444361958,"rgba(38, 166, 154, 1.0)",1.0058771081788858,80.32712444361958,1.2554968654837222,3,0.6553403305770097,1.9660209917310292,0.0,0.0,0.0,0.0,61.794832834181776,10.001519198106713,True,False,True,False,False,5.806119176686874
2025-09-15 18:00:00+00:00,81.595,81.595,81.13,81.295,50756.0,78.78790733260625,79.80808695979073,79.80808695979073,80.12806225036951,80.56583784354879,80.74230889049262,80.11567638020581,79.95172890768643,80.33146803365571,"rgba(38, 166, 154, 1.0)",0.9927592905687513,80.33146803365571,0.9705595057108802,3,0.6661317964123495,1.9983953892370487,0.0,0.0,0.0,0.0,59.131400561737465,12.810256432942339,True,False,True,False,False,3.9710406193654
