date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,14.92,14.96,14.875,14.95,1701.0,13.685361192959796,13.807569617564885,14.027359928349217,13.642427291730305,13.839154081667406,,14.089688941908326,"rgba(38, 166, 154, 1.0)",0.37258916340212256,14.089688941908326,2.3090071923620847,11,0.3754138169476633,4.129551986424296,0.0,0.0,0.0,0.0,79.57284539019,27.108639605713932,True,False,True,False,False,14.209951171894563
2025-08-25 17:00:00+00:00,14.95,14.96,14.87,14.955,742.0,13.685680335972313,13.807897187487896,14.029042613171574,13.642746090673302,13.839485575219921,,14.090790300735375,"rgba(38, 166, 154, 1.0)",0.38693369546305123,14.090790300735375,2.2334826596851656,11,0.36979903418794674,4.067789376067414,0.0,0.0,0.0,0.0,78.93159940000686,27.108639605713932,True,False,True,False,False,14.280846884210668
2025-08-25 18:00:00+00:00,14.955,14.99,14.89,14.92,1661.0,13.686397030258135,13.808633042903885,14.032807506759308,13.64346193695807,13.84023031156364,,14.09326692930747,"rgba(38, 166, 154, 1.0)",0.3993574004990288,14.09326692930747,2.070158383591894,11,0.35971683241397034,3.956885156553674,0.0,0.0,0.0,0.0,76.85702382027699,31.76756322394074,True,False,True,False,False,13.543257027370224
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,13.68886580458848,13.811137979711118,14.045041356707255,13.645936631379803,13.84275653534448,,14.150396945918882,"rgba(38, 166, 154, 1.0)",0.4073747859357822,14.150396945918882,1.520965645082391,11,0.3533445668068858,3.8867902348757437,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.45583844861622
2025-08-26 14:00:00+00:00,14.75,14.955,14.75,14.895,383.0,13.689021448701704,13.81129669660662,14.045817051947605,13.64609240983912,13.84291683835087,,14.151013427168238,"rgba(38, 166, 154, 1.0)",0.4179858719971251,14.151013427168238,1.779932343830222,11,0.34534719174041845,3.798819109144603,0.0,0.0,0.0,0.0,67.73606274957578,23.26446629831878,True,False,True,False,False,12.314497827645091
2025-08-26 15:00:00+00:00,14.895,15.08,14.895,15.03,615.0,13.68929992766169,13.811584043545457,14.047263908066348,13.646370124269106,13.843208068737065,,14.152786301206692,"rgba(38, 166, 154, 1.0)",0.43158197367360873,14.152786301206692,2.0325540738564647,11,0.3356238052794254,3.6918618580736795,0.0,0.0,0.0,0.0,68.54977236439302,23.26446629831878,True,False,True,False,False,14.242641570634124
2025-08-26 16:00:00+00:00,15.03,15.16,15.01,15.13,2348.0,13.690441625215811,13.812770368368962,14.053312797785834,13.647506213370237,13.84441287393958,,14.160488323614398,"rgba(38, 166, 154, 1.0)",0.44726143673784347,14.160488323614398,2.1676621249908234,10,0.34789413859739027,3.4789413859739025,0.0,0.0,0.0,0.0,70.38751090725104,23.26446629831878,True,False,True,False,True,15.623120628910705
2025-08-26 17:00:00+00:00,15.13,15.175,15.09,15.13,1778.0,13.691324330593066,13.813689312557202,14.057984397246068,13.64838405489991,13.84534663583416,,14.165787760791977,"rgba(38, 166, 154, 1.0)",0.4620807035319517,14.165787760791977,2.0866749722245244,10,0.33808859662150825,3.3808859662150823,0.0,0.0,0.0,0.0,71.61266993582305,23.26446629831878,True,False,True,False,True,15.623120628910716
2025-08-26 18:00:00+00:00,15.13,15.155,15.01,15.03,2730.0,13.692614928179385,13.815026555034002,14.06463854041359,13.649669412739105,13.846703560797442,,14.171772985056084,"rgba(38, 166, 154, 1.0)",0.47348904303466244,14.171772985056084,1.8125593982986592,9,0.30795980267203216,2.7716382240482895,0.0,0.0,0.0,0.0,68.93461606274582,23.26446629831878,True,False,True,False,False,13.528704862363924
2025-08-26 19:00:00+00:00,15.035,15.105,14.975,15.065,13339.0,13.698810018747952,13.821432968003524,14.095404950823161,13.655842818117913,13.853200312748005,,14.195087362494727,"rgba(38, 166, 154, 1.0)",0.4849796410698685,14.195087362494727,1.793709598997268,9,0.30103638599929333,2.70932747399364,0.0,0.0,0.0,0.0,67.79022870017008,23.045036942437832,True,False,True,False,False,14.031936865562674
2025-08-27 14:00:00+00:00,15.08,15.08,14.915,14.95,1400.0,13.699424987176737,13.822065172152707,14.098304696556111,13.656456722697365,13.853840301897757,,14.196904812772615,"rgba(38, 166, 154, 1.0)",0.49337642555892686,14.196904812772615,1.5264109678005628,9,0.29613797096578603,2.665241738692074,0.0,0.0,0.0,0.0,63.46201176569819,18.865825878725346,False,False,True,False,False,11.65353149906666
2025-08-27 15:00:00+00:00,14.96,15.015,14.94,15.0,934.0,13.69983599688917,13.822487770931037,14.100235972035021,13.656866998076236,13.854268123266177,,14.198124540039753,"rgba(38, 166, 154, 1.0)",0.5026923010645332,14.198124540039753,1.5951616093227292,9,0.29134011599821236,2.622061043983911,0.0,0.0,0.0,0.0,61.690781493396486,17.150929826418746,False,False,True,False,False,12.395510512106341
2025-08-27 16:00:00+00:00,15.0,15.08,15.0,15.025,1198.0,13.700383291487118,13.823052664395565,14.10284014696991,13.657412666510886,13.854840641266515,,14.199930088622585,"rgba(38, 166, 154, 1.0)",0.5120682580485791,14.199930088622585,1.611249864464636,8,0.309390048250301,2.475120386002408,0.0,0.0,0.0,0.0,61.06718484931397,16.407340814220447,False,False,True,False,False,12.767414628336955
2025-08-27 17:00:00+00:00,15.025,15.075,14.985,15.07,424.0,13.700578093051844,13.823253841053285,14.103766560419785,13.657606855344394,13.855044565523244,,14.200579287831541,"rgba(38, 166, 154, 1.0)",0.5195873449276973,14.200579287831541,1.6732907771059025,8,0.30389474045746623,2.43115792365973,0.0,0.0,0.0,0.0,61.65369555566314,16.407340814220447,False,False,True,False,False,13.43911683926995
2025-08-27 18:00:00+00:00,15.07,15.115,14.99,15.11,2352.0,13.70168044492423,13.824394486191784,14.109026546764143,13.658705071177168,13.856201440351679,,14.204402497175295,"rgba(38, 166, 154, 1.0)",0.5274215026347009,14.204402497175295,1.71702802843807,8,0.2982969671218233,2.3863757369745864,0.0,0.0,0.0,0.0,62.90738933028102,16.407340814220447,False,False,True,False,False,14.035951635395406
2025-08-27 19:00:00+00:00,15.11,15.18,15.08,15.13,4652.0,13.703948180578564,13.826749657860217,14.119883993830886,13.660961675603124,13.85859265067122,,14.21273146789278,"rgba(38, 166, 154, 1.0)",0.5352151457612687,14.21273146789278,1.7138314178357832,8,0.2928375600311981,2.3427004802495848,0.0,0.0,0.0,0.0,64.17764734664873,16.407340814220447,False,False,True,False,True,14.336022688601407
2025-08-28 14:00:00+00:00,15.235,15.295,15.15,15.18,945.0,13.704433221231994,13.827255739724803,14.122230255349272,13.661443631333416,13.859107160745017,,14.214646238138105,"rgba(38, 166, 154, 1.0)",0.5430604548829358,14.214646238138105,1.7776174884064984,8,0.2872540996512431,2.298032797209945,0.0,0.0,0.0,0.0,66.08767144435365,16.407340814220447,False,False,True,False,True,15.088296434547022
2025-08-28 15:00:00+00:00,15.18,15.375,15.17,15.375,617.0,13.704770436194709,13.827609477877717,14.123894903684805,13.661778136121226,13.859467345435949,,14.216106985098406,"rgba(38, 166, 154, 1.0)",0.5534312867820106,14.216106985098406,2.094014275268226,8,0.27996518575203166,2.2397214860162533,0.0,0.0,0.0,0.0,70.33022720200482,15.637156137337854,True,False,True,False,True,17.90586846453826
2025-08-28 16:00:00+00:00,15.375,15.375,15.3,15.3,765.0,13.70519312481194,13.828053266026005,14.12598425710117,13.662197310323135,13.85991933315299,,14.217952005020305,"rgba(38, 166, 154, 1.0)",0.5591291732975796,14.217952005020305,1.9352379497533547,8,0.27411802233782384,2.1929441787025907,0.0,0.0,0.0,0.0,70.17572441827157,15.637156137337854,True,False,True,False,True,16.222169930688146
2025-08-28 17:00:00+00:00,15.31,15.35,15.26,15.35,2197.0,13.706402073725128,13.829322065718248,14.131919593699752,13.663396344598237,13.86121142120141,,14.223107580269678,"rgba(38, 166, 154, 1.0)",0.5673318538848618,14.223107580269678,1.9863020417658772,8,0.26834283129589165,2.146742650367133,0.0,0.0,0.0,0.0,70.86092949562772,16.400815799168328,True,False,True,False,True,16.937977051926268
2025-08-28 18:00:00+00:00,15.35,15.385,15.325,15.36,1034.0,13.706983344415708,13.829933139247682,14.134778219708084,13.663972537266408,13.861834005722692,,14.22561704609736,"rgba(38, 166, 154, 1.0)",0.5753933789509068,14.22561704609736,1.971491149187217,7,0.20505656012439624,1.4353959208707736,0.0,0.0,0.0,0.0,71.47832720189238,17.238468984975142,True,False,True,False,True,17.08192335548198
2025-08-28 19:00:00+00:00,15.35,15.4,15.325,15.355,2836.0,13.708578740061013,13.831610305927011,14.142571852808842,13.665553985045632,13.863542741463693,,14.307190402386201,"rgba(38, 166, 154, 1.0)",0.5829854200578268,14.307190402386201,1.7973169852341524,7,0.20333861527254832,1.4233703069078383,0.0,0.0,0.0,0.0,71.65566859950087,17.708634078406448,True,False,True,False,True,16.965597119000936
2025-08-29 14:00:00+00:00,15.38,15.38,15.14,15.16,160.0,13.708661396788752,13.831696572882196,14.142960764002552,13.665636104704651,13.863630448840139,,14.30713159569315,"rgba(38, 166, 154, 1.0)",0.5871265192013982,14.30713159569315,1.4526143453150617,7,0.2028088793419704,1.4196621553937927,0.0,0.0,0.0,0.0,64.6261952878611,18.930888593949106,False,True,True,False,False,12.563448660635412
2025-08-29 15:00:00+00:00,15.155,15.155,15.085,15.11,249.0,13.708780693405814,13.831820219803829,14.143504074313931,13.665754881952543,13.863755907395678,,14.306594796970938,"rgba(38, 166, 154, 1.0)",0.590989077809472,14.306594796970938,1.3594247900602832,7,0.20451513548711528,1.431605948409807,0.0,0.0,0.0,0.0,58.606543022498755,13.569915445275392,False,True,True,False,False,11.480354860268672
2025-08-29 16:00:00+00:00,15.11,15.17,15.08,15.17,1244.0,13.709386267475848,13.832448813499088,14.146274252598724,13.666357538471377,13.864393986099817,,14.305828804790355,"rgba(38, 166, 154, 1.0)",0.5951126625111255,14.305828804790355,1.4521136074692231,7,0.2052765392614706,1.4369357748302942,0.0,0.0,0.0,0.0,56.31193212974721,11.727785379568651,False,True,True,False,False,12.428070246681145
2025-08-29 17:00:00+00:00,15.155,15.17,15.07,15.17,841.0,13.709794419346492,13.832872346532515,14.148132055720113,13.666763761391785,13.864823868392115,,14.305978650418293,"rgba(38, 166, 154, 1.0)",0.5984206541215622,14.305978650418293,1.443836110319466,7,0.2055497274988607,1.4388480924920248,0.0,0.0,0.0,0.0,54.78219153457952,10.423972443233538,False,True,True,False,False,12.428070246681145
2025-08-29 18:00:00+00:00,15.17,15.17,15.025,15.03,850.0,13.71018888388812,13.833279899246222,14.149885978933744,13.667156888471856,13.865237003954704,,14.305840906635092,"rgba(38, 166, 154, 1.0)",0.5990182132621833,14.305840906635092,1.208909975243025,6,0.1735800301907127,1.0414801811442762,0.0,0.0,0.0,0.0,49.93920693502659,5.984208768942601,False,True,False,False,False,9.369761520911581
2025-08-29 19:00:00+00:00,15.02,15.09,15.0,15.08,3164.0,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6011001700335915,14.306799889817128,1.286308253979803,6,0.17220448715230943,1.0332269229138566,0.0,0.0,0.0,0.0,48.339785601976175,4.560990888008256,False,True,False,True,False,10.195892405979397
2025-09-01 14:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6023930730133044,14.306799889817128,1.283547478916304,6,0.17096546119495906,1.0257927671697544,0.0,0.0,0.0,0.0,47.2735047132759,3.465260086091014,False,True,False,True,False,10.195892405979397
2025-09-01 15:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6028894614294564,14.306799889817128,1.2824906714235929,6,0.1698560025952728,1.019136015571637,0.0,0.0,0.0,0.0,46.56265078747572,2.558973393499386,False,True,False,True,False,10.195892405979397
2025-09-01 16:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.604857499411714,14.306799889817128,1.2783178036725813,6,0.16887187415962687,1.0132312449577612,0.0,0.0,0.0,0.0,46.08874817027559,1.7675311630317978,False,True,False,True,False,10.195892405979418
2025-09-01 17:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6028035252800754,14.306799889817128,1.2826735043124151,6,0.1679514925213356,1.0077089551280136,0.0,0.0,0.0,0.0,45.77281309214217,1.0528129205102985,False,True,False,True,False,10.195892405979418
2025-09-01 18:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.5981111560194733,14.306799889817128,1.2927364795009741,6,0.16685355268418645,1.0011213161051187,0.0,0.0,0.0,0.0,45.56218970671989,0.3968306552871468,False,True,False,True,False,10.195892405979418
2025-09-01 19:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.5927947094632026,14.306799889817128,1.3043303150985153,6,0.16584255730688882,0.995055343841333,0.0,0.0,0.0,0.0,45.42177411643837,-0.2079586969814642,False,True,False,True,False,10.195892405979418
2025-09-02 14:00:00+00:00,14.97,15.055,14.92,14.98,1519.0,13.712291985340576,13.835445460987197,14.159002248813348,13.669255005680709,13.867430032274449,,14.30701356157283,"rgba(239, 83, 80, 1.0)",0.5863073479893467,14.30701356157283,1.1478389973024836,6,0.1650817330833932,0.9904903985003591,0.0,0.0,0.0,0.0,41.239151978912446,-4.444328515889744,False,True,False,True,False,7.7948723755514
2025-09-02 15:00:00+00:00,14.98,15.03,14.91,15.0,1858.0,13.713090883385403,13.836264275761057,14.162349458484279,13.670053129861222,13.868258086341099,,14.307629768596836,"rgba(239, 83, 80, 1.0)",0.5812774685943792,14.307629768596836,1.1911183020346967,6,0.16430561356346648,0.9858336813807989,0.0,0.0,0.0,0.0,39.74001775946605,-6.000608609684122,False,True,False,True,False,8.1791921832146
2025-09-02 16:00:00+00:00,14.995,15.06,14.965,15.0,2356.0,13.71412508654817,13.837326553704049,14.166700499691101,13.671085638502948,13.869333027714715,,14.309255171480604,"rgba(239, 83, 80, 1.0)",0.5789674172786098,14.309255171480604,1.1930633882061736,6,0.1636422157910075,0.981853294746045,0.0,0.0,0.0,0.0,38.74059494650179,-7.107037446168654,False,True,False,True,False,8.1791921832146
2025-09-02 17:00:00+00:00,15.02,15.08,14.995,15.07,1187.0,13.714661598217079,13.83787927819156,14.168979111778837,13.67162077595699,13.869892829599387,,14.31045228542709,"rgba(239, 83, 80, 1.0)",0.5742977144868834,14.31045228542709,1.3225678866779789,6,0.16291949083629462,0.9775169450177676,0.0,0.0,0.0,0.0,42.361962007145245,-7.107037446168654,False,True,False,True,True,9.543335877050005
2025-09-02 18:00:00+00:00,15.06,15.08,14.95,14.985,900.0,13.715054893349356,13.838283034605762,14.170614200549071,13.67201348494433,13.870301330270904,,14.374933303707412,"rgba(239, 83, 80, 1.0)",0.5687985045152028,14.374933303707412,1.0725532705339278,5,0.1579214434343697,0.7896072171718485,0.0,0.0,0.0,0.0,41.18166866808163,-7.107037446168654,False,True,False,True,True,7.4575316736958115
2025-09-02 19:00:00+00:00,14.995,15.03,14.885,14.895,4670.0,13.716983911009104,13.840251161945984,14.178310321831166,13.673943229254652,13.872288916898226,,14.374159253968084,"rgba(239, 83, 80, 1.0)",0.5619396267786568,14.374159253968084,0.9268624621076417,5,0.1584530231404576,0.792265115702288,0.0,0.0,0.0,0.0,37.73313041228217,-7.767735810021499,False,True,False,True,False,5.316627972409236
2025-09-03 14:00:00+00:00,14.945,14.95,14.795,14.795,3282.0,13.718236185398899,13.841516922637512,14.182996163393302,13.675199491038503,13.873563595180054,,14.37270869197377,"rgba(239, 83, 80, 1.0)",0.5547942723971439,14.37270869197377,0.7611673894930495,5,0.15915563013291384,0.7957781506645691,0.0,0.0,0.0,0.0,33.33186093967124,-11.786771042636317,False,True,False,True,False,3.0199305808689196
2025-09-03 15:00:00+00:00,14.795,14.81,14.74,14.79,5688.0,13.720272094487724,13.84355807838444,14.190163082248157,13.677246802324289,13.875614039832165,,14.370014802220718,"rgba(239, 83, 80, 1.0)",0.5466629971311608,14.370014802220718,0.7682707627612015,5,0.16001276209464999,0.8000638104732499,0.0,0.0,0.0,0.0,30.30468522745283,-14.461853990743066,False,True,False,True,False,2.906268750935375
2025-09-03 16:00:00+00:00,14.79,14.79,14.675,14.69,896.0,13.720573467884748,13.843857681166734,14.191159995168938,13.677550616831997,13.875914223695824,,14.369435018157057,"rgba(239, 83, 80, 1.0)",0.5358657388656984,14.369435018157057,0.5982188421329244,5,0.16142175295448727,0.8071087647724363,0.0,0.0,0.0,0.0,26.639461694942934,-17.744554232242677,False,True,False,True,False,0.6568955279208133
2025-09-03 17:00:00+00:00,14.69,14.775,14.63,14.655,1652.0,13.721111028028822,13.844389552258953,14.19287840237804,13.678093281089257,13.876446343683092,,14.368172831607476,"rgba(239, 83, 80, 1.0)",0.5261046037187325,14.368172831607476,0.5451903791852541,5,0.1633691020100573,0.8168455100502865,0.0,0.0,0.0,0.0,23.71793551797611,-20.353752248178814,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,14.655,14.72,14.65,14.695,3747.0,13.722330186689437,13.8455958185916,14.196745201570486,13.679324000180339,13.877653169251783,,14.36611165466221,"rgba(239, 83, 80, 1.0)",0.5163377011429746,14.36611165466221,0.6369636472598385,5,0.16481084034850707,0.8240542017425354,0.0,0.0,0.0,0.0,24.1565143908696,-20.353752248178814,False,True,False,True,False,0.7682556646814795
2025-09-03 19:00:00+00:00,14.685,14.71,14.6,14.655,11451.0,13.725909105531844,13.849115974977874,14.207420436328716,13.682942977144151,13.88116841018918,,14.40539951940807,"rgba(239, 83, 80, 1.0)",0.505938010303891,14.40539951940807,0.4933420211737159,5,0.16621493754523084,0.8310746877261542,0.0,0.0,0.0,0.0,23.70366888839782,-20.549282143271427,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,14.695,14.825,14.63,14.825,2509.0,13.726777815687207,13.849983142887684,14.210226589618772,13.683817605043172,13.8820383176861,,14.407050125567963,"rgba(239, 83, 80, 1.0)",0.49407199387854855,14.407050125567963,0.8459290945658732,5,0.16734918447832517,0.8367459223916258,0.0,0.0,0.0,0.0,31.1021548342247,-25.034618410589424,False,True,False,True,True,3.5449087721635095
2025-09-04 15:00:00+00:00,14.825,15.015,14.82,15.005,670.0,13.727051413847617,13.850261873827606,14.211223921223818,13.684091394077774,13.882319653357708,,14.408460598826291,"rgba(38, 166, 154, 1.0)",0.4812226358196527,14.408460598826291,1.2396328783612618,5,0.16783755199953793,0.8391877599976896,0.0,0.0,0.0,0.0,40.77324046938186,-16.334593946104768,False,True,False,True,True,7.131966538209156
2025-09-04 16:00:00+00:00,15.005,15.05,14.95,14.97,1990.0,13.727892165340668,13.851121598699091,14.214343885785222,13.684931774824696,13.88318837124158,,14.412953423079472,"rgba(38, 166, 154, 1.0)",0.4697294793642104,14.412953423079472,1.185888051298173,5,0.1681574795732245,0.8407873978661224,0.0,0.0,0.0,0.0,46.13139585668101,-11.849419870146477,False,True,False,False,True,6.321971137362993
2025-09-04 17:00:00+00:00,14.96,15.075,14.955,15.065,1431.0,13.728515990903487,13.851761610576855,14.216691722405562,13.685554693074849,13.883835705817251,,14.416310105247897,"rgba(38, 166, 154, 1.0)",0.46109845346061573,14.416310105247897,1.4068359802198076,5,0.16839145014321105,0.8419572507160553,0.0,0.0,0.0,0.0,51.751147482071815,-7.0311188174798005,False,False,True,False,True,8.148026944532017
2025-09-04 18:00:00+00:00,15.065,15.14,15.04,15.045,1845.0,13.7293461298424,13.85261602750944,14.219858873615584,13.6863828034365,13.884700711425118,,14.420848999802024,"rgba(38, 166, 154, 1.0)",0.4507549523044803,14.420848999802024,1.3846791854576646,5,0.16884324535482492,0.8442162267741247,0.0,0.0,0.0,0.0,54.81281452167224,-4.437256196400796,False,False,True,False,True,7.6757954793288725
2025-09-04 19:00:00+00:00,15.045,15.16,15.01,15.16,8468.0,13.733241885492493,13.856634130712647,14.23468320913697,13.69026643561756,13.88877103402987,,14.439705695890385,"rgba(38, 166, 154, 1.0)",0.44147199517354346,14.439705695890385,1.6315741700138098,5,0.1690972481699311,0.8454862408496555,0.0,0.0,0.0,0.0,59.122568221998975,-0.48786986523752063,True,False,True,False,True,9.846895620493449
2025-09-05 14:00:00+00:00,15.185,15.185,14.865,14.935,989.0,13.73365756187007,13.857058836732588,14.236159195982133,13.690682005240213,13.889200055134404,,14.500527232918788,"rgba(38, 166, 154, 1.0)",0.4270702307372502,14.500527232918788,1.0173332997975137,5,0.16963547128026835,0.8481773564013417,0.0,0.0,0.0,0.0,55.736636806063835,-0.48786986523752063,True,False,True,False,True,4.714672895612132
2025-09-05 15:00:00+00:00,14.935,15.05,14.915,14.96,811.0,13.73399281905609,13.85740075099305,14.237333478354877,13.691017360925535,13.889545254441204,,14.500974720677728,"rgba(38, 166, 154, 1.0)",0.4123822026725531,14.500974720677728,1.1131064249316203,5,0.1703088222755573,0.8515441113777865,0.0,0.0,0.0,0.0,54.049041880933686,-0.48786986523752063,True,False,True,False,False,5.193410315463755
2025-09-05 16:00:00+00:00,14.97,15.035,14.96,15.035,1245.0,13.734521639315162,13.857941656294507,14.239214110790057,13.691545862919696,13.89009183100932,,14.503055905073566,"rgba(38, 166, 154, 1.0)",0.3995333088302525,14.503055905073566,1.3314136347826713,5,0.17100878830591143,0.8550439415295572,0.0,0.0,0.0,0.0,54.59359830462159,-0.48786986523752063,True,False,True,False,False,6.619221201564521
2025-09-05 17:00:00+00:00,15.035,15.04,14.915,14.945,982.0,13.734924279381842,13.858351905888007,14.240607991737168,13.691948731857657,13.890505903119134,,14.503700987437494,"rgba(38, 166, 154, 1.0)",0.38211333868839,14.503700987437494,1.154890363359919,5,0.17140830400482457,0.8570415200241228,0.0,0.0,0.0,0.0,52.71894080098633,-0.48786986523752063,True,False,True,False,False,4.6277003922360755
2025-09-05 18:00:00+00:00,14.95,15.02,14.91,15.015,6835.0,13.737753535372992,13.861237503371546,14.25036118583331,13.69477869139633,13.893419211420817,,14.510569515283317,"rgba(38, 166, 154, 1.0)",0.3687921971580592,14.510569515283317,1.3677905568606483,4,0.18144071191830335,0.7257628476732134,0.0,0.0,0.0,0.0,53.09233412373771,-0.48786986523752063,True,False,True,False,False,5.964584619345658
2025-09-05 19:00:00+00:00,15.015,15.12,15.01,15.095,5494.0,13.740188348554444,13.863738553033702,14.258993712189774,13.697208762837596,13.895949559260536,,14.519680410641692,"rgba(38, 166, 154, 1.0)",0.3526303094391048,14.519680410641692,1.63150918669871,4,0.18349842765121008,0.7339937106048403,0.0,0.0,0.0,0.0,55.02275050459624,-0.48786986523752063,True,False,True,False,False,7.460866484276558
2025-09-08 14:00:00+00:00,14.99,14.99,14.87,14.97,576.0,13.740417975624153,13.863971732011013,14.25974395747248,13.697438740387536,13.896184662698223,,14.519978372260118,"rgba(38, 166, 154, 1.0)",0.3357454392839659,14.519978372260118,1.3403655719036132,4,0.18605543951382644,0.7442217580553058,0.0,0.0,0.0,0.0,53.146864273529545,-0.48786986523752063,True,False,True,False,False,4.706454424651035
2025-09-08 15:00:00+00:00,14.985,15.02,14.96,14.985,621.0,13.740674701716822,13.86423349161232,14.260604100208733,13.697695541841323,13.896448902921634,,14.52051114237813,"rgba(38, 166, 154, 1.0)",0.31662209264284186,14.52051114237813,1.4670134157246744,4,0.18863956033021584,0.7545582413208634,0.0,0.0,0.0,0.0,52.255411817078596,-0.48786986523752063,True,False,False,False,False,4.99279239533362
2025-09-08 16:00:00+00:00,14.985,15.045,14.98,14.995,1110.0,13.741140060098331,13.864708693453732,14.262175109839658,13.698160821152625,13.896928823023758,,14.521606016009192,"rgba(38, 166, 154, 1.0)",0.29519640736110125,14.521606016009192,1.603657673962556,4,0.19081982359890312,0.7632792943956125,0.0,0.0,0.0,0.0,51.92058589675623,-0.48786986523752063,True,False,False,False,False,5.186250585840053
2025-09-08 17:00:00+00:00,14.995,15.015,14.81,14.86,1207.0,13.741601080794794,13.865174488908304,14.263620809745255,13.698623240434511,13.897397747046568,,14.521858031579933,"rgba(38, 166, 154, 1.0)",0.2758269793230975,14.521858031579933,1.2259205725628974,3,0.17810199106996558,0.5343059732098967,0.0,0.0,0.0,0.0,48.40528200056838,4.384411189900568,False,False,False,True,False,2.2457148900648463
2025-09-08 18:00:00+00:00,14.86,14.95,14.855,14.895,965.0,13.741970999937129,13.865548397488226,14.2647810237595,13.698994233057075,13.897774213761108,,14.52212152186049,"rgba(38, 166, 154, 1.0)",0.2555610679650581,14.52212152186049,1.4590582247468635,3,0.1803968059895417,0.5411904179686251,0.0,0.0,0.0,0.0,47.1016499050843,2.8108200300415263,False,False,False,True,False,2.94475221440743
2025-09-08 19:00:00+00:00,14.895,14.92,14.775,14.795,6318.0,13.744241044538555,13.867824568435363,14.271448138799375,13.701276287516244,13.900060365087453,,14.521656207646481,"rgba(38, 166, 154, 1.0)",0.2307673646262786,14.521656207646481,1.1844993454607033,3,0.18280706663754712,0.5484211999126414,0.0,0.0,0.0,0.0,44.066237179449615,-0.3221920292279634,False,False,False,True,False,0.8208414443046657
2025-09-09 14:00:00+00:00,14.81,14.845,14.625,14.665,879.0,13.744521778344435,13.868101550917052,14.272169390178208,13.701559842799407,13.900337180569167,,14.52107362569129,"rgba(239, 83, 80, 1.0)",0.2097912948321937,14.52107362569129,0.6860455026212202,3,0.18548923351769334,0.55646770055308,0.0,0.0,0.0,0.0,39.81335306151186,-4.436714140551111,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,14.68,14.8,14.675,14.75,1443.0,13.74499657320667,13.868572018707926,14.273428786267711,13.702038807939513,13.900807990300752,,14.520433398024668,"rgba(239, 83, 80, 1.0)",0.18237591116414933,14.520433398024668,1.2587550653480117,3,0.1881557891195924,0.5644673673587772,0.0,0.0,0.0,0.0,39.60287951376861,-4.767585961204169,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,14.75,14.79,14.72,14.74,1255.0,13.745412591921925,13.86898468164754,14.27453801843104,13.702458349176823,13.901221086593544,,14.519990426135482,"rgba(239, 83, 80, 1.0)",0.15925072305259166,14.519990426135482,1.3815295130048537,3,0.1912139569466711,0.5736418708400133,0.0,0.0,0.0,0.0,39.26737073863726,-5.371780134485753,False,True,False,True,False,0.0
