date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.26539119190284,210.64138279043533,,,210.89388219041322,212.23224519597244,"rgba(38, 166, 154, 1.0)",6.150664726399935,213.29402605335076,2.3454333130417515,12,0.3928314294197859,4.713977153037431,0.0,0.0,0.0,0.0,65.29214238971765,8.301009842466165,True,False,True,False,True,13.555479704926164
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.413585094607355,214.6507560131666,2.178071044629774,12,0.3809671024643615,4.571605229572338,1.0,0.0,229.77,319.0,68.01775258687658,10.986639882887644,True,False,True,False,True,14.202038553670693
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.658250661688686,214.6507560131666,2.09803515917655,12,0.3703167806076289,4.443801367291547,0.0,0.0,0.0,0.0,69.8348260516492,12.877663209030587,True,False,True,False,True,14.202038553670693
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.45723452138745,210.91095143917482,,,211.1458397695178,213.44558951414785,"rgba(38, 166, 154, 1.0)",6.849698668324823,214.75217318596856,1.965462637982576,11,0.38522631916451217,4.237489510809634,0.0,0.0,0.0,0.0,70.2964747000609,13.618761417582867,True,False,True,False,True,13.764391464517658
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,210.52263057830748,211.00170056703723,,,211.2304785620933,213.45816525847354,"rgba(38, 166, 154, 1.0)",6.960064251671206,214.76686428266612,1.5097756769717665,11,0.3796784073009849,4.176462480310834,0.0,0.0,0.0,0.0,65.85600100057208,13.618761417582867,True,False,True,False,False,10.651593433404958
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,210.63238254817165,211.15317324976016,,,211.37185588801063,213.52938085330376,"rgba(38, 166, 154, 1.0)",7.071752256193445,214.84310568667854,1.4419190525786596,11,0.37669187692526457,4.14361064617791,0.0,0.0,0.0,0.0,62.560142209940054,19.297278632437823,True,False,True,False,False,10.407305710743316
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,210.68766515917076,211.2291431843329,,,211.44283827379584,213.57815293731463,"rgba(38, 166, 154, 1.0)",7.192455342012976,214.8952156203149,1.4535765441067139,11,0.3750637187437393,4.125700906181132,0.0,0.0,0.0,0.0,60.737905008291946,17.42703218676499,True,False,True,False,False,10.654337716812048
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,210.75970180969784,211.32736072549363,,,211.53451709702784,213.62693993449378,"rgba(38, 166, 154, 1.0)",7.2878348550085885,214.9431537684983,1.27566642445423,11,0.37430135260652303,4.1173148786717535,0.0,0.0,0.0,0.0,57.74715425825366,14.437065508415785,False,False,True,False,False,9.473941543262686
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,210.8453225307851,211.44285124952344,,,211.642191242846,213.67052451955075,"rgba(38, 166, 154, 1.0)",7.336778269675497,214.97909361659902,0.9446798211209309,11,0.37494251868699213,4.124367705556914,0.0,0.0,0.0,0.0,52.637477033600504,9.571261362102469,False,True,False,False,False,7.0519414282638095
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,210.88359697484782,211.49212895134073,,,211.68748514344887,213.62964907913693,"rgba(239, 83, 80, 1.0)",7.324640345381704,214.9146115491878,0.3638934234488072,11,0.3782488493122013,4.1607373424342144,0.0,0.0,0.0,0.0,45.356022648409024,2.896679812427557,False,True,False,True,False,2.82084204976368
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,210.95597982006197,211.5826990685488,,,211.77020519009028,213.54379042119265,"rgba(239, 83, 80, 1.0)",7.308946281013631,214.7742846824503,0.19574850635669325,11,0.3791459658503109,4.17060562435342,0.0,0.0,0.0,0.0,39.58639250927799,-2.209214984620509,False,True,False,True,False,1.5418957632518158
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.00696861926068,211.6410335075073,,,211.8220595364899,213.42698237854378,"rgba(239, 83, 80, 1.0)",7.288410523218297,214.5922986312538,0.012032989698756658,11,0.3798538724886004,4.1783925973746046,0.0,0.0,0.0,0.0,34.80389288530848,-6.4168497275040295,False,True,False,True,False,0.14426234950487782
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.0403131001756,211.67890522213202,,,211.85581228685697,213.3729327622936,"rgba(239, 83, 80, 1.0)",7.271874256215001,214.50212901254534,-0.00029277356432826784,10,0.29210508084054737,2.921050808405474,0.0,0.0,0.0,0.0,31.50517387240236,-9.368953610712005,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.05994036720034,211.69910328716367,,,211.87320444676365,213.32093633823752,"rgba(239, 83, 80, 1.0)",7.268468113138833,214.41997973154645,-0.16371809204134685,10,0.29830223028006275,2.9830223028006273,0.0,0.0,0.0,0.0,28.522896987956475,-12.196204024381913,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.0684262663939,211.70345088649833,,,211.8754303058304,213.24853891347414,"rgba(239, 83, 80, 1.0)",7.269606655654225,214.31325697845722,-0.35122353923665606,11,0.2839503098006373,3.12345340780701,0.0,0.0,0.0,0.0,25.712164342772287,-14.997882423257522,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.0439073999478,211.65815736400646,,,211.8292143211166,213.0734190209689,"rgba(239, 83, 80, 1.0)",7.270845191090033,214.07386355887567,-0.7019628976738687,11,0.2871880175698497,3.1590681932683466,0.0,0.0,0.0,0.0,22.570325327295283,-18.19134094890814,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.00580580731025,211.59926682216016,,,211.77122202550188,212.93360101795062,"rgba(239, 83, 80, 1.0)",7.318536063798645,213.89039313530253,-1.1450914584894105,11,0.2885653979133729,3.174219377047102,0.0,0.0,0.0,0.0,19.341323832685735,-21.50001212951971,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,210.95490291082808,211.5213468975749,,,211.69446048296047,212.76008085375065,"rgba(239, 83, 80, 1.0)",7.35411729687666,213.66384204960457,-1.1087451723223896,11,0.2883548006093947,3.171902806703342,0.0,0.0,0.0,0.0,17.188656169612702,-23.854748186838517,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.33579321969795,212.74536336920517,-0.9481405978740985,11,0.2877252464630868,3.1649777110939548,0.0,0.0,0.0,0.0,16.362018573698336,-25.086309621220693,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.404055713527097,212.74536336920517,-1.2149237819443706,10,0.23691676436219974,2.3691676436219975,0.0,0.0,0.0,0.0,15.09229315280188,-26.83028062885014,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.441411042692813,212.7015637163167,-0.9946451921352685,10,0.2375517998019731,2.375517998019731,0.0,0.0,0.0,0.0,17.49121010302651,-26.83028062885014,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.474245527021601,212.7015637163167,-0.9902756993408721,10,0.23769810313978498,2.37698103139785,0.0,0.0,0.0,0.0,19.09048806984293,-26.83028062885014,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,210.66202577823955,211.08546224619786,,,211.26368918303424,211.93359623057597,"rgba(239, 83, 80, 1.0)",7.513314278096295,212.6046530803125,-1.012822410809707,10,0.2374152977342952,2.374152977342952,0.0,0.0,0.0,0.0,19.956221983550442,-26.83028062885014,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,210.63849800031804,211.052047136957,,,211.23085543217206,211.88105106169724,"rgba(239, 83, 80, 1.0)",7.568010319641642,212.53944189031643,-1.1191107745103437,10,0.23697106809085472,2.3697106809085473,0.0,0.0,0.0,0.0,19.92400657885326,-26.83028062885014,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,210.60904438339605,211.01071842312032,,,211.19038765356623,211.8187187979332,"rgba(239, 83, 80, 1.0)",7.657787817134687,212.46273726858192,-1.3192762074154785,10,0.23661524702675293,2.3661524702675294,0.0,0.0,0.0,0.0,18.9151262068224,-26.83028062885014,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.687312290537989,212.3798864286286,-1.387986597313307,10,0.23561982003137075,2.3561982003137074,0.0,0.0,0.0,0.0,17.904816988712522,-26.83028062885014,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.690679817419149,212.3798864286286,-1.3873788380139853,10,0.2338007138904299,2.338007138904299,0.0,0.0,0.0,0.0,17.231277509972603,-27.898934706935005,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.51448245215863,210.87965364137688,200.425,,211.06238322981363,211.00703862789126,"rgba(239, 83, 80, 1.0)",7.769074290630608,211.61317753015624,-1.4240020260197868,10,0.23134298114802151,2.313429811480215,0.0,0.0,0.0,0.0,16.15071863005793,-29.345895389563186,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.45278613156253,210.79428446380768,201.14728078935252,,210.97877850009027,210.93144707241606,"rgba(239, 83, 80, 1.0)",7.815502572993794,211.51238838700348,-1.2631802363058777,8,0.25061020112667437,2.004881609013395,0.0,0.0,0.0,0.0,18.640532209626286,-29.345895389563186,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.40620439744657,210.73015726215982,201.25204987624986,,210.915969572226,210.85183416970136,"rgba(239, 83, 80, 1.0)",7.897906491910314,211.41168946813914,-1.206862790525855,8,0.24886597590980905,1.9909278072784724,0.0,0.0,0.0,0.0,20.987498302749565,-33.30540687173455,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.333523391506,210.62992351321486,201.83987117048974,,210.81736657375131,210.7498876118981,"rgba(239, 83, 80, 1.0)",7.957099582496745,211.27915058488375,-1.0065414541878417,7,0.259579473560433,1.8170563149230308,0.0,0.0,0.0,0.0,26.256740380606253,-28.36268186930829,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.967747108310233,211.24662984163342,-0.5919653043096775,7,0.2590255257887759,1.8131786805214314,0.0,0.0,0.0,0.0,35.73043913966202,-19.860547024436993,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.953480997776136,211.24662984163342,-0.5930271088787704,7,0.2583869943267225,1.8087089602870576,0.0,0.0,0.0,0.0,42.04623831236586,-14.574489227517638,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.26166108688696,210.5275097358926,204.01023336809573,,210.7139595755208,210.71712636540826,"rgba(38, 166, 154, 1.0)",7.932940690563878,211.2171020785165,-0.5101641669060344,7,0.2579246771202024,1.8054727398414168,0.0,0.0,0.0,0.0,47.24904777123312,-10.286166093443825,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.24595864162046,210.5052341647931,204.288031828294,,210.69138906054513,210.6996344064267,"rgba(38, 166, 154, 1.0)",7.935782129066052,211.1921831467402,-0.4955003908610312,7,0.25765478670293296,1.8035835069205306,0.0,0.0,0.0,0.0,50.862749524700504,-7.317697208603917,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.22849405573143,210.48072420790845,204.48853823590423,,210.66666447022024,210.67568796668996,"rgba(38, 166, 154, 1.0)",7.944742140288745,211.160002091889,-0.5135474531261126,7,0.25725923281421925,1.8008146296995347,0.0,0.0,0.0,0.0,52.83396080833323,-5.6293382199238735,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.21308923820334,210.45842788359442,204.84257621354791,,210.6436606347841,210.66039148745355,"rgba(38, 166, 154, 1.0)",7.936346557748647,211.1367055282596,-0.3624722669716252,7,0.25710265028693613,1.799718552008553,0.0,0.0,0.0,0.0,56.20770996510146,-2.435457486471897,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.22316720142777,210.46548042153594,206.22257021731582,,210.6460636355298,210.71653249483285,"rgba(38, 166, 154, 1.0)",7.9242055002892835,211.18799234984,-0.02372381052373322,7,0.25718479124697835,1.8002935387288486,0.0,0.0,0.0,0.0,61.81429971883334,2.8410841990273283,True,False,True,False,True,0.011493715141870808
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.901649441787773,211.21217242109168,0.0617374362786128,7,0.25718238915896746,1.8002767241127722,0.0,0.0,0.0,0.0,66.20368975591278,6.939233089522162,True,False,True,False,True,0.7520511740743352
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.846094095124893,211.21217242109168,0.06217457667394236,7,0.2571800377872047,1.800260264510433,0.0,0.0,0.0,0.0,69.1299497806324,9.757051044611302,True,False,True,False,True,0.7520511740743245
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.24546886259472,210.4912048475703,206.91533106170755,,210.6685939724048,210.7686627522845,"rgba(38, 166, 154, 1.0)",7.8239915373536,211.24196879722714,0.22469748265697825,7,0.25735908168303795,1.8015135717812656,0.0,0.0,0.0,0.0,72.29467145449851,12.910813575968135,True,False,True,False,True,2.143368855580274
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.25811481706253,210.5049653155325,207.32159592879876,,210.68006989545296,210.79481603483129,"rgba(38, 166, 154, 1.0)",7.8267581296360484,211.26727145613444,0.016958304021557884,7,0.257520779670246,1.802645457691722,0.0,0.0,0.0,0.0,70.00830990422466,12.910813575968135,True,False,True,False,True,0.3696335825903745
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.2571676294275,210.50193187779004,207.47493426095403,,210.6759041333315,210.7923413211162,"rgba(38, 166, 154, 1.0)",7.8337468742673995,211.26096090025223,-0.1641565550804826,7,0.2577741492630299,1.8044190448412092,0.0,0.0,0.0,0.0,65.34564094283274,12.910813575968135,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.25245879020247,210.49415978296864,207.5712536806638,,210.6672337923131,210.782157395679,"rgba(38, 166, 154, 1.0)",7.846731975969797,211.24596402449725,-0.23206655077220043,7,0.22493168548883627,1.5745217984218538,0.0,0.0,0.0,0.0,61.13913907780078,20.445520684186747,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.26228777344878,210.50571446907819,207.7447947575476,,210.67763089726506,210.7995689127448,"rgba(38, 166, 154, 1.0)",7.846706372797765,211.26415272161654,0.3015083228531598,6,0.23738307282435714,1.4242984369461429,0.0,0.0,0.0,0.0,63.627736081640236,20.445520684186747,True,False,True,False,False,2.744353022718073
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.310455913616,210.5625331499719,208.44659806744752,,210.72917678455974,210.87878491783252,"rgba(38, 166, 154, 1.0)",7.846654390064677,211.34719523555555,0.29092714562972277,7,0.2583528797982526,1.8084701585877683,0.0,0.0,0.0,0.0,65.28680075086655,20.445520684186747,True,False,True,False,True,2.744353022718073
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.30952186505914,210.55813401188783,208.57874045229818,,210.72287911222918,210.86904497847632,"rgba(38, 166, 154, 1.0)",7.8614425698648605,211.3305825315416,-0.23158377299866403,7,0.25866157757632713,1.8106310430342898,0.0,0.0,0.0,0.0,59.66857637199208,18.66520121856057,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.49390656646037,210.7869618672507,210.02363188307342,,210.94057547058333,211.1675629665144,"rgba(38, 166, 154, 1.0)",7.924930869053902,211.6659342461968,1.3519443804412983,8,0.2474536466699066,1.9796291733592528,0.0,0.0,0.0,0.0,64.65867745261451,18.66520121856057,True,False,True,False,True,10.051588675141161
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.55576464862645,210.86321314951059,210.44457706089273,,211.01317910665733,211.26288656848706,"rgba(38, 166, 154, 1.0)",7.957207950051609,211.77254120382432,1.0459018852362283,9,0.3858327608504398,3.4724948476539583,0.0,0.0,0.0,0.0,65.6926919819951,18.66520121856057,True,False,True,False,True,7.762588924203133
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,210.67217625121302,211.0072160022243,211.17354282627016,,211.15089892689497,211.44203627582658,"rgba(38, 166, 154, 1.0)",8.03710878161866,211.97403604223823,1.4900835963737977,9,0.38204978969427145,3.438448107248443,0.0,0.0,0.0,0.0,67.98181310779448,18.66520121856057,True,False,True,False,True,10.739851526069383
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,210.7529510851942,211.10644020799373,211.63793260304047,,211.24573314246575,211.56192765773488,"rgba(38, 166, 154, 1.0)",8.082943234573502,212.10811147932796,1.2423554427203531,8,0.3639320281904799,2.911456225523839,0.0,0.0,0.0,0.0,67.75371404903684,18.66520121856057,True,False,True,False,True,8.968340832990751
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,210.82862639109774,211.19947795840315,212.05138101903722,,211.3348480459337,211.6738702458245,"rgba(38, 166, 154, 1.0)",8.16781681439525,212.23357670191774,1.528734493172734,8,0.36348818397718463,2.907905471817477,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183929,True,False,True,False,True,10.897942057056742
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,210.94493653485486,211.34207721153587,212.64781488266985,,211.4715541553231,211.84306080678004,"rgba(38, 166, 154, 1.0)",8.231374564750988,212.42292557590153,1.5085055753958525,8,0.3615598490247741,2.892478792198193,0.0,0.0,0.0,0.0,69.44915830944475,12.27925622908463,True,False,True,False,True,10.987068201901586
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,210.99015143220623,211.39738772172356,212.86833869604118,,211.52461643400136,211.90799145170647,"rgba(38, 166, 154, 1.0)",8.267038234529673,212.49550539263458,1.5101532439054544,8,0.36007375363893773,2.880590029111502,0.0,0.0,0.0,0.0,69.99154343280688,13.427728972146625,True,False,True,False,True,11.092848144218035
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.05867269645154,211.48105778897278,213.19119428056453,,211.60491719167464,212.00546563992984,"rgba(38, 166, 154, 1.0)",8.328620286330638,212.6043431678923,1.5891776041021766,8,0.3567656181886284,2.854124945509027,0.0,0.0,0.0,0.0,70.80428843207734,14.809648126524365,True,False,True,False,True,11.74801826667451
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.1273346576589,211.5648715902361,213.50540395186863,,211.68543520791943,212.10280654065977,"rgba(38, 166, 154, 1.0)",8.424940205097236,212.71308769405866,1.6661141757954276,8,0.35293663333293623,2.82349306666349,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284772,True,False,True,False,True,12.440510146682449
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.22554431351844,211.6846828228859,213.94066757272816,,211.8006506489641,212.2414391876988,"rgba(38, 166, 154, 1.0)",8.543065275784256,212.86801274551812,1.7057094595527562,8,0.3489358589276708,2.7914868714213665,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355674,True,False,True,False,True,12.965985149145126
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.29386613025878,211.76776036074833,214.22936988501107,,211.8805594462634,212.33645234806787,"rgba(38, 166, 154, 1.0)",8.659161824073964,212.9739400007611,1.6873526902589622,7,0.37036372148995306,2.5925460504296716,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.077517295162231
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.770782291221488,213.07726933569086,1.6660692489123516,7,0.36754466665889823,2.5728126666122875,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.159672894498637
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.877670405000647,213.07726933569086,1.6460095945979283,7,0.3641213448279215,2.5488494137954505,0.0,0.0,0.0,0.0,74.67073732650367,20.774496844973584,True,False,True,False,True,13.159672894498637
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.47531007840186,211.98805209689996,214.9631557686694,,212.09268560419594,212.5868677755066,"rgba(38, 166, 154, 1.0)",8.993778716624517,213.25303986631945,1.676932534019584,7,0.3603869479681721,2.522708635777205,0.0,0.0,0.0,0.0,75.42181355139088,21.84758951216311,True,False,True,False,True,13.680038930138842
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,211.5756427291932,212.1092559876849,215.3404618500884,,212.20945019234486,212.72239307811807,"rgba(38, 166, 154, 1.0)",9.102103572331288,213.40354455152007,1.6420880436819445,6,0.40017482440179913,2.401048946410795,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.692281082789961
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,211.64676403855063,212.19506316844527,215.60062011484015,,212.2921670661721,212.81796479306428,"rgba(38, 166, 154, 1.0)",9.21192913055191,213.50963147769812,1.6989241124746062,6,0.3956501822548904,2.3739010935293425,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.35937544416872
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,211.76372173823214,212.33544531986385,216.00202516459427,,212.42749389577995,212.9718708089224,"rgba(38, 166, 154, 1.0)",9.262327188939048,213.67975419670776,1.5417557069615864,6,0.39272140159361385,2.356328409561683,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.913280689761724
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,211.94577661768034,212.5540820808284,216.61680960790915,,212.6385635992089,213.212266293679,"rgba(38, 166, 154, 1.0)",9.352107028572677,213.94596724715274,1.6770587317840997,5,0.4366156612214177,2.1830783061070886,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.30803268295217
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.13659344263473,212.78248690720872,217.22756735854747,,212.85927798289632,213.46129752455474,"rgba(38, 166, 154, 1.0)",9.44845150237844,214.22126149070266,1.7440676395649775,4,0.4873062413787682,1.9492249655150728,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.18652614870481
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.24648979394112,212.91308508739988,217.54919531167323,,212.98550426996968,213.60087806359323,"rgba(38, 166, 154, 1.0)",9.495163645649415,214.37467020584933,1.511857017938614,4,0.48250615743674574,1.930024629746983,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.798972567055301
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,212.3386913505586,213.02252124428256,217.81360023833957,,213.09133980345874,213.7176061737547,"rgba(38, 166, 154, 1.0)",9.597149706840053,214.50291337141263,1.5762061748193872,4,0.4775642468625002,1.9102569874500008,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.557257225912895
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,212.4359252057112,213.1381368431468,218.096371976061,,213.20324126579393,213.8417490756135,"rgba(38, 166, 154, 1.0)",9.775285680487286,214.63962546311893,1.8526695923610375,4,0.47000808781338066,1.8800323512535226,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.097383502302318
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,212.62444026564145,213.36228318519971,218.64048289810026,,213.4203598815047,215.11259289185116,"rgba(38, 166, 154, 1.0)",9.96645539924952,216.2390001558748,1.7494685066707012,4,0.4617790526306559,1.8471162105226235,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.824966295117683
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,212.75577130720498,213.51690691699307,218.9775566216368,,213.57014520314954,215.19430309927856,"rgba(38, 166, 154, 1.0)",10.07357478216629,216.3232289185228,1.3418048084982266,4,0.4573359145726057,1.8293436582904228,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586713,True,False,True,False,False,12.264761982516276
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,212.82496641033322,213.59804987496133,219.14656450834548,,213.64877164733326,215.25107714763013,"rgba(38, 166, 154, 1.0)",10.189597569169567,216.38364593258615,1.3883133236013316,4,0.4527617333054874,1.8110469332219497,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.831589510581217
