date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,4.904013190065247,4.9243570172667726,4.898567194056186,4.974587973770282,5.0825358472503845,5.025220033815685,4.821114960011254,4.8673294443165345,5.008763935582712,4.968521357914268,"rgba(38, 166, 154, 1.0)",0.24019159019416222,4.968521357914268,1.5674097572750154,4,0.2784405320155672,1.1137621280622687,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414627517962082
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,4.905328670924055,4.9257268493950646,4.900163306012335,4.976662065182002,5.084630304753334,5.033383283322489,4.822425150372874,4.8690939033059015,5.010881122982172,4.970948067386379,"rgba(38, 166, 154, 1.0)",0.2428439791269255,4.970948067386379,1.9109056534239948,4,0.27782064150034685,1.1112825660013874,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731845482003006
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,4.911212310389183,4.931909351328631,4.907268086713686,4.986212343864807,5.095066536347698,5.069763011224157,4.828096885196396,4.876836320342815,5.0208328245474,4.982148509795843,"rgba(38, 166, 154, 1.0)",0.24844521936843045,4.982148509795843,2.4868721232583546,4,0.27535879794749296,1.1014351917899718,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642211619165412
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,4.913061246444696,4.933857001718716,4.909494176358635,4.9892255375164565,5.098425121065318,5.080673051013208,4.829860959435643,4.879249529663965,5.023989075220038,4.985657758235943,"rgba(38, 166, 154, 1.0)",0.2558088567097937,4.985657758235943,2.6556634922720725,4,0.27215168142937946,1.0886067257175178,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076963187579672
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,4.9171987169061335,4.938215002786379,4.914467034427038,4.995939369888194,5.105905477431544,5.103958569181019,4.833804816343424,4.8846338295464005,5.03101964140225,4.993417879417008,"rgba(38, 166, 154, 1.0)",0.26246492687183653,4.993417879417008,2.5396997935213235,4,0.26950135874624803,1.0780054349849921,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.892611845759884
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,4.923002651464919,4.9443335807872035,4.92142316980787,5.0053325772847685,5.116443941068803,5.13473031856681,4.839309862943312,4.89214126615405,5.040872640929596,5.044404675474153,"rgba(38, 166, 154, 1.0)",0.26904778704109883,5.044404675474153,2.455308522663807,4,0.2706376014726122,1.0825504058904487,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.88447867504763
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,4.9288286432293935,4.950452769338493,4.928385710031025,5.014550814445528,5.12650366444729,5.161972207762912,4.844893692319541,4.899672976084271,5.050464083440194,5.052810956379874,"rgba(38, 166, 154, 1.0)",0.2739258300349954,5.052810956379874,2.088846617885674,4,0.27336081012042573,1.093443240481703,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.936182045821713
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,4.9307548906626435,4.95244052217754,4.930683007782228,5.017351127241761,5.129109929719495,5.168204814232324,4.846845829291306,4.902207273970399,5.053256724769165,5.052794180060094,"rgba(239, 83, 80, 1.0)",0.2749783447657123,5.052794180060094,1.1353832979317413,4,0.2784357775522686,1.1137431102090745,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347511873165136
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,4.9317302935741685,4.953447255719521,4.931844908503594,5.018766834008472,5.130432497837399,5.171299471097782,4.847833058203306,4.903487614547365,5.0546695469902545,5.053238287241061,"rgba(239, 83, 80, 1.0)",0.2765965123255019,5.053238287241061,1.3079041008775054,4,0.2832477501936438,1.1329910007745752,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547389658742347
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,4.933029753632558,4.954788612402181,4.933391403349881,5.0206503244036496,5.132196660665417,5.1753603403416655,4.849147058924809,4.905190343916614,5.0565500924866855,5.054121754109066,"rgba(239, 83, 80, 1.0)",0.2777238241896497,5.054121754109066,1.227400086706848,4,0.289270754533597,1.157083018134388,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930687677255598
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,4.933644487065237,4.9554224028267075,4.934122422997132,5.021534886881075,5.133015784517905,5.177204294791723,4.84977071589495,4.905995879956434,5.057430611560413,5.05457499157272,"rgba(239, 83, 80, 1.0)",0.2777238241896497,5.05457499157272,1.2977821023419167,4,0.29520731017004753,1.1808292406801901,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418809652145615
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,4.9342443317106905,4.95604059978863,4.934835378517532,5.02239554191138,5.133810092289221,5.178971660238435,4.850379830617708,4.906781578250212,5.058286526760091,5.0550483567606825,"rgba(239, 83, 80, 1.0)",0.2779356332250637,5.0550483567606825,1.187151281793841,4,0.3037575695331887,1.2150302781327549,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474858656409715
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2769534712279775,5.05665403785452,1.2758314982613772,4,0.3129287683325068,1.2517150733300273,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.10144195515375
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2753774968398229,5.05665403785452,1.2831330308409634,4,0.3237008682690567,1.2948034730762268,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.10144195515375
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27387372970005847,5.05665403785452,1.290178369909585,4,0.3354134816383923,1.3416539265535692,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.10144195515375
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27189536606954323,5.05665403785452,1.299565958969318,4,0.34956195342796537,1.3982478137118615,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.10144195515375
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27231288310747837,5.05665403785452,1.2975734313900187,4,0.3643452710327991,1.4573810841311965,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.10144195515375
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2722483630275342,5.05665403785452,1.2978809430334155,4,0.37117759568810366,1.4847103827524146,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.10144195515375
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.272493854794749,5.05665403785452,1.2967116723114034,4,0.37969303235981605,1.5187721294392642,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.10144195515375
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,4.9366401175741865,4.958495254337163,4.937678734543442,5.025728485993162,5.136698030305325,5.184958660540921,4.852854872301321,4.90993316405147,5.061549458257472,5.056569599539833,"rgba(239, 83, 80, 1.0)",0.27150070097631696,5.056569599539833,0.5651197212693395,4,0.3897092215926311,1.5588368863705244,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.384744037376066
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,4.937082587118932,4.958927777784695,4.938202027607246,5.02620396751026,5.1368246123300985,5.184726636025387,4.853375115727322,4.910542802396237,5.061937522952561,5.0559528568233025,"rgba(239, 83, 80, 1.0)",0.2698651982476177,5.0559528568233025,0.32996897619600024,4,0.3998050114183601,1.5992200456734404,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38804709503601487
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,4.937518137455965,4.959358400953484,4.9387170658803035,5.026703854256399,5.137045827966124,5.184813666933492,4.853872266884342,4.911135482604409,5.0623692131001805,5.055659633382618,"rgba(239, 83, 80, 1.0)",0.2684741335033249,5.055659633382618,0.5748798389006468,4,0.41093474461811286,1.6437389784724514,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3020942236160984
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,4.937849903967024,4.959687487716526,4.939109232019049,5.0270914240816404,5.137236069673423,5.184950337559715,4.8542476000331645,4.9115850406721995,5.062708895722151,5.055525569330252,"rgba(239, 83, 80, 1.0)",0.2684633952601273,5.055525569330252,0.48227964391307,3,0.49786378526300995,1.49359135578903,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315715421263576
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,4.938905887715266,4.960720199553677,4.940355197112359,5.028225153416425,5.137561743693656,5.184510094298665,4.855486706787336,4.91303354022421,5.063639245004333,5.054748922504497,"rgba(239, 83, 80, 1.0)",0.2682954200735323,5.054748922504497,0.4295678154473006,2,0.30565248538794426,0.6113049707758885,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673581390460605
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,4.940118878537518,4.961915543478409,4.941784621714912,5.0295843109060945,5.1381226240300135,5.184615165075704,4.856881448936265,4.914680276389625,5.064799836201027,5.054565558222608,"rgba(239, 83, 80, 1.0)",0.26808602559088723,5.054565558222608,0.44923804406418766,2,0.30590139198589744,0.6118027839717949,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.219577834795615
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,4.9405605212928085,4.962311284558444,4.942300977796401,5.02981670437252,5.1375789220094354,5.182387343356289,4.857509347035729,4.91533075984667,5.064823057899651,5.053356132336181,"rgba(239, 83, 80, 1.0)",0.2683042343351347,5.053356132336181,-0.06841536579423707,2,0.30597767696405853,0.6119553539281171,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,4.940645675021685,4.962369569084691,4.942398868120279,5.0297424099010115,5.137133948330471,5.180943471448274,4.857685359882503,4.915479789537492,5.064646108616214,5.0526145339506074,"rgba(239, 83, 80, 1.0)",0.2687797417022909,5.0526145339506074,-0.2143559391258849,2,0.3053632394180173,0.6107264788360346,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,4.940747756759235,4.962439422681362,4.942516150220878,5.029653553609828,5.1366026284647,5.179237088789683,4.857896454656569,4.915658316568048,5.064434587890693,5.051764894316163,"rgba(239, 83, 80, 1.0)",0.2691934399425602,5.051764894316163,-0.21087027354111998,2,0.3046435138979674,0.6092870277959348,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,4.940810934210102,4.962469925140641,4.942587553528717,5.02951489418725,5.136035949298723,5.1774913347312435,4.858065987666418,4.915785455430968,5.064176419840336,5.050914662035618,"rgba(239, 83, 80, 1.0)",0.2698735940338687,5.050914662035618,-0.3554058794784525,2,0.3034430100904481,0.6068860201808962,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,4.94078562726856,4.9623952188054945,4.942553350313058,5.029159373853132,5.135091251224489,5.174764857860203,4.85818896116018,4.91581668504619,5.0636539769267985,5.049596333875426,"rgba(239, 83, 80, 1.0)",0.2709826462978675,5.049596333875426,-0.4966972450607636,2,0.30196963843233476,0.6039392768646695,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,4.940517936612029,4.96194705914202,4.9422227532899266,5.027655489262599,5.131539374400009,5.164976420897236,4.858445923580373,4.915698049117908,5.061564852724499,5.045043505587067,"rgba(239, 83, 80, 1.0)",0.27209211145698003,5.045043505587067,-0.4963154016628607,2,0.30129895912391236,0.6025979182478247,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,4.940309153099907,4.961688771572337,4.941973229125345,5.0270806777314085,5.130467561068325,5.162212855647725,4.858367286852916,4.915485943128677,5.060844957959347,5.038855707563869,"rgba(239, 83, 80, 1.0)",0.2747743218132444,5.038855707563869,-0.8874763331400739,2,0.29862337449532494,0.5972467489906499,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,4.940122629016997,4.961459674118333,4.941750551888981,5.026578525543633,5.129542454922937,5.159851339335869,4.85829207949684,4.915294447469639,5.060219096538624,5.032520109501281,"rgba(239, 83, 80, 1.0)",0.2773631794837479,5.032520109501281,-0.8563505435125659,2,0.29560805573458127,0.5912161114691625,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,4.93973844499271,4.96098793886348,4.941292211798176,5.025547008084252,5.127645606155604,5.155062144905494,4.858137096380382,4.914900352591189,5.05893421943201,5.025273582930722,"rgba(239, 83, 80, 1.0)",0.27986011628076807,5.025273582930722,-0.8228167199777092,2,0.292744442239059,0.585488884478118,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,4.939611011657614,4.960829687180453,4.9411401291993045,5.0251939960459255,5.126986078530167,5.153408571078932,4.858091267848226,4.91477214599885,5.058491554403343,5.024930699397805,"rgba(239, 83, 80, 1.0)",0.28087495213838326,5.024930699397805,-0.818623012295241,2,0.2902139092297963,0.5804278184595926,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,4.939285621323531,4.960406750529801,4.940750586687477,5.02417357446368,5.1249682438602955,5.14836127907316,4.858032705761017,4.914470290743958,5.057180767633634,5.025601313941513,"rgba(239, 83, 80, 1.0)",0.28187832017980335,5.025601313941513,-0.6761829495079041,2,0.28955915458715176,0.5791183091743035,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,4.939098832682052,4.9601665849473235,4.940527359609992,5.02360596156943,5.123861923188552,5.145636891618109,4.857991262445387,4.91429383278701,5.056455941730301,5.02498175970275,"rgba(239, 83, 80, 1.0)",0.28181261744526576,5.02498175970275,-0.6563998495868542,2,0.28860793727757084,0.5772158745551417,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,4.939040966112366,4.960089212400836,4.940458012547265,5.023411424570813,5.123466909451534,5.144665328853098,4.857987641432044,4.914243179782461,5.056203076355446,5.0249459324771495,"rgba(239, 83, 80, 1.0)",0.28187352604436805,5.0249459324771495,-0.6029155517442915,2,0.28927798978103125,0.5785559795620625,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,4.938939676452212,4.959938862939305,4.940335580635422,5.022976582761683,5.1225116141004055,5.142309672779969,4.858027516550743,4.914174527037248,5.0556175963826355,5.025510401415674,"rgba(239, 83, 80, 1.0)",0.28077036880696715,5.025510401415674,-0.5716785645782524,2,0.29075553689722133,0.5815110737944427,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,4.9388778582245,4.95983783742439,4.940260228167535,5.022652963239965,5.121766254475918,5.140479338005329,4.858080620511829,4.914145077751192,5.055172165236542,5.025986839808614,"rgba(239, 83, 80, 1.0)",0.2787316511150711,5.025986839808614,-0.46993887950865804,2,0.29266328398503516,0.5853265679700703,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,4.938718348309273,4.959608172458249,4.940068168595138,5.022015742821311,5.120397911413761,5.137179269040287,4.858121877028791,4.914027799263244,5.054322619952647,5.025642950222869,"rgba(239, 83, 80, 1.0)",0.27437926667658835,5.025642950222869,-0.5854777300364276,2,0.294898784900505,0.58979756980101,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,4.938642876098986,4.959498783117544,4.939977303877277,5.021710293735406,5.1197401267109335,5.135608518807353,4.858143750351791,4.913973366903712,5.053914774698257,5.025403983037358,"rgba(239, 83, 80, 1.0)",0.2706240702291424,5.025403983037358,-0.5188155765984732,2,0.2951909228213091,0.5903818456426182,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,4.885,4.905,4.87,4.9,7244.0,4.938518697461513,4.9593057298973875,4.939826984519015,5.021126672040078,5.1184333770191515,5.1325092472258325,4.858220508409912,4.91390146340624,5.053121323286183,5.025108509905395,"rgba(239, 83, 80, 1.0)",0.2672813074221573,5.025108509905395,-0.4680780377499119,2,0.29623127186849235,0.5924625437369847,0.0,0.0,0.0,0.0,37.96983915134871,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,4.938422488139043,4.959181015208211,4.939712303715538,5.020831049892211,5.117857131957086,5.131170945931004,4.8582028707763225,4.913812519491563,5.052743370445676,5.024459620716104,"rgba(239, 83, 80, 1.0)",0.26457993223323084,5.024459620716104,-0.6782813012360581,2,0.29650850477476953,0.5930170095495391,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,4.938364690160549,4.959099919208855,4.939643010784948,5.020615008812886,5.11740427809481,5.13011778050976,4.858211504682746,4.913767407978364,5.052458224329923,5.024150527764532,"rgba(239, 83, 80, 1.0)",0.2614865162837248,5.024150527764532,-0.5895161630333233,2,0.29681627274133326,0.5936325454826665,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,4.938324938608186,4.959046693534721,4.939595535857208,5.0204824483716655,5.117137406452715,5.129501172578719,4.858209528730812,4.9137329739529045,5.052286338289382,5.023906599651944,"rgba(239, 83, 80, 1.0)",0.2595266481136024,5.023906599651944,-0.7086231837412055,2,0.2974926437950929,0.5949852875901858,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,4.938129699171852,4.958791509583997,4.939362879888037,5.019871062169231,5.115937374289886,5.126751548884964,4.858180568589536,4.9135556367591855,5.051502140494588,5.02266183804981,"rgba(239, 83, 80, 1.0)",0.2583222549208409,5.02266183804981,-0.7264640752974092,2,0.2980523495688881,0.5961046991377762,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,4.938053272182576,4.958686536932754,4.939271522132859,5.019600504864139,5.115381364491386,5.125483423658532,4.85818513239624,4.913493133151948,5.051148030662613,5.022230316776185,"rgba(239, 83, 80, 1.0)",0.256902459843954,5.022230316776185,-0.5730981200632136,2,0.2973085327172518,0.5946170654345037,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,4.875,4.885,4.845,4.845,6520.0,4.937865047837014,4.958431584758007,4.9390468864821235,5.018957491060777,5.114077545920825,5.122537475116658,4.858185435797279,4.913334588989663,5.050311251555877,5.02113799322787,"rgba(239, 83, 80, 1.0)",0.25571480806371694,5.02113799322787,-0.688806387716044,2,0.29655091607540857,0.5931018321508171,0.0,0.0,0.0,0.0,40.2787271870635,-14.870225589608843,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,4.91,4.99,4.885,4.955,3633.0,4.937872232507189,4.95841024165424,4.939053505130947,5.0187898467332435,5.1135963289300985,5.121443077062728,4.858282456119441,4.913382557193587,5.050053183825001,5.021366820873718,"rgba(239, 83, 80, 1.0)",0.25342994838562255,5.021366820873718,-0.26187442051139564,2,0.29678741118522967,0.5935748223704593,0.0,0.0,0.0,0.0,46.948707494690424,-8.476323234131229,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,4.955,4.995,4.93,4.955,3295.0,4.937898569492426,4.95841227726907,4.939082798242265,5.01867188304021,5.1132047159160825,5.120553798394148,4.858387465014976,4.913450065851252,5.049856585644454,5.0216744681639325,"rgba(239, 83, 80, 1.0)",0.2510107854543605,5.0216744681639325,-0.26562391748722425,2,0.2967762903400883,0.5935525806801766,0.0,0.0,0.0,0.0,51.39536103310837,-4.434023709777769,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,4.955,5.055,4.935,5.01,6863.0,4.938052141950403,4.958522896718014,4.939259723357781,5.018594172225592,5.112606718698287,5.1191863730270235,4.858691313911833,4.913710338404039,5.049630906612163,5.022856365208424,"rgba(239, 83, 80, 1.0)",0.24817350803438046,5.022856365208424,-0.05180393874532147,2,0.2969581261941901,0.5939162523883802,0.0,0.0,0.0,0.0,56.6551810222603,0.2742031011731356,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,5.005,5.08,5.005,5.055,585.0,4.938075032170489,4.958542876989424,4.939286307108947,5.018604127704848,5.112577040994927,5.119116324188662,4.858725687060803,4.913744410684408,5.049629763322272,5.023013215311723,"rgba(38, 166, 154, 1.0)",0.24710562354829124,5.023013215311723,0.12944579823383004,2,0.29695105300385827,0.5939021060077165,0.0,0.0,0.0,0.0,61.66777229615912,4.687754730476911,True,False,True,False,True,0.8452952120816271
2025-09-09 18:00:00+00:00,5.055,5.085,5.045,5.085,3647.0,4.938250319693747,4.958702512796661,4.939490254316285,5.018721182709586,5.112462574731621,5.118832303159019,4.858968159706024,4.913996307189898,5.04968262372514,5.024160864165763,"rgba(38, 166, 154, 1.0)",0.2450776674098718,5.024160864165763,0.24824430751778168,3,0.23923462177067553,0.7177038653120266,0.0,0.0,0.0,0.0,65.89241662517085,8.385749956673926,True,False,True,False,True,1.9098999177172722
2025-09-09 19:00:00+00:00,5.085,5.105,5.035,5.055,11774.0,4.938784971549856,4.9591845866401245,4.940111416793819,5.01904844086648,5.112037683037109,5.117811748591646,4.85972278700791,4.914769920562434,5.049800330729833,5.034866657929986,"rgba(38, 166, 154, 1.0)",0.24419619936392226,5.034866657929986,0.08244740140287425,3,0.23946244395880467,0.718387331876414,0.0,0.0,0.0,0.0,66.34868076633879,8.759598924663528,True,False,True,False,True,0.7994735021405539
2025-09-10 14:00:00+00:00,5.045,5.065,5.025,5.04,686.0,4.93881065981648,4.959206815826407,4.940141172794059,5.019058442377103,5.1120018664003855,5.117729572716657,4.859761961485133,4.914808284595937,5.0497974365447975,5.034925481807891,"rgba(38, 166, 154, 1.0)",0.24349495434771024,5.034925481807891,0.0208403422802053,3,0.23968541840761737,0.7190562552228521,0.0,0.0,0.0,0.0,65.51278534987512,8.759598924663528,True,False,True,False,True,0.24519220727541935
2025-09-10 15:00:00+00:00,5.045,5.075,5.04,5.04,3823.0,4.938964981928627,4.959342731769102,4.940320051990354,5.019133111512426,5.1118270864510915,5.117325844103597,4.8599898672538275,4.915035499507535,5.049802086885374,5.035479535220879,"rgba(38, 166, 154, 1.0)",0.2432526769942431,5.035479535220879,0.018583412256664506,3,0.2397095980988411,0.7191287942965233,0.0,0.0,0.0,0.0,64.95552173889934,8.759598924663528,True,False,True,False,True,0.24519220727541935
2025-09-10 16:00:00+00:00,5.04,5.045,4.99,5.025,1509.0,4.9390086965588536,4.95937790668629,4.940370465252398,5.019133894346621,5.111722209439559,5.1170916377758715,4.860064839166078,4.915104239314265,5.049772850253167,5.035466972248877,"rgba(38, 166, 154, 1.0)",0.24302324435596281,5.035466972248877,-0.04306983999253087,3,0.23973600879532045,0.7192080263859614,0.0,0.0,0.0,0.0,63.29729010178744,8.759598924663528,True,False,True,False,False,0.0
