date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.66460845104681,"rgba(239, 83, 80, 1.0)",1.8434803966881141,34.896031223035976,1.5644152127384645,2,0.1645685728681756,0.3291371457363512,0.0,0.0,0.0,0.0,55.2016718260382,11.892556531125962,False,True,True,False,False,12.221885885719846
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.805716789344594,"rgba(239, 83, 80, 1.0)",1.838466666732112,35.16265195650193,1.1979265565977106,1,0.11665211263400915,0.11665211263400915,0.0,0.0,0.0,0.0,52.27375433650262,8.677982873405611,False,True,False,False,False,10.245309631960602
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.821364059591076,"rgba(239, 83, 80, 1.0)",1.8385040261186418,35.17952136425044,1.3546223453246036,1,0.11700560297585191,0.11700560297585191,0.0,0.0,0.0,0.0,52.14655415573092,8.123873621596701,False,True,False,False,False,11.327406910670511
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.847963226301154,"rgba(239, 83, 80, 1.0)",1.8343790784905962,35.20783221454802,1.3858464781138813,1,0.11695009728953519,0.11695009728953519,0.0,0.0,0.0,0.0,52.53104465758432,8.034498589536994,False,True,True,False,False,11.610920311985119
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.888866090041475,"rgba(239, 83, 80, 1.0)",1.8288864652304455,35.250023210628214,1.4653598461805555,1,0.11599537167817896,0.11599537167817896,0.0,0.0,0.0,0.0,53.86097117115516,8.034498589536994,False,True,True,False,False,12.252387875838956
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.90980586095044,"rgba(239, 83, 80, 1.0)",1.8225673234887823,35.27196106631803,1.5681390184320212,1,0.11495876184705275,0.11495876184705275,0.0,0.0,0.0,0.0,55.89786797479205,8.034498589536994,False,True,True,False,True,12.964149243025602
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.91338900437916,"rgba(239, 83, 80, 1.0)",1.816543780454169,35.275510873611296,1.329166493187979,1,0.11457843358445824,0.11457843358445824,0.0,0.0,0.0,0.0,53.97368118049072,8.034498589536994,False,True,True,False,True,10.779815859378669
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.939874386203265,"rgba(239, 83, 80, 1.0)",1.8106385240752187,35.302751978803,1.5393729803802694,1,0.11389489898110015,0.11389489898110015,0.0,0.0,0.0,0.0,55.08110506541525,8.034498589536994,False,True,True,False,True,12.225839421761048
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.94925741700076,"rgba(239, 83, 80, 1.0)",1.7851826489439437,35.31197642171967,1.3208864536495812,1,0.11401924330159004,0.11401924330159004,0.0,0.0,0.0,0.0,53.046712579533406,7.471947465813443,False,True,True,False,False,10.171088221700305
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.95836850941009,"rgba(239, 83, 80, 1.0)",1.749348004669703,35.32125136344027,1.565582508025235,1,0.1141064578760309,0.1141064578760309,0.0,0.0,0.0,0.0,53.930087723041126,7.471947465813443,False,True,True,False,False,11.586507156488459
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.7158085505039355,35.33271517791971,1.5603633757938589,1,0.11413099546097938,0.11413099546097938,0.0,0.0,0.0,0.0,54.17295622948347,7.471947465813443,False,True,True,False,False,11.33989917509447
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.6785954097250437,35.33271517791971,1.5949554053164197,1,0.11398390081196147,0.11398390081196147,0.0,0.0,0.0,0.0,54.3348685671117,7.471947465813443,False,True,True,False,False,11.33989917509447
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.9967240340604,"rgba(239, 83, 80, 1.0)",1.6692229729229635,35.361751659903206,2.143661091502323,1,0.11349558130443568,0.11349558130443568,0.0,0.0,0.0,0.0,59.051995739644326,5.186499803804594,False,True,True,False,True,14.667774487914588
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,35.013965560296135,"rgba(38, 166, 154, 1.0)",1.6952829947925745,35.38021460662432,2.250235155483545,1,0.11284148881463721,0.11284148881463721,0.0,0.0,0.0,0.0,63.0999681990141,8.900872717082926,True,False,True,False,True,15.537483884203752
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,35.091493169923844,"rgba(38, 166, 154, 1.0)",1.7085948022274478,35.4621168849682,1.9711420815755647,1,0.11295865855396599,0.11295865855396599,0.0,0.0,0.0,0.0,62.91234674838722,8.900872717082926,False,False,True,False,True,13.670542046885483
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,35.09907022593765,"rgba(38, 166, 154, 1.0)",1.697587058097545,35.46981230753291,1.5375869414274848,1,0.11293186183663143,0.11293186183663143,0.0,0.0,0.0,0.0,58.21276564943334,12.816738678436991,False,True,True,False,False,9.99567592166568
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,35.1152927189908,"rgba(38, 166, 154, 1.0)",1.7004092300237645,35.48642266806841,1.6634685827317341,1,0.11306476110086638,0.11306476110086638,0.0,0.0,0.0,0.0,56.30478151235071,11.133362361447134,False,True,True,False,False,10.845771908916877
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.15084600371274,"rgba(38, 166, 154, 1.0)",1.6997696372803837,35.522858693911594,1.7014901564636755,1,0.1128110408087956,0.1128110408087956,0.0,0.0,0.0,0.0,55.559063596057456,10.41282200767872,False,True,True,False,False,11.20801316414829
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.18707194980787,"rgba(38, 166, 154, 1.0)",1.7115780006335453,35.559834774440326,1.6885968530150977,1,0.11259458094214304,0.11259458094214304,0.0,0.0,0.0,0.0,55.259664346529554,9.965325986654655,False,True,True,False,False,11.336395660931782
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.21812676079976,"rgba(38, 166, 154, 1.0)",1.7170390315996056,35.591166866564286,1.5601469064684552,1,0.11221096975818518,0.11221096975818518,0.0,0.0,0.0,0.0,53.79321557028137,8.362513688668741,False,True,True,False,False,10.434099067002158
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558921,36.24238369199894,3.30530612136904,1,0.10735286174876073,0.10735286174876073,1.0,0.0,42.25,346.0,63.19452376251704,7.955139403553744,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756877,36.34659586959221,2.7957894854626706,1,0.10404451583415458,0.10404451583415458,0.0,0.0,0.0,0.0,66.57265175865444,10.776174780467343,True,False,True,False,True,19.696218740474677
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504995,36.386830808713526,1.7649888465717276,1,0.10298615473717689,0.10298615473717689,0.0,0.0,0.0,0.0,62.61507807002828,10.776174780467343,False,False,True,False,False,11.766284482139596
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495555014,36.434558484904,2.3145364916572824,1,0.10087744557709492,0.10087744557709492,0.0,0.0,0.0,0.0,62.16370283557753,10.776174780467343,False,False,True,False,False,14.813920826038967
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.904032321438269,36.52681447220901,2.055209611586342,0,,,0.0,0.0,0.0,0.0,60.79303108187549,10.776174780467343,False,False,True,False,False,13.339875880440822
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376676,36.54104088211096,1.5988775653615792,0,,,0.0,0.0,0.0,0.0,57.578685855676646,14.020421979680847,False,True,True,False,False,10.077808374603144
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582798,36.534876995555294,0.9133371272921152,0,,,0.0,0.0,0.0,0.0,52.541414866552806,9.25453050810767,False,True,False,False,False,5.444019578774135
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527662,36.53036802276266,0.7637279178478573,1,0.10029705690832032,0.10029705690832032,0.0,0.0,0.0,0.0,48.56136438382751,5.5776433392251334,False,True,False,True,False,4.382526612886583
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115230154,36.530795308149905,0.9871779965288747,1,0.10107610100699398,0.10107610100699398,0.0,0.0,0.0,0.0,46.95087186137252,4.041573431659103,False,True,False,True,False,5.436264748733393
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794883,36.524632574890774,0.6612728415123815,1,0.1022220664777475,0.1022220664777475,0.0,0.0,0.0,0.0,44.527398600884,1.6244499079369064,False,True,False,True,False,3.380877041980039
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597465,36.52878265003497,1.1468643414441815,1,0.10323572148574646,0.10323572148574646,0.0,0.0,0.0,0.0,45.294230872106496,1.6244499079369064,False,True,False,True,False,5.712035964541872
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296875,36.537239199570436,0.9881015734285467,1,0.10406155849415549,0.10406155849415549,0.0,0.0,0.0,0.0,45.08593468961614,1.5949175728288907,False,True,False,True,False,4.751827648225696
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829760074,36.54078324282257,1.0263731182044424,1,0.10512085624605495,0.10512085624605495,0.0,0.0,0.0,0.0,45.07805565368149,1.0811097298243268,False,True,False,True,False,4.869255611110969
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820667,36.54404774252069,1.045013211824975,1,0.10666175930830381,0.10666175930830381,0.0,0.0,0.0,0.0,45.10930797004343,0.5515706782520056,False,True,False,True,False,4.899148901502219
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673789,36.547141830387986,0.9147676279351115,0,,,0.0,0.0,0.0,0.0,44.42218172121983,-0.6434399294955071,False,True,False,True,False,4.141848706970983
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049006132,36.54269949422155,0.37726151552989606,0,,,0.0,0.0,0.0,0.0,41.49361090192423,-3.8015747905442367,False,True,False,True,False,1.2425646791055804
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.5441160537304075,36.54274136432109,0.8271778747414752,0,,,0.0,0.0,0.0,0.0,42.39437230858722,-3.8015747905442367,False,True,False,True,False,3.3632149275270784
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030924,36.54057574562005,0.6836708900552316,0,,,0.0,0.0,0.0,0.0,42.26112587726737,-3.8015747905442367,False,True,False,True,False,2.565902224262725
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871565,36.54426897034915,0.9317061042805865,0,,,0.0,0.0,0.0,0.0,43.69058405282906,-3.8015747905442367,False,True,False,True,True,3.6918318983978615
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394998,36.545052125194914,0.8314669227553622,0,,,0.0,0.0,0.0,0.0,44.0303609983997,-3.8015747905442367,False,True,False,True,True,3.1147581953560994
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843706,36.52300218025606,0.19754818617114395,0,,,0.0,0.0,0.0,0.0,41.253665665698506,-5.145626791036136,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996072274,36.51028850811092,0.05571554688456186,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644536,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816733,36.504894140346366,0.22253660683435067,0,,,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462531,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.3630620768056818,36.50108438150393,0.4247169871035882,0,,,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462531,False,True,False,True,False,0.8282859007357253
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.3689072218315508,36.487826293070015,-0.8311931407211371,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.619499509082623,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367847,36.447748635710866,-1.8952184993163301,1,0.33140064511746786,0.33140064511746786,0.0,0.0,0.0,0.0,30.708233854278916,-15.08794783294151,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.511802611168443,36.34293193721122,-2.2343736624455737,1,0.32929788864169607,0.32929788864169607,0.0,0.0,0.0,0.0,26.579566344739355,-18.672512261204826,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.571050580958014,36.33222970694889,-1.7963964630775389,1,0.3285393777578829,0.3285393777578829,0.0,0.0,0.0,0.0,26.213174133881463,-18.84395613472237,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.575458028638207,36.34150046738835,-0.5277833190561628,1,0.3334425162258927,0.3334425162258927,0.0,0.0,0.0,0.0,32.56848036285331,-22.936972138082023,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222677,36.335216036740015,-1.1145516546034644,1,0.3357860310325334,0.3357860310325334,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304514,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.5868351924281594,36.35615845156096,0.033930145169424074,1,0.3404023032458697,0.3404023032458697,0.0,0.0,0.0,0.0,40.79757204872982,-15.674897413320338,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.562619889454728,36.38520979103031,0.5438240065318882,2,0.31570407479372087,0.6314081495874417,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7974248730269373
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.544270442053071,36.40119089040961,0.9511346391100004,2,0.3219439665767724,0.6438879331535448,0.0,0.0,0.0,0.0,50.99212029757764,-6.7610120190849585,False,False,True,False,True,3.3897585116499123
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056033295,36.448074776184484,0.7947294509512697,2,0.3288707115147589,0.6577414230295178,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890471,True,False,True,False,True,2.8185295415783536
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679545,36.472711457263685,0.9390823957340338,2,0.3363039504545089,0.6726079009090178,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3890451237932204
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323831,36.472711457263685,0.9421429585625065,2,0.341412238218446,0.682824476436892,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.3890451237932204
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829845,36.47332501778597,0.07129236861203417,2,0.34604022673037443,0.6920804534607489,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.49063861699846,36.48372426879553,0.9702390067665657,2,0.349732488053655,0.69946497610731,0.0,0.0,0.0,0.0,55.53272237695795,-0.8787720056992825,True,False,True,False,True,3.2674697459458173
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.4875459051136593,36.490297214346114,1.243459297151948,2,0.35239175664071887,0.7047835132814377,0.0,0.0,0.0,0.0,57.16933549513382,-0.24507020491867593,True,False,True,False,True,4.273181121157187
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.4867337529809597,36.49705823697347,1.5019109901482952,2,0.35314135605533037,0.7062827121106607,0.0,0.0,0.0,0.0,59.04353180886589,1.9400197430589117,True,False,True,False,True,5.222748411358964
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.4808754563155253,36.50860425384105,1.48655022727982,2,0.3542664025529948,0.7085328051059896,0.0,0.0,0.0,0.0,60.22152387043097,3.4833250070168873,True,False,True,False,True,5.166427008769158
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.4765718056694352,36.54203909147356,1.414059851684503,2,0.3567263277286027,0.7134526554572054,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.93736152676281
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.481474998497029,36.57608372333425,1.7644012077946585,2,0.3576290359785046,0.7152580719570092,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.338725496879178
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.4812785961053647,36.58546112977834,1.1574722504798163,2,0.35939483700400066,0.7187896740080013,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.783235555292581
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,34.382213995820955,34.97057414936408,36.984722291047234,34.75040594303059,36.1145487428344,"rgba(38, 166, 154, 1.0)",1.480234924744391,36.593928422940465,1.3822613849033822,2,0.3616651348297968,0.7233302696595936,0.0,0.0,0.0,0.0,59.348451026466186,6.460231656556182,True,False,True,False,False,4.644894236196841
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757475,36.607784301913185,1.8517527296321064,2,0.3631623881592182,0.7263247763184364,0.0,0.0,0.0,0.0,60.78417008945001,6.460231656556182,True,False,True,False,False,6.437429162495185
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.4956658856315614,36.643501466411635,1.976710548786738,2,0.3637662098968629,0.7275324197937258,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.026495676942293
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.498350705889125,36.66198754464721,1.7739588234621737,2,0.3639407370831254,0.7278814741662508,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006705,True,False,True,False,True,6.19600905757866
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778341346,36.699383339182646,2.114713999676634,2,0.3679644667826508,0.7359289335653016,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950398,True,False,True,False,True,7.64975796491785
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.539426542931388,36.72252190958812,2.4018541887494793,2,0.3652321701341146,0.7304643402682292,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846144,True,False,True,False,True,8.904268951329879
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,34.504456054925335,35.10398379143468,37.79804596542324,34.87819143347262,36.284564517148645,"rgba(38, 166, 154, 1.0)",1.5686369391441257,36.77623295968067,2.450386666539009,2,0.3608873466302218,0.7217746932604436,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967685,True,False,True,False,True,9.388565675107731
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,34.559640875158614,35.16474937113567,38.09347695014032,34.93620936207067,36.36141707750466,"rgba(38, 166, 154, 1.0)",1.6018899226616448,36.85869747041162,2.4884996610534116,2,0.35747947787041423,0.7149589557408285,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.935841650487493
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,34.57357633828496,35.18012257143247,38.16316714168713,34.95087850664835,36.38077102338313,"rgba(38, 166, 154, 1.0)",1.635517655056223,36.87945759957702,2.4918975272589603,2,0.35336895735895746,0.7067379147179149,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.205459943296496
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,34.59599759691562,35.20488862676701,38.27238267444208,34.97449986027969,36.411966233643604,"rgba(38, 166, 154, 1.0)",1.6738027373631013,37.297962901647885,2.3312407198588785,2,0.3487130489762167,0.6974260979524334,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.80999607670088
