date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,,,1.669440828054114,"rgba(239, 83, 80, 1.0)",0.11761806412710958,1.669440828054114,-0.12277729752895594,0,,,0.0,0.0,0.0,0.0,37.237062321056676,-5.418563213200187,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,,,1.6692413358011629,"rgba(239, 83, 80, 1.0)",0.10887189761407641,1.6692413358011629,-0.13080818937908836,5,0.28273942871612434,1.4136971435806216,0.0,0.0,0.0,0.0,34.53316739153311,-7.57556364490074,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,,,1.6710232710001516,"rgba(239, 83, 80, 1.0)",0.1004247735129882,1.6710232710001516,0.13917610676055772,5,0.2862862610106619,1.4314313050533096,0.0,0.0,0.0,0.0,38.87516400667637,-7.57556364490074,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,,,1.6712540199747217,"rgba(38, 166, 154, 1.0)",0.09075866424278715,1.6712540199747217,0.26163871210968764,5,0.2901427877416401,1.4507139387082004,0.0,0.0,0.0,0.0,43.32323602486545,-15.446887592502414,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,,,1.6724443243876537,"rgba(38, 166, 154, 1.0)",0.0810161812332663,1.6724443243876537,0.401841645912812,5,0.2941158060382775,1.4705790301913877,0.0,0.0,0.0,0.0,47.73618020177659,-11.387020582810592,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,,,1.6733780528161084,"rgba(38, 166, 154, 1.0)",0.07051534878602131,1.6733780528161084,0.5902537234864057,5,0.2984130373315961,1.4920651866579804,0.0,0.0,0.0,0.0,52.02130238397698,-7.391451974467117,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,,,1.6740793933187204,"rgba(38, 166, 154, 1.0)",0.07058634735153999,1.6740793933187204,0.15471273257549348,5,0.3024600496732136,1.512300248366068,0.0,0.0,0.0,0.0,50.06241624000974,-7.391451974467117,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,,,1.674536526952052,"rgba(38, 166, 154, 1.0)",0.07093646440288524,1.674536526952052,0.42944729913419527,5,0.3073687593370017,1.5368437966850084,0.0,0.0,0.0,0.0,51.479713411909,-7.391451974467117,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,,,1.675166681321095,"rgba(38, 166, 154, 1.0)",0.07110219773341994,1.675166681321095,0.20861969322690652,5,0.31287553974024884,1.5643776987012443,0.0,0.0,0.0,0.0,50.37022394102878,-7.391451974467117,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,,,1.6789178096100719,"rgba(38, 166, 154, 1.0)",0.07125307010929303,1.6789178096100719,0.2257052273713987,5,0.3193154139464564,1.596577069732282,0.0,0.0,0.0,0.0,50.335960664622576,-7.391451974467117,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,1.6761089127836297,"rgba(239, 83, 80, 1.0)",0.07089943391684844,1.6761089127836297,-0.4387751927626749,5,0.325610013661206,1.6280500683060302,0.0,0.0,0.0,0.0,45.04045858048387,-7.391451974467117,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,,,1.6743791153636558,"rgba(239, 83, 80, 1.0)",0.0708800534846145,1.6743791153636558,-0.2734071774912286,6,0.3021000857496022,1.8126005144976132,0.0,0.0,0.0,0.0,42.954873553672,-7.391451974467117,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,,,1.6719513032820017,"rgba(239, 83, 80, 1.0)",0.0708800534846145,1.6719513032820017,-0.3802381905348285,6,0.30989863005412205,1.8593917803247324,0.0,0.0,0.0,0.0,40.6694118090682,-1.8016147220343512,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,1.6711377303430655,"rgba(239, 83, 80, 1.0)",0.07081043084967742,1.6711377303430655,-0.580955797746752,6,0.31683713015234066,1.9010227809140439,0.0,0.0,0.0,0.0,37.88698356811924,-4.753454306092898,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,1.666351113777414,"rgba(239, 83, 80, 1.0)",0.07065491573214809,1.666351113777414,-0.4437216215254682,6,0.3257230513547257,1.954338308128354,0.0,0.0,0.0,0.0,36.88361963454938,-6.0592875909274255,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,1.668687885411828,"rgba(239, 83, 80, 1.0)",0.07072641108684263,1.668687885411828,0.08924692333704728,6,0.33594005659427134,2.015640339565628,0.0,0.0,0.0,0.0,41.71949135543987,-6.0592875909274255,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,1.6686475777257261,"rgba(239, 83, 80, 1.0)",0.07071150625688119,1.6686475777257261,-0.3344233347231928,6,0.3468074593212897,2.080844755927738,0.0,0.0,0.0,0.0,41.92413489337491,-6.0592875909274255,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,1.6681885731178092,"rgba(239, 83, 80, 1.0)",0.07071016849030809,1.6681885731178092,-0.18651593397938068,7,0.3272875199974787,2.291012639982351,0.0,0.0,0.0,0.0,43.252279906516485,-6.0592875909274255,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,1.66808583803811,"rgba(239, 83, 80, 1.0)",0.07060816888656259,1.66808583803811,-0.18533036962243604,7,0.34237836586220977,2.396648561035468,0.0,0.0,0.0,0.0,44.13770991527753,-11.999615108133966,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,,,1.6677209066810676,"rgba(239, 83, 80, 1.0)",0.07044261609396683,1.6677209066810676,-0.4645044221160048,7,0.3586472174311025,2.5105305220177176,0.0,0.0,0.0,0.0,42.65226853012915,-11.999615108133966,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,,,1.6661974505984376,"rgba(239, 83, 80, 1.0)",0.06939357656489757,1.6661974505984376,-0.3775198209295003,7,0.37846649940975163,2.6492654958682613,0.0,0.0,0.0,0.0,42.40083165896749,-11.999615108133966,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,,,1.665998856585491,"rgba(239, 83, 80, 1.0)",0.06867359800580497,1.665998856585491,-0.16016135610895638,7,0.4037644565427355,2.8263511957991487,0.0,0.0,0.0,0.0,44.37017996277722,-10.729880103149029,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,1.6659669764706877,"rgba(239, 83, 80, 1.0)",0.06679098768573404,1.6659669764706877,-0.16419844728587718,8,0.3930841858030796,3.1446734864246366,0.0,0.0,0.0,0.0,45.68307883198371,-9.160721578183121,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,1.6660324450284427,"rgba(239, 83, 80, 1.0)",0.06346787511151619,1.6660324450284427,0.06251280611783548,8,0.42997774419779206,3.4398219535823364,0.0,0.0,0.0,0.0,48.669683876008776,-6.115018842467862,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,1.6641428387555777,"rgba(239, 83, 80, 1.0)",0.059014046274234636,1.6641428387555777,-0.4938288525438958,8,0.48406443664860704,3.8725154931888564,0.0,0.0,0.0,0.0,46.22786990142134,-6.115018842467862,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,1.6638964234309042,"rgba(239, 83, 80, 1.0)",0.05660730860398892,1.6638964234309042,-0.33381596646996525,8,0.4042557212237108,3.2340457697896863,0.0,0.0,0.0,0.0,46.01852049363137,-6.115018842467862,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,1.6629648332588167,"rgba(239, 83, 80, 1.0)",0.054372919862871696,1.6629648332588167,-0.23844283682969522,8,0.43605677371146107,3.4884541896916885,0.0,0.0,0.0,0.0,46.589968072846844,-6.115018842467862,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,1.6628909407031107,"rgba(239, 83, 80, 1.0)",0.05381374284435873,1.6628909407031107,-0.33246044146855325,8,0.47182787619615574,3.774623009569246,0.0,0.0,0.0,0.0,46.298729453887915,-6.115018842467862,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,1.6623601655436753,"rgba(239, 83, 80, 1.0)",0.052693487297800407,1.6623601655436753,-0.3294556203039521,8,0.5208316468425734,4.1666531747405875,0.0,0.0,0.0,0.0,46.10457037458197,-6.115018842467862,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,1.6619560445644763,"rgba(239, 83, 80, 1.0)",0.049871456387015706,1.6619560445644763,-0.3399949749390294,8,0.5822209405813408,4.657767524650726,0.0,0.0,0.0,0.0,45.975130988378,-6.115018842467862,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,1.6614328797789475,"rgba(239, 83, 80, 1.0)",0.04901213308140177,1.6614328797789475,-0.5393129847061839,9,0.6051272937365052,5.4461456436285465,0.0,0.0,0.0,0.0,44.25238186142467,-6.115018842467862,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,1.6612791381312184,"rgba(239, 83, 80, 1.0)",0.048292185031690006,1.6612791381312184,-0.3370967397837931,9,0.6058104341907932,5.452293907717139,0.0,0.0,0.0,0.0,45.23067433017426,-6.115018842467862,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,1.661342583712325,"rgba(239, 83, 80, 1.0)",0.04716914169165873,1.661342583712325,-0.13446468358033736,9,0.6058104341907932,5.452293907717139,0.0,0.0,0.0,0.0,47.786740695905074,-5.329406332350231,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,1.6604722938250724,"rgba(239, 83, 80, 1.0)",0.04679233401447691,1.6604722938250724,-0.8649342820247171,9,0.605626881809842,5.450641936288578,0.0,0.0,0.0,0.0,44.2245914934435,-2.405732341144862,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,1.658628715920126,"rgba(239, 83, 80, 1.0)",0.046267241733839164,1.658628715920126,-0.9429720529075042,9,0.605626881809842,5.450641936288578,0.0,0.0,0.0,0.0,41.28342748027341,-5.025308351834354,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,1.657268408333445,"rgba(239, 83, 80, 1.0)",0.045911881914170664,1.657268408333445,-1.0295463039787869,9,0.6075533956919446,5.467980561227501,0.0,0.0,0.0,0.0,38.74443035932959,-7.252240005811899,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,1.657001679866338,"rgba(239, 83, 80, 1.0)",0.0445788096551503,1.657001679866338,-0.7178675275067787,9,0.6074068371027306,5.466661533924575,0.0,0.0,0.0,0.0,40.189515114677526,-7.252240005811899,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,1.6566111347171812,"rgba(239, 83, 80, 1.0)",0.043621839310885514,1.6566111347171812,-0.9539060107169185,9,0.6066582113809003,5.459923902428102,0.0,0.0,0.0,0.0,39.77158448189556,-7.252240005811899,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,1.6559713518349921,"rgba(239, 83, 80, 1.0)",0.043813897996611874,1.6559713518349921,-1.3915984338966383,9,0.6053712628937012,5.448341366043311,0.0,0.0,0.0,0.0,37.183750457895904,-8.550147282747957,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,1.6516222591556795,"rgba(239, 83, 80, 1.0)",0.04542591235752305,1.6516222591556795,-2.127029577198526,9,0.6002677057313472,5.402409351582126,0.0,0.0,0.0,0.0,32.408335515976205,-12.963268184551964,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,1.641260051821182,"rgba(239, 83, 80, 1.0)",0.0474766893963331,1.641260051821182,-2.2381520946864737,8,0.6527049220949385,5.221639376759508,0.0,0.0,0.0,0.0,28.169226091520876,-16.731734332866587,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,1.6305834544723221,"rgba(239, 83, 80, 1.0)",0.049465612771365707,1.6305834544723221,-1.9323212453491094,8,0.6433976870607057,5.147181496485645,0.0,0.0,0.0,0.0,25.34315314188399,-19.177949873834237,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,1.622824903400121,"rgba(239, 83, 80, 1.0)",0.051447252791764014,1.622824903400121,-1.7070863580529336,8,0.6345973254567432,5.0767786036539455,0.0,0.0,0.0,0.0,23.459104508792734,-20.849640781439327,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,1.6210454667243823,"rgba(239, 83, 80, 1.0)",0.05287525690521649,1.6210454667243823,-1.6273295253889057,8,0.6267829232121862,5.01426338569749,0.0,0.0,0.0,0.0,22.203072086731893,-22.071811205373656,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,1.6118756733676383,"rgba(239, 83, 80, 1.0)",0.05445164811079489,1.6118756733676383,-1.4118153634434794,8,0.6197597121022287,4.9580776968178295,0.0,0.0,0.0,0.0,21.365717138691334,-23.032763648124966,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,1.620091682328681,"rgba(38, 166, 154, 1.0)",0.054249756091948355,1.620091682328681,0.5513078735437446,8,0.6261965260193898,5.009572208155118,0.0,0.0,0.0,0.0,36.58536706608811,-20.234953974693035,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,1.6235220367635934,"rgba(38, 166, 154, 1.0)",0.05440298415238392,1.6235220367635934,-0.15664649460630717,9,0.6104831231802158,5.494348108621942,0.0,0.0,0.0,0.0,42.98026893904673,-14.986762617061402,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,1.6238120685712878,"rgba(38, 166, 154, 1.0)",0.054700247870708665,1.6238120685712878,-0.526726471868811,10,0.5717670794561719,5.717670794561719,0.0,0.0,0.0,0.0,45.43231891363267,-13.195131107498995,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,1.6241944839660867,"rgba(38, 166, 154, 1.0)",0.05490163193557218,1.6241944839660867,-0.25854393513737445,11,0.5468923552858809,6.01581590814469,0.0,0.0,0.0,0.0,48.3245284811594,-10.669712313494742,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,1.626327833924003,"rgba(38, 166, 154, 1.0)",0.05490163193557218,1.626327833924003,0.15795825679961342,11,0.5741492023290825,6.315641225619908,0.0,0.0,0.0,0.0,52.159769084526445,-7.09297223373261,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,1.6288408928236477,"rgba(38, 166, 154, 1.0)",0.05478113701788987,1.6288408928236477,0.02115887401120605,12,0.5519101064549351,6.622921277459222,0.0,0.0,0.0,0.0,54.17242652299138,-5.07691122149096,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,1.6295260867527646,"rgba(38, 166, 154, 1.0)",0.05446943105007404,1.6295260867527646,0.3758789627968314,12,0.564689916818558,6.7762790018226955,0.0,0.0,0.0,0.0,57.038001515158335,-2.1257419315443045,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,1.6306050998265236,"rgba(38, 166, 154, 1.0)",0.054078021713375245,1.6306050998265236,0.5435646357271615,11,0.5632368380095442,6.195605218104986,0.0,0.0,0.0,0.0,59.66755055646855,0.662182294082001,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,1.6325033174794212,"rgba(38, 166, 154, 1.0)",0.0536780526224004,1.6325033174794212,0.6053998036996149,11,0.5737732024385843,6.311505226824427,0.0,0.0,0.0,0.0,61.78964175745084,3.033639223423819,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,1.633471045917484,"rgba(38, 166, 154, 1.0)",0.053519214365554346,1.633471045917484,0.6825390565902346,11,0.5989495813523562,6.588445394875919,0.0,0.0,0.0,0.0,63.59266389102048,5.16619331114768,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,,,1.6371448576480958,"rgba(38, 166, 154, 1.0)",0.05334419934354114,1.6371448576480958,0.5221775318533654,10,0.4197800216347442,4.197800216347442,0.0,0.0,0.0,0.0,63.96255610883766,6.0470555810367514,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,,,1.6368746427478134,"rgba(38, 166, 154, 1.0)",0.05318885272361028,1.6368746427478134,0.05875962898517669,10,0.4226693594095495,4.2266935940954955,0.0,0.0,0.0,0.0,60.48132400345127,6.0470555810367514,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,,,,1.6350768116403884,"rgba(38, 166, 154, 1.0)",0.05381709095890569,1.6350768116403884,-0.9305001580004896,10,0.4243107838305292,4.243107838305292,0.0,0.0,0.0,0.0,52.81543754353919,10.708078465980222,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,,,1.6325162822049892,"rgba(38, 166, 154, 1.0)",0.054605464532010026,1.6325162822049892,-1.053306343933269,11,0.47137321373080726,5.18510535103888,0.0,0.0,0.0,0.0,46.983330816542825,5.317977919451145,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,,,1.632228603142825,"rgba(38, 166, 154, 1.0)",0.055361791227594645,1.632228603142825,-1.0337202224464863,11,0.4702129188991652,5.172342107890818,0.0,0.0,0.0,0.0,43.09525966521191,1.7682119546360582,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,1.6310926373039032,"rgba(239, 83, 80, 1.0)",0.056057644076961566,1.6310926373039032,-1.179012040055851,11,0.4672498572715724,5.139748429987296,0.0,0.0,0.0,0.0,39.701378331864404,-1.4166840175835347,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,1.6304029329693113,"rgba(239, 83, 80, 1.0)",0.05605459050886875,1.6304029329693113,-1.3451696334733079,11,0.46649499343519757,5.131444927787173,0.0,0.0,0.0,0.0,36.657990780154606,-4.377259689022566,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,1.6271309691699813,"rgba(239, 83, 80, 1.0)",0.056448733019079336,1.6271309691699813,-1.8092694681997872,11,0.45914849002932584,5.050633390322584,0.0,0.0,0.0,0.0,32.655454398236046,-8.2851328106089,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,,,,,,,1.6083916607956956,"rgba(239, 83, 80, 1.0)",0.05873953807558559,1.6083916607956956,-2.4411438273685477,11,0.43606611410372037,4.796727255140924,0.0,0.0,0.0,0.0,27.49323938564509,-13.23291834697433,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,,,,,,,1.600694151817156,"rgba(239, 83, 80, 1.0)",0.05887787023664695,1.600694151817156,-1.2006913893626932,11,0.4274119827358584,4.701531810094442,0.0,0.0,0.0,0.0,31.507108111031172,-13.23291834697433,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,,,,,,,1.5951256455551697,"rgba(239, 83, 80, 1.0)",0.06047536912057751,1.5951256455551697,-1.9036782615684231,11,0.4114285030547299,4.525713533602029,0.0,0.0,0.0,0.0,31.686909989047955,-13.23291834697433,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,,,,,,,1.594227121058161,"rgba(239, 83, 80, 1.0)",0.06079629256121639,1.594227121058161,-1.3031571123911283,11,0.4025872832212785,4.4284601154340635,0.0,0.0,0.0,0.0,34.746898643783965,-13.23291834697433,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,,,,,,,1.592995401898772,"rgba(239, 83, 80, 1.0)",0.06072297159460415,1.592995401898772,-1.1197640713751589,11,0.395542684822374,4.350969533046114,0.0,0.0,0.0,0.0,37.576327443596945,-21.171251326653074,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,,,,,,,1.5920104633380239,"rgba(239, 83, 80, 1.0)",0.060628242459959236,1.5920104633380239,-1.1877379322942074,11,0.389346312275392,4.282809435029312,0.0,0.0,0.0,0.0,39.145093534487216,-19.269635515286957,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,,,,,,,1.5912635704602796,"rgba(239, 83, 80, 1.0)",0.06180833495791718,1.5912635704602796,-1.9619290916482879,10,0.4044122924814215,4.044122924814215,0.0,0.0,0.0,0.0,37.39142833821069,-19.269635515286957,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,,,,,,,1.5900105540476661,"rgba(239, 83, 80, 1.0)",0.06259896668979804,1.5900105540476661,-1.8372596247089437,10,0.3926311947445681,3.926311947445681,0.0,0.0,0.0,0.0,36.70402263637337,-19.269635515286957,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,,,,,,,1.5871533006067429,"rgba(239, 83, 80, 1.0)",0.06317978066347252,1.5871533006067429,-1.775145456805683,10,0.38182960147510714,3.8182960147510716,0.0,0.0,0.0,0.0,36.245752168481815,-19.269635515286957,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,,,,,,,1.5861124583649988,"rgba(239, 83, 80, 1.0)",0.06514937790525133,1.5861124583649988,-1.8589963904357794,10,0.3709113704177349,3.709113704177349,0.0,0.0,0.0,0.0,35.32285225627314,-19.269635515286957,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,,,,,,,1.5834569559959264,"rgba(239, 83, 80, 1.0)",0.06661392057531386,1.5834569559959264,-1.4780237395667266,10,0.363158802314803,3.63158802314803,0.0,0.0,0.0,0.0,37.047239459232124,-18.939186541223965,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,,,,,,,1.5817348552642532,"rgba(239, 83, 80, 1.0)",0.06784986074859262,1.5817348552642532,-1.352027170758136,10,0.35648728240511557,3.5648728240511556,0.0,0.0,0.0,0.0,38.76846544928927,-16.870268708059548,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,,,,,,,1.581783146495753,"rgba(239, 83, 80, 1.0)",0.06790958482947394,1.581783146495753,-0.39439420168754635,10,0.35474369382334936,3.547436938233494,0.0,0.0,0.0,0.0,45.62770468921235,-10.248881246246171,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,,,,,,,1.5820525921640691,"rgba(38, 166, 154, 1.0)",0.06772639710529914,1.5820525921640691,0.04351933606254425,10,0.3543024146234871,3.5430241462348713,0.0,0.0,0.0,0.0,52.008517028197936,-4.423311841731014,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,,,,,,,1.582482741704506,"rgba(38, 166, 154, 1.0)",0.06710943060163364,1.582482741704506,0.18652010877274955,10,0.35420082081896614,3.5420082081896616,0.0,0.0,0.0,0.0,56.821934942847655,-0.18931804181018208,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,,,,,,,1.5826028175013598,"rgba(38, 166, 154, 1.0)",0.06633928625558692,1.5826028175013598,-0.03923493375149945,10,0.3537005044103124,3.5370050441031244,0.0,0.0,0.0,0.0,58.38246583596242,1.1247784479529344,True,False,True,False,True,0.0
