date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,29.865277564472336,"rgba(38, 166, 154, 1.0)",0.9982992609506229,30.40101692006886,1.4414345840152987,5,0.20208695599446966,1.0104347799723483,0.0,0.0,0.0,0.0,55.47910306523042,1.0599585882186418,True,False,True,False,True,9.563343454104299
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,29.844346899193066,"rgba(239, 83, 80, 1.0)",0.9952906995329163,30.37461451637339,-0.004636350340213116,5,0.20222501164994516,1.0111250582497258,0.0,0.0,0.0,0.0,54.5162710164117,1.0599585882186418,True,False,True,False,True,1.5064759543408748
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,29.829018867196677,"rgba(239, 83, 80, 1.0)",0.9840454147947256,30.353258485268597,-0.24720249859539467,5,0.20257864291428723,1.0128932145714362,0.0,0.0,0.0,0.0,52.86646094010427,1.0599585882186418,True,False,True,False,False,0.21315059148438564
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,29.830431033566686,"rgba(38, 166, 154, 1.0)",0.9647133589129,30.3537199095632,0.3952262989977149,5,0.20352242202985843,1.017612110149292,0.0,0.0,0.0,0.0,54.02877388415118,1.0599585882186418,True,False,True,False,False,3.1907783835495387
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,29.836567682090934,"rgba(38, 166, 154, 1.0)",0.9463211033421876,30.35990727507783,0.4597728227612427,5,0.2046302973318721,1.0231514866593605,0.0,0.0,0.0,0.0,55.01205995585461,1.0599585882186418,True,False,True,False,False,3.469762831359528
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,29.84627564455858,"rgba(38, 166, 154, 1.0)",0.9155750273083989,30.36980282688302,0.43709926677825167,5,0.2051514309399304,1.025757154699652,0.0,0.0,0.0,0.0,55.540901510835134,1.0599585882186418,True,False,True,False,False,3.340358738314947
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,29.862554062283465,"rgba(38, 166, 154, 1.0)",0.890335031585646,30.387587697706792,0.8787841369105396,5,0.20515544980519404,1.0257772490259702,0.0,0.0,0.0,0.0,57.44420505513883,2.666120211920692,True,False,True,False,True,5.219138642367245
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,29.86834368026571,"rgba(38, 166, 154, 1.0)",0.8722550354380257,30.39245092910027,0.2551422025187495,5,0.20523347254170768,1.0261673627085384,0.0,0.0,0.0,0.0,55.78660462546642,2.666120211920692,True,False,True,False,True,2.3479801319638796
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,29.82900471432931,"rgba(38, 166, 154, 1.0)",0.8646838093142686,30.335192178579305,-1.3186232543009293,5,0.20264675962980302,1.0132337981490152,0.0,0.0,0.0,0.0,49.5730579915008,4.60899538493549,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,29.81961200982909,"rgba(38, 166, 154, 1.0)",0.8513158230825825,30.319519525158626,-0.3811975724632389,6,0.27744826133831757,1.6646895680299054,0.0,0.0,0.0,0.0,48.70331210249111,3.8587637090084854,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,29.797969213623325,"rgba(38, 166, 154, 1.0)",0.8331386817710528,30.286197470004822,-1.093692430734143,7,0.2610355721273678,1.8272490048915744,0.0,0.0,0.0,0.0,46.247062594706726,1.5184101841147708,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,29.768276523472974,"rgba(38, 166, 154, 1.0)",0.8208039730424717,30.24203601535411,-1.2147066146115233,8,0.27922016240842534,2.2337612992674027,0.0,0.0,0.0,0.0,44.23070624581656,-0.4329910044126777,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,29.68118358799714,"rgba(239, 83, 80, 1.0)",0.8394545902007763,30.13986835141473,-1.8939301422301749,8,0.2732163413918497,2.1857307311347975,0.0,0.0,0.0,0.0,40.98498214260481,-3.52602350466195,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,29.678849118918322,"rgba(239, 83, 80, 1.0)",0.855312228960368,30.030534024621584,-1.6491451622714284,7,0.292114710230857,2.044802971615999,0.0,0.0,0.0,0.0,39.166716207287735,-5.28429999466065,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,29.696946492760258,"rgba(239, 83, 80, 1.0)",0.8523903485530852,30.050184015405883,-0.9211554503622847,7,0.2898675198137014,2.0290726386959097,0.0,0.0,0.0,0.0,40.98304075760697,-5.28429999466065,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,29.66649839541045,"rgba(239, 83, 80, 1.0)",0.8697762112508027,30.008470917172378,-1.8435442317587265,7,0.2836372445229222,1.9854607116604555,0.0,0.0,0.0,0.0,39.59875033759026,-5.28429999466065,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,29.676368200791785,"rgba(239, 83, 80, 1.0)",0.8557390094254178,30.01687630209859,-0.674126451809099,7,0.2826839176420184,1.9787874234941287,0.0,0.0,0.0,0.0,42.70002262823983,-5.28429999466065,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,29.688246827527088,"rgba(239, 83, 80, 1.0)",0.8269108474011528,30.030712494498935,0.12611698809953323,7,0.2825684215682669,1.9779789509778682,0.0,0.0,0.0,0.0,46.91631612443808,-8.809067960629449,False,False,False,True,True,0.657259835732944
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,29.702931702603156,"rgba(239, 83, 80, 1.0)",0.8032005235812686,30.04707551151203,0.0036410440507815734,8,0.2995685200265379,2.396548160212303,0.0,0.0,0.0,0.0,49.41239315750774,-6.477963118579261,True,False,False,False,True,0.31386844218393506
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,29.716158650014687,"rgba(239, 83, 80, 1.0)",0.770839381033101,30.06271933888395,0.5867378759371239,8,0.30023329005856464,2.401866320468517,0.0,0.0,0.0,0.0,52.520716381576214,-3.55044016812662,True,False,True,False,True,2.1593949786130544
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,29.72995370541682,"rgba(239, 83, 80, 1.0)",0.7255535320898594,30.078932225480013,0.6216877936225432,8,0.30324012869424266,2.4259210295539413,0.0,0.0,0.0,0.0,54.640201266404986,-1.5157696849067435,True,False,True,False,True,2.21859379201603
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,29.742177189780875,"rgba(239, 83, 80, 1.0)",0.6847053486095732,30.09309001680241,0.5212606910729759,8,0.30533464724742415,2.442677177979393,0.0,0.0,0.0,0.0,55.65666502434801,-0.4089946817352512,True,False,True,False,True,1.8785636863851352
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,29.765574292577423,"rgba(38, 166, 154, 1.0)",0.6680170197973113,30.12142176738601,1.8316572727222498,8,0.3062423210423516,2.449938568338813,0.0,0.0,0.0,0.0,59.19352687816526,3.0746065718898308,True,False,True,False,True,5.378390187986099
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,29.80047007369334,"rgba(38, 166, 154, 1.0)",0.668136321527491,30.163720647973896,1.9176915110629629,8,0.3063552807623376,2.4508422460987007,0.0,0.0,0.0,0.0,61.83085190401287,5.658869123280709,True,False,True,False,True,5.756252220760022
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,29.817484602434508,"rgba(38, 166, 154, 1.0)",0.6612863999076689,30.183895111580647,1.438264704297792,8,0.30659157121468666,2.4527325697174933,0.0,0.0,0.0,0.0,61.80513574532047,5.8435006762960455,True,False,True,False,True,4.39321349635544
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,29.847135152494644,"rgba(38, 166, 154, 1.0)",0.6657125627599039,30.218871028909852,1.3761629603203998,8,0.30986307994798196,2.4789046395838557,0.0,0.0,0.0,0.0,61.78799163952553,6.1977300981755405,True,False,True,False,True,4.39321349635544
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,29.867497718853734,"rgba(38, 166, 154, 1.0)",0.6635739094731468,30.24149558201215,0.8039864292003769,8,0.3115405772227326,2.4923246177818608,0.0,0.0,0.0,0.0,59.61686922094099,6.1977300981755405,True,False,True,False,False,2.805289121934827
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,29.883847818819042,"rgba(38, 166, 154, 1.0)",0.6653007651493051,30.26029287975077,1.3523314076563833,9,0.29168850747462627,2.6251965672716366,0.0,0.0,0.0,0.0,59.840417326649444,6.1977300981755405,True,False,True,False,False,4.3473691952485645
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,29.91283557165899,"rgba(38, 166, 154, 1.0)",0.685490046319964,30.294654025718923,2.1522500322235656,9,0.2949976112264658,2.654978501038192,0.0,0.0,0.0,0.0,62.193691633156504,7.382542537356649,True,False,True,False,True,6.705827594579553
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.7231685036592975,30.496742931702595,2.5765185553147796,9,0.29553238068650095,2.6597914261785087,0.0,0.0,0.0,0.0,65.45497985797533,10.629938719817098,True,False,True,False,True,8.884050024097501
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291893917,30.463450844388582,0.22322587910502228,9,0.30298179671060704,2.7268361703954636,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.5570658863214177
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423020673,30.219562300365997,-3.2125913700751996,9,0.29572117200730524,2.661490548065747,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.8510720425567768,30.111193580800283,-3.162121942950259,9,0.5150274781606607,4.635247303445947,0.0,0.0,0.0,0.0,42.26618968445392,-0.29393111025209606,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949952093,30.063114569674223,-3.362816473682352,9,0.49440315554727277,4.449628399925455,0.0,0.0,0.0,0.0,36.815149375849344,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.9381217481833349,29.88562802081625,-0.8054690366996792,9,0.49640887959834923,4.467679916385143,0.0,0.0,0.0,0.0,39.86491254808179,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.991804706873646,29.768511239242898,-2.488908574576245,9,0.48536882156948624,4.368319394125376,0.0,0.0,0.0,0.0,38.801813052928665,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.018484353526612,29.72883139018622,-1.6679994977869133,9,0.4824043882093587,4.341639493884228,0.0,0.0,0.0,0.0,39.84821776166923,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.0275637592283124,29.727494456088806,-0.9366761404777711,9,0.48206158729328763,4.338554285639589,0.0,0.0,0.0,0.0,42.211671632215214,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807083762,29.72646554890711,-0.7088431866999118,9,0.4828380974076898,4.345542876669208,0.0,0.0,0.0,0.0,44.30751168073003,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.0419004119725697,29.712932631237923,-1.063376709046825,9,0.48180814376375974,4.3362732938738375,0.0,0.0,0.0,0.0,44.84590005729306,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0527350992483016,29.70912069729613,-1.03931245199042,9,0.48127565039868714,4.331480853588184,0.0,0.0,0.0,0.0,45.23240695806784,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0615592475392874,29.70912069729613,-1.030673228868121,9,0.4825545072354562,4.342990565119106,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,29.795286535816196,29.59751702998988,"rgba(239, 83, 80, 1.0)",1.072013946225068,29.69312957965796,-1.201597781627663,9,0.48466287381079654,4.361965864297169,0.0,0.0,0.0,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,29.792827021238676,29.59896998282153,"rgba(239, 83, 80, 1.0)",1.0721329124610082,29.694584232684335,-0.4613086931069498,9,0.49007279696896017,4.410655172720642,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,29.79295209630147,29.605215645454173,"rgba(38, 166, 154, 1.0)",1.0685918282934965,29.70205381038709,0.04954762727080165,9,0.49948499810157226,4.49536498291415,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,29.794952362150926,29.621065932690716,"rgba(38, 166, 154, 1.0)",1.0654073365586207,29.72113723892973,0.4541575268602851,10,0.4761984762390764,4.761984762390764,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.2981987574075227
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,29.79596048649571,29.628432462467174,"rgba(38, 166, 154, 1.0)",1.0661907736263279,29.729976296750742,0.49711901130652547,11,0.4525683275764986,4.9782516033414845,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4668156338524376
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,29.79942404146798,29.64639471346677,"rgba(38, 166, 154, 1.0)",1.0675481169399923,29.75159106358108,0.6916867958471832,11,0.4600765794131878,5.060842373545066,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.177744477980987
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,29.80456002430354,29.66840955977233,"rgba(38, 166, 154, 1.0)",1.0713071623190884,29.778069652805172,0.8558986436811676,11,0.46354980153714853,5.099047816908634,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.8124974278020147
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,29.809051465538193,29.686991172866623,"rgba(38, 166, 154, 1.0)",1.0709254438598645,29.80027658549082,0.8027854968227633,11,0.4673693315403618,5.14106264694398,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.6945145278810045
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,29.813713152804702,29.703336053154914,"rgba(38, 166, 154, 1.0)",1.0712704295991162,29.81986596115323,0.9616003675488938,11,0.4673125421894462,5.140437964083908,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.296752340047796
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,29.822984093124923,29.7316357709499,"rgba(38, 166, 154, 1.0)",1.0851069486876543,29.85393702403089,1.5630376139608682,11,0.46389029241009433,5.102793216511038,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.473779066916862
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,29.831320269179972,29.756016408491615,"rgba(38, 166, 154, 1.0)",1.0949130205284183,29.883180066885743,1.3396679970125422,11,0.462330966783356,5.085640634616916,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.767692670917686
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,29.839739146204558,29.779889336265047,"rgba(38, 166, 154, 1.0)",1.1010878813803484,29.91164240260527,1.2518143380769833,11,0.45996089348749164,5.059569828362408,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.554014220570846
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,29.85111111091347,29.810230151257468,"rgba(38, 166, 154, 1.0)",1.1116884407014995,29.947733821202654,1.2703794760213347,11,0.45659659546342185,5.02256255009764,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.777952274100201
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,29.862572018555447,29.8392710149474,"rgba(38, 166, 154, 1.0)",1.1176306260193296,29.98205711551696,1.0584381431066663,11,0.4540558595435467,4.994614454979014,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.063524525276833
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,29.86553352927232,29.84665283300965,"rgba(38, 166, 154, 1.0)",1.1200340366450412,29.990615395992826,0.7360353141379018,11,0.4530410462029683,4.983451508232651,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.787691990157331
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,29.876422299014784,29.872339038231786,"rgba(38, 166, 154, 1.0)",1.1349359707304199,30.021041495576714,1.3912313514982737,10,0.48315881194168614,4.831588119416861,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.359593517902692
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,29.887570169812626,29.89775024014235,"rgba(38, 166, 154, 1.0)",1.153188099484614,30.05108218743056,1.4905788685624348,10,0.4776710287532201,4.776710287532201,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.903410681187157
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,29.90003774599224,29.925173020386136,"rgba(38, 166, 154, 1.0)",1.1694345981197165,30.08329954056192,1.408116761797315,10,0.4726984645110299,4.726984645110299,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.752009262660682
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,29.91452688645504,29.956004433892865,"rgba(38, 166, 154, 1.0)",1.187579880670398,30.11952974890918,1.4824015459886537,10,0.4673178757145551,4.673178757145551,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.244362298342281
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,29.92397926992104,30.123916500425434,"rgba(38, 166, 154, 1.0)",1.2086837640349053,30.25492947695973,1.447914313995643,10,0.46095955060489135,4.6095955060489135,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.657554992116843
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,29.92988909893126,30.135974979523315,"rgba(38, 166, 154, 1.0)",1.2268344492089842,30.269135163163014,1.476046615747186,10,0.4543109761719715,4.543109761719715,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.908088040489599
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,29.942278158182532,30.15550933034338,"rgba(38, 166, 154, 1.0)",1.2415726840301686,30.29165269397705,1.2350040603709769,10,0.4497968176858059,4.497968176858059,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.879443076538511
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,29.950383454769053,30.150964230757364,"rgba(239, 83, 80, 1.0)",1.2434241446922891,30.284366428835497,0.4146884016733547,10,0.44965839273742725,4.496583927374273,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.917385011147804
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,29.958135125295286,30.155117091885508,"rgba(239, 83, 80, 1.0)",1.2468032998306573,30.28797779062382,0.547016686167587,10,0.44872298573549757,4.487229857354976,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.518295880525752
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2525719054723072,30.296667266924132,0.7291659098257346,10,0.44724721067963047,4.472472106796305,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.3667857560138224
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.257546044506603,30.296667266924132,0.7262817429752357,10,0.446052181358619,4.46052181358619,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3667857560138224
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,29.981520915967096,30.199136776332534,"rgba(239, 83, 80, 1.0)",1.2686435545371357,30.33899245044524,1.1319235764995361,10,0.4419876289207415,4.419876289207415,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.364950144248443
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,29.99045946612421,30.21436649461968,"rgba(239, 83, 80, 1.0)",1.2748594411129193,30.356428404196926,0.9087837909343729,10,0.43941327612188597,4.394132761218859,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.325913929742903
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,29.995497859941924,30.22344255307312,"rgba(239, 83, 80, 1.0)",1.2840893116759877,30.366893605129118,1.0654293143249012,10,0.4358652715152028,4.3586527151520285,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.106150358892275
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,30.007152620815233,30.244416238076553,"rgba(239, 83, 80, 1.0)",1.2944854450969003,30.3910791499845,1.115440003968075,10,0.43200100605841907,4.320010060584191,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.462222562034352
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,30.018251113111297,30.264051324874753,"rgba(239, 83, 80, 1.0)",1.306424813295027,30.413676830771152,1.195111385928843,9,0.4637482689557529,4.173734420601776,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.96464914178943
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,30.035141630831347,30.293426779657835,"rgba(239, 83, 80, 1.0)",1.31893206185305,30.44741667102902,1.1392424010527917,8,0.5002693242033729,4.002154593626983,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.858195201329039
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,30.044458388391558,30.30916655780564,"rgba(239, 83, 80, 1.0)",1.3292857189192537,30.465424163669134,1.113060807975732,8,0.4956818841247179,3.9654550729977434,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.836504292543555
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,30.051462589669512,30.32117516089955,"rgba(239, 83, 80, 1.0)",1.3326638533201465,30.479195732680438,1.1824469189238267,8,0.49080802565922516,3.9264642052738012,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.2505227567336945
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,30.06272460513062,30.34109766060982,"rgba(38, 166, 154, 1.0)",1.3533810746916366,30.502155343797217,1.4355488579929008,8,0.4833365321588283,3.8666922572706266,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.707836669239573
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,30.07456190461151,30.504394851217086,"rgba(38, 166, 154, 1.0)",1.3708483498178619,30.637795792327918,1.2490106640166114,8,0.47692689572661506,3.8154151658129205,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.274344691087194
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,30.082092440273428,30.508833500892848,"rgba(38, 166, 154, 1.0)",1.3825549432739836,30.64203478790308,1.0075297324519212,8,0.4729021474860908,3.783217179888726,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.840752508639344
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,30.090530668482746,30.519569360634375,"rgba(38, 166, 154, 1.0)",1.3933423649434131,30.65398047353737,0.9696249539627689,8,0.46887438468520826,3.750995077481666,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.704092521383046
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,30.098612428445104,30.53033189223425,"rgba(38, 166, 154, 1.0)",1.4061111889448266,30.666008615413936,1.0553869397054427,7,0.5165610108031252,3.6159270756218764,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.277064525043151
