date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,4.580232135144606,4.5501805425830595,,4.315070702654363,4.078024156107548,4.047656178173843,"rgba(239, 83, 80, 1.0)",0.09791667720910892,4.047656178173843,-2.376062840418766,11,0.44314904060196975,4.874639446621667,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,4.578991850250101,4.548842173378446,,4.313870895430649,4.077016059674914,4.045961872700075,"rgba(239, 83, 80, 1.0)",0.09936736825472951,4.045961872700075,-2.223686473547697,11,0.44157848642393843,4.857363350663323,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,4.576481414397551,4.5461348695788,,4.311448274425596,4.0749898606645205,4.042610776147699,"rgba(239, 83, 80, 1.0)",0.10044621168286337,4.042610776147699,-2.166440849305063,11,0.4371010202694317,4.808111222963749,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,4.575068216597803,4.544615275243893,,4.3101276381560405,4.0739787208492855,4.041356294085619,"rgba(239, 83, 80, 1.0)",0.1012500695139205,4.041356294085619,-1.8405547273229075,11,0.4368785120882187,4.805663632970406,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,4.574353460122093,4.54384516429876,,4.309439724880197,4.073405584636499,4.040416132669543,"rgba(239, 83, 80, 1.0)",0.10344528953956815,4.040416132669543,-2.2757549784758035,11,0.43193470282046975,4.751281731025167,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,4.573924142472506,4.543382555265115,,4.30902535420653,4.07305754716236,4.0398378820590874,"rgba(239, 83, 80, 1.0)",0.10518696353300849,4.0398378820590874,-2.1375071064631657,11,0.428833907091761,4.717172978009371,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,4.573462480299656,4.542884982649641,,4.308577926709689,4.072677528617994,4.039194230663819,"rgba(239, 83, 80, 1.0)",0.10863331992623332,4.039194230663819,-2.155823193315335,11,0.4261722379298062,4.687894617227868,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,4.572673536822543,4.542035963568445,,4.307826722978419,4.0720685556243135,4.038277324941474,"rgba(239, 83, 80, 1.0)",0.1108457657458369,4.038277324941474,-1.743659973306039,11,0.42662983049995484,4.692928135499503,0.0,0.0,0.0,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,4.5686433740441945,4.537705427671566,,4.304035784732503,4.0690896513310575,4.034143586898684,"rgba(239, 83, 80, 1.0)",0.11289247854356321,4.034143586898684,-1.6754312540467107,11,0.4242687545209678,4.6669562997306455,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,4.567433379397857,4.536410568080304,,4.302948414831535,4.068345534776936,4.033450555129713,"rgba(239, 83, 80, 1.0)",0.11431456521291149,4.033450555129713,-1.4735703610119393,11,0.423907021124537,4.662977232369907,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,4.564130617223136,4.532887067494903,,4.300079122371089,4.06660070242825,4.032392231022438,"rgba(239, 83, 80, 1.0)",0.11456144344552185,4.032392231022438,-0.8501309698384847,11,0.4253110309507431,4.678421340458174,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,4.563586390753614,4.532307361385645,,4.2996129089311275,4.066331217415002,4.032252344608389,"rgba(239, 83, 80, 1.0)",0.11483635046179659,4.032252344608389,-0.9339581428449281,11,0.4265427378422762,4.691970116265038,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,4.559804682185736,4.528327497172259,,4.296877481349438,4.065943191607673,4.035557512204873,"rgba(38, 166, 154, 1.0)",0.11317438509414852,4.035557512204873,0.6135883816586144,11,0.4268811805302328,4.695692985832561,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.148960326549428
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,4.558654640541328,4.52712202813421,,4.296086978161366,4.06593811881046,4.025696118410389,"rgba(38, 166, 154, 1.0)",0.11232193114531731,4.025696118410389,0.2163769919355064,12,0.441456878499634,5.297482541995608,1.0,0.0,4.12,828.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.239348359498532
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,4.556383800807369,4.524745950986538,,4.29455535674725,4.0659995554784425,4.028246851844059,"rgba(38, 166, 154, 1.0)",0.1113695253252359,4.028246851844059,0.4646975732796303,12,0.44537608387586486,5.344513006510378,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643420179617152
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,4.555016137390268,4.523300226443367,,4.293464147359988,4.06553166845425,4.027051014457628,"rgba(38, 166, 154, 1.0)",0.11046992171446847,4.027051014457628,-0.606961726929932,12,0.4511107957210963,5.413329548653156,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,4.553674665241554,4.521882500242123,,4.292391019542287,4.0650604752649615,4.0262430211992974,"rgba(38, 166, 154, 1.0)",0.10975574847961958,4.0262430211992974,-0.37577094385134585,13,0.4662714269152791,6.061528549898629,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,4.553076453386473,4.52124970093997,,4.291904276555783,4.064825132951559,4.025845250589416,"rgba(38, 166, 154, 1.0)",0.10923682842650584,4.025845250589416,-0.6485473041455116,13,0.47165420097617033,6.131504612690215,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,4.5529208317373895,4.5210848986818,,4.291775503057798,4.064757508744493,4.025720085075966,"rgba(38, 166, 154, 1.0)",0.10948692792924904,4.025720085075966,-0.6915901880532812,13,0.4768478368139538,6.1990218785814,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,4.551641646246323,4.519728195489644,,4.290692188749799,4.06412759779534,4.024477178946787,"rgba(38, 166, 154, 1.0)",0.1099151187659392,4.024477178946787,-0.9050363595441403,13,0.48090855116443826,6.251811165137697,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,4.550360379092603,4.518370541905047,,4.289615518895813,4.063518480042859,4.0234726072005245,"rgba(38, 166, 154, 1.0)",0.11017185592443753,4.0234726072005245,-0.757658174132739,13,0.48296783556178446,6.278581862303198,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,4.550019203038532,4.518009354912996,,4.289331475081269,4.063363534900294,4.023251329854722,"rgba(38, 166, 154, 1.0)",0.11030771864556883,4.023251329854722,-0.6187357575041643,13,0.4856907450979585,6.313979686273461,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,4.549746308679997,4.517720532873516,,4.289104851295202,4.063241118474147,4.023084218479874,"rgba(38, 166, 154, 1.0)",0.11061771684172683,4.023084218479874,-0.7510932321876796,13,0.48864435361973435,6.352376597056547,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,4.549050475383325,4.516981878300074,,4.288502585156695,4.062857513100508,4.022400871458863,"rgba(38, 166, 154, 1.0)",0.11141392670155842,4.022400871458863,-1.1883691328241328,13,0.49060923019004016,6.377919992470522,0.0,0.0,0.0,0.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,4.5486066750532546,4.516510360594017,,4.2881134440242485,4.062597943025776,4.021924174840259,"rgba(38, 166, 154, 1.0)",0.11154120961079182,4.021924174840259,-1.1827393238838873,13,0.492603026462333,6.403839344010329,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,4.54842903207833,4.5163214500037485,,4.2879556979185685,4.062488224625717,4.021714984459793,"rgba(38, 166, 154, 1.0)",0.11201282905931363,4.021714984459793,-1.3544429306348114,13,0.49290052727452355,6.407706854568806,0.0,0.0,0.0,0.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,4.5468597956558465,4.514650730898791,3.8600000000000003,4.286538017161028,4.06144737461557,4.003133126500325,"rgba(239, 83, 80, 1.0)",0.11186635365952628,4.003133126500325,-1.2348049434125952,13,0.49204059974937225,6.3965277967418395,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,4.546533841250522,4.5143051987056655,3.8694980443285534,4.286258516567095,4.061274159215289,4.003371072955316,"rgba(239, 83, 80, 1.0)",0.1105165186788745,4.003371072955316,-0.754376576026301,13,0.49476267899509324,6.431914826936212,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,4.545897557838715,4.513629892906147,3.8761123986095023,4.285703590938308,4.06090865989483,4.003152426081856,"rgba(239, 83, 80, 1.0)",0.10984046580347805,4.003152426081856,-1.0756730246687922,13,0.494502455740248,6.428531924623224,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,4.544266604592969,4.511909116025749,3.910295349268112,4.28438255502765,4.060261448965127,4.0044842125264495,"rgba(239, 83, 80, 1.0)",0.10827579899795586,4.0044842125264495,-0.08759309664968096,13,0.4976174709718087,6.469027122633513,0.0,0.0,0.0,0.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.141768139227029
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,4.542028499056281,4.509562439776603,3.947936314363144,4.282708682703177,4.059763540807203,4.0070832767658064,"rgba(239, 83, 80, 1.0)",0.108118720199856,4.0070832767658064,-0.20425026050054912,13,0.5010070356109851,6.513091462942807,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571153887567611
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,4.54135016814859,4.508847603100704,3.9486279183473902,4.282160726350939,4.059493779059361,4.006941396689505,"rgba(239, 83, 80, 1.0)",0.1077953934398123,4.006941396689505,-0.6210042428842892,13,0.5003757538735301,6.504884800355891,0.0,0.0,0.0,0.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.94,3.945,3.905,3.925,2687.0,4.540157899346799,4.5075880308406,3.945295028610425,4.281161852660999,4.058915408863912,4.006148940983179,"rgba(239, 83, 80, 1.0)",0.10728983226804478,4.006148940983179,-0.7563525757076662,13,0.4993018626183584,6.490924214038659,0.0,0.0,0.0,0.0,51.21839624144873,-3.179105546215254,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,4.005,4.08,3.97,4.07,2279.0,4.539338645482276,4.506734007597491,3.955414713053263,4.2805911588020855,4.058846668006138,4.007217098996416,"rgba(38, 166, 154, 1.0)",0.10612346201093452,4.007217098996416,0.5916024582491965,13,0.4994307514700561,6.492599769110729,0.0,0.0,0.0,0.0,56.30720976737367,0.24577146468229216,True,False,True,False,True,4.461744875418706
2025-09-16 15:00:00+00:00,4.07,4.095,4.025,4.05,6985.0,4.536927570672699,4.504228581978828,3.980394224090229,4.278978733113616,4.058822653842128,4.0104871754458085,"rgba(38, 166, 154, 1.0)",0.10561454650013655,4.0104871754458085,0.37412293915535844,14,0.5060449944391899,7.084629922148659,0.0,0.0,0.0,0.0,58.574474459083746,2.420121931647202,True,False,True,False,True,3.5089397167232548
2025-09-16 16:00:00+00:00,4.05,4.06,3.96,4.015,770.0,4.536638490099067,4.503926501451571,3.981222191658357,4.278766713328876,4.058765460587281,4.01060296651252,"rgba(38, 166, 154, 1.0)",0.10387635581446991,4.01060296651252,0.0423294931074867,14,0.5075704314399616,7.105986040159463,0.0,0.0,0.0,0.0,58.17419492458278,2.420121931647202,True,False,True,False,True,1.8631432854885581
2025-09-16 17:00:00+00:00,4.02,4.05,4.01,4.025,882.0,4.536318252360515,4.503592636839519,3.9826088770231935,4.278539395492453,4.058723240880703,4.010812246223144,"rgba(38, 166, 154, 1.0)",0.10201514637585508,4.010812246223144,0.13907497348074788,14,0.5092880201345796,7.130032281884115,0.0,0.0,0.0,0.0,58.31062203694129,2.623490569463087,True,False,True,False,True,2.307419405816951
2025-09-16 18:00:00+00:00,4.03,4.03,3.995,4.0,1381.0,4.535797937285073,4.503048866617161,3.9837422105957168,4.278155913757489,4.058614019116976,4.010979243065061,"rgba(38, 166, 154, 1.0)",0.09919050739235986,4.010979243065061,-0.11068844543391192,13,0.4879094479221191,6.342822822987548,0.0,0.0,0.0,0.0,56.95798771643467,2.623490569463087,True,False,True,False,True,1.1277144501281064
2025-09-16 19:00:00+00:00,4.0,4.065,3.995,4.05,5164.0,4.533965391676815,4.50114192271818,3.991227882771843,4.276881116038357,4.058437563898567,4.0122734189913345,"rgba(38, 166, 154, 1.0)",0.09712173099068849,4.0122734189913345,0.38844634072968026,14,0.46405738640719635,6.496803409700749,0.0,0.0,0.0,0.0,58.23090323699938,3.1197533753368205,True,False,True,False,True,3.358813829058512
2025-09-17 14:00:00+00:00,4.06,4.065,4.015,4.03,671.0,4.533728261672891,4.500895282359144,3.9920479097747052,4.276716458696196,4.058414843731772,4.012428444037414,"rgba(38, 166, 154, 1.0)",0.09554372613416659,4.012428444037414,0.18391114386633492,15,0.46196769265090337,6.929515389763551,0.0,0.0,0.0,0.0,57.85781106906775,3.1197533753368205,True,False,True,False,True,2.4046165831259607
2025-09-17 15:00:00+00:00,4.03,4.05,3.99,4.05,1445.0,4.533211530010925,4.500357415379392,3.9934676987866546,4.27635280767073,4.0583511273878425,4.012706390195095,"rgba(38, 166, 154, 1.0)",0.09464219008529527,4.012706390195095,0.39404846581947,15,0.4664431258520275,6.996646887780413,0.0,0.0,0.0,0.0,58.51734883680808,4.09741094599984,True,False,True,False,True,3.2956008410403967
2025-09-17 16:00:00+00:00,4.05,4.05,4.035,4.04,996.0,4.532864220687228,4.499996570763898,3.994679302744266,4.276114617066763,4.058325379683485,4.012948413544878,"rgba(38, 166, 154, 1.0)",0.0941474308663585,4.012948413544878,0.2873321789685526,15,0.46970722978534063,7.0456084467801094,0.0,0.0,0.0,0.0,58.268844711235275,4.2221416835841055,True,False,True,False,True,2.808373898945799
2025-09-17 17:00:00+00:00,4.04,4.085,4.035,4.085,6287.0,4.530801600137483,4.49786363304125,4.004765841120477,4.274791938570973,4.058421928218757,4.015115181190805,"rgba(38, 166, 154, 1.0)",0.09422572093904881,4.015115181190805,0.7416745461082827,15,0.4715594600683362,7.073391901025043,0.0,0.0,0.0,0.0,60.19630284908017,6.357592441171079,True,False,True,False,True,4.813914207657341
2025-09-17 18:00:00+00:00,4.1,4.115,3.97,4.015,3551.0,4.529557115526369,4.496570795373556,4.006816855371343,4.2739268928204375,4.0582859642107865,4.008294201011337,"rgba(38, 166, 154, 1.0)",0.0935283355435483,4.008294201011337,0.07169804690409189,14,0.4253879007972223,5.955430611161112,0.0,0.0,0.0,0.0,57.07257971927334,6.357592441171079,True,False,True,False,False,1.4430442734940172
2025-09-17 19:00:00+00:00,4.015,4.03,3.975,3.98,1058.0,4.529158981149509,4.496155232046692,4.006569374612349,4.273629480845734,4.058183943265955,4.007851496698702,"rgba(38, 166, 154, 1.0)",0.09268458573263105,4.007851496698702,-0.30049761218166277,14,0.42534430545233487,5.954820276332688,0.0,0.0,0.0,0.0,53.22706474662813,7.337912027532397,False,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,4.005,4.035,3.98,3.985,1412.0,4.52863352159712,4.495607218082439,4.0063907503690865,4.273240648488641,4.058059032244004,4.007590364924233,"rgba(38, 166, 154, 1.0)",0.0918227336470191,4.007590364924233,-0.24602148103184995,15,0.4152711398992198,6.229067098488297,0.0,0.0,0.0,0.0,50.96202416843308,5.2926556978187875,False,False,False,False,False,0.06101973554006079
2025-09-18 15:00:00+00:00,3.985,4.02,3.945,4.015,2242.0,4.527790832826024,4.494727882657203,4.0058503470427524,4.272610510200529,4.0578391463471295,3.9985619535158037,"rgba(38, 166, 154, 1.0)",0.0910735273687386,3.9985619535158037,0.18049203713875736,15,0.41535938554936114,6.230390783240417,0.0,0.0,0.0,0.0,51.23649122377672,5.2926556978187875,False,False,False,False,False,1.4415589943592089
2025-09-18 16:00:00+00:00,4.015,4.075,4.0,4.005,2912.0,4.526768284522052,4.493665976905463,4.006912240440987,4.271893467012679,4.0577022046621645,4.000088523446424,"rgba(38, 166, 154, 1.0)",0.09024700838542798,4.000088523446424,0.0544225968422139,16,0.39950245521914696,6.392039283506351,0.0,0.0,0.0,0.0,50.795921573058266,4.989198187759676,False,False,False,False,False,0.9655552507223888
2025-09-18 17:00:00+00:00,4.005,4.01,3.97,3.975,3628.0,4.525394478875365,4.4922322511609485,4.005602818772784,4.270855146862242,4.057306457953235,3.999032658444226,"rgba(38, 166, 154, 1.0)",0.0884841310147668,3.999032658444226,-0.27160416414345684,16,0.3996798887760742,6.394878220417187,0.0,0.0,0.0,0.0,48.69418057418944,2.8452677262240087,False,True,False,False,False,0.0
2025-09-18 18:00:00+00:00,3.975,4.05,3.97,4.045,1345.0,4.524921377104065,4.491741054971286,4.005950980550138,4.270521250817326,4.057234681109225,3.9993737311472897,"rgba(38, 166, 154, 1.0)",0.08805209350815085,3.9993737311472897,0.5181735837829535,17,0.39214239755655006,6.666420758461351,0.0,0.0,0.0,0.0,51.39962757413928,2.8452677262240087,False,True,False,False,True,2.761868897530615
2025-09-18 19:00:00+00:00,4.045,4.095,4.045,4.075,1037.0,4.524593400344007,4.491403248378368,4.007031070043638,4.270316027380082,4.057257055845759,4.000186324159484,"rgba(38, 166, 154, 1.0)",0.08675646768213682,4.000186324159484,0.8623411929888882,18,0.3964405291304504,7.135929524348107,0.0,0.0,0.0,0.0,54.59487859164476,0.16630989145009778,False,False,True,False,True,4.084205568792989
2025-09-19 14:00:00+00:00,4.03,4.085,4.005,4.065,2140.0,4.523888250205829,4.490674715062327,4.00849533985345,4.26985135096664,4.057239227064946,4.001198162192502,"rgba(38, 166, 154, 1.0)",0.08552845793719234,4.001198162192502,0.7459720348793318,17,0.4013837201444866,6.823523242456272,0.0,0.0,0.0,0.0,56.01393801379983,1.4926179015713643,True,False,True,False,True,3.5948525033460292
2025-09-19 15:00:00+00:00,4.065,4.09,3.98,3.98,10352.0,4.520256008417282,4.486906060601404,4.00961445682181,4.267274980094562,4.056622811394689,4.001989821350075,"rgba(38, 166, 154, 1.0)",0.08371175340210364,4.001989821350075,-0.2626849929238551,17,0.4068921800261207,6.9171670604440525,0.0,0.0,0.0,0.0,52.04272296889313,1.4926179015713643,False,True,False,False,False,0.0
2025-09-19 16:00:00+00:00,3.985,4.025,3.96,4.025,2171.0,4.519480857199954,4.486101100360446,4.009439085870083,4.266712912419814,4.056453558260099,4.001944567398348,"rgba(38, 166, 154, 1.0)",0.08158221410120348,4.001944567398348,0.2826036637477389,18,0.40097752559093447,7.2175954606368204,0.0,0.0,0.0,0.0,51.81564752062381,1.4926179015713643,False,True,False,False,False,1.61096752569334
2025-09-19 17:00:00+00:00,4.03,4.06,4.0,4.015,4165.0,4.5180623945227945,4.484633258533108,4.010230218988794,4.265729433482537,4.056263063964349,4.002472541542294,"rgba(38, 166, 154, 1.0)",0.08158221410120348,4.002472541542294,0.15355624501886586,19,0.39714647970302996,7.545783114357569,0.0,0.0,0.0,0.0,51.12577557002387,5.811406496473744,False,True,False,False,False,1.1485619585802098
2025-09-19 18:00:00+00:00,4.015,4.015,3.97,3.985,7813.0,4.515236045631681,4.4816970726804,4.008468824873238,4.263640863734444,4.055518708571105,4.001799214482442,"rgba(38, 166, 154, 1.0)",0.08123162300836735,4.001799214482442,-0.2068063379788853,18,0.3763777413578049,6.774799344440488,0.0,0.0,0.0,0.0,49.074548334913146,3.7020039209095685,False,True,False,False,False,0.0
2025-09-19 19:00:00+00:00,3.985,3.99,3.9,3.92,8547.0,4.511868167093805,4.478180612107788,4.0022246189536235,4.2609537172541945,4.054075905762622,3.988748208825167,"rgba(38, 166, 154, 1.0)",0.08125989891187475,3.988748208825167,-0.846028726908997,19,0.3658576413912835,6.951295186434387,0.0,0.0,0.0,0.0,44.86523003184402,-0.3087129931827093,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.915,4.05,3.9,4.0,12524.0,4.507398087227072,4.473546153148206,4.000089405507524,4.25765032667319,4.052839522367509,3.982697770229245,"rgba(38, 166, 154, 1.0)",0.08103758442899825,3.982697770229245,0.21350870577730865,19,0.3678833648788345,6.989783932697855,0.0,0.0,0.0,0.0,46.463521538033234,-0.3087129931827093,False,True,False,True,False,0.49231175306825037
2025-09-22 15:00:00+00:00,4.0,4.015,3.97,4.0,8444.0,4.504492827874584,4.470543375626003,3.9997290286512928,4.255559965025847,4.052165903024317,3.9835570675767107,"rgba(38, 166, 154, 1.0)",0.08055690171804859,3.9835570675767107,0.20411575014193117,19,0.3660591115372968,6.95512311920864,0.0,0.0,0.0,0.0,47.529049208826045,-0.3087129931827093,False,True,False,True,True,0.49231175306825037
2025-09-22 16:00:00+00:00,4.0,4.06,3.99,4.025,4135.0,4.503165180791519,4.469178527975352,4.000575934405857,4.254664877804368,4.0520118495620805,3.984761948193088,"rgba(38, 166, 154, 1.0)",0.08005983122998388,3.984761948193088,0.5025997580649738,18,0.37554667395165225,6.7598401311297405,0.0,0.0,0.0,0.0,49.51438763317937,-0.3087129931827093,False,True,False,False,True,1.5956135417098096
2025-09-22 17:00:00+00:00,4.025,4.09,4.025,4.09,2556.0,4.502422222326206,4.468420937306437,4.001951085561228,4.254218798343425,4.052068862391381,3.986194286638362,"rgba(38, 166, 154, 1.0)",0.08108359605707235,3.986194286638362,1.2802307545483294,17,0.3811688557746359,6.47987054816881,0.0,0.0,0.0,0.0,53.657314890411044,-1.4250094955364503,True,False,True,False,True,4.370385775136583
2025-09-22 18:00:00+00:00,4.09,4.11,4.06,4.095,2162.0,4.501824630835836,4.467814280950815,4.003408962579591,4.253883562482532,4.052175695985894,3.9876016893149986,"rgba(38, 166, 154, 1.0)",0.08235098472199116,3.9876016893149986,1.3041533267339462,17,0.38478276374876363,6.5413069837289815,0.0,0.0,0.0,0.0,56.6157925707104,1.3072257849234248,True,False,True,False,True,4.579332724534272
2025-09-22 19:00:00+00:00,4.095,4.115,4.09,4.11,4852.0,4.500543568517184,4.466519323008732,4.0071163802289,4.253211377536919,4.052522643315162,3.990942009295202,"rgba(38, 166, 154, 1.0)",0.08392805799561828,3.990942009295202,1.4185719716166216,17,0.3902713694926251,6.634613281374627,0.0,0.0,0.0,0.0,59.208665256175316,3.7083587373760594,True,False,True,False,True,5.21135032841325
2025-09-23 14:00:00+00:00,4.3,4.41,4.265,4.395,1451.0,4.500404800220505,4.46640219381204,4.010890002430447,4.253350871487026,4.053118859121756,3.9941127319489818,"rgba(38, 166, 154, 1.0)",0.09759019851831342,3.9941127319489818,4.107864049234297,17,0.3620639255489446,6.155086734332059,0.0,0.0,0.0,0.0,67.050152767823,10.862996329483082,True,False,True,False,True,15.554961307255063
2025-09-23 15:00:00+00:00,4.395,4.465,4.395,4.45,1877.0,4.50032537583411,4.466361236777508,4.016754143950456,4.253670056564258,4.054089013076537,3.9989381763008574,"rgba(38, 166, 154, 1.0)",0.11229032512694107,3.9989381763008574,4.016925084055372,17,0.3308937733158319,5.625194146369143,0.0,0.0,0.0,0.0,72.85667825118733,15.896771573538558,True,False,True,False,True,17.240740743454445
2025-09-23 16:00:00+00:00,4.44,4.44,4.325,4.37,3252.0,4.500062569584938,4.466151669086161,4.025181101515748,4.254044994461702,4.055503766396223,4.005676568043173,"rgba(38, 166, 154, 1.0)",0.12121383086426168,4.005676568043173,3.0056259204018225,16,0.3275194913698217,5.240311861917148,0.0,0.0,0.0,0.0,72.74865492901844,15.896771573538558,True,False,True,False,True,13.51507736546779
2025-09-23 17:00:00+00:00,4.37,4.395,4.31,4.32,1201.0,4.499936649441191,4.466042315809284,4.027881897074427,4.254142211567478,4.055964144742717,4.007786471799015,"rgba(38, 166, 154, 1.0)",0.12734644524726316,4.007786471799015,2.4516862453033013,16,0.315741068171528,5.051857090744448,0.0,0.0,0.0,0.0,70.49138810338798,15.896771573538558,True,False,True,False,False,11.292245854521166
2025-09-23 18:00:00+00:00,4.315,4.34,4.28,4.335,1830.0,4.499716935622669,4.465844869582916,4.031610178209858,4.254250549514735,4.056605737065989,4.0106581700339685,"rgba(38, 166, 154, 1.0)",0.13346295501133443,4.0106581700339685,2.430201174089743,16,0.30425574213782125,4.86809187420514,0.0,0.0,0.0,0.0,69.32225523869396,15.896771573538558,True,False,True,False,False,11.77826222694232
2025-09-23 19:00:00+00:00,4.34,4.38,4.285,4.335,6417.0,4.499014047016203,4.465226645873243,4.04460600650186,4.254715820411286,4.058958464444435,4.020434798364771,"rgba(38, 166, 154, 1.0)",0.13921439813699515,4.020434798364771,2.259573764242968,16,0.29406037743636787,4.704966038981886,0.0,0.0,0.0,0.0,68.54283332889794,15.896771573538558,True,False,True,False,False,11.77826222694231
