date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,11.018305400036258,11.696549400748516,13.29335216253081,13.170121506885176,,12.955569427214002,"rgba(239, 83, 80, 1.0)",0.5704410574282366,12.955569427214002,0.4986151839566368,1,0.18616435730717565,0.18616435730717565,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.0432744664399998
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,11.026863587264703,11.704666270391552,13.296055320325795,13.173787000752222,,12.963003505614008,"rgba(239, 83, 80, 1.0)",0.5638288108351441,12.963003505614008,0.9435425862647868,1,0.18647385087512106,0.18647385087512106,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.33570720398296
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,11.030142638742976,11.707712262501198,13.296517510480111,13.17472094684709,,12.965019850175333,"rgba(239, 83, 80, 1.0)",0.5527382532233694,12.965019850175333,0.6603128111655657,1,0.18703958939556362,0.18703958939556362,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.723207399554802
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,11.037525913850265,11.714628295290478,13.298170486016678,13.17731291704765,,12.970263099578736,"rgba(239, 83, 80, 1.0)",0.5441664673093972,12.970263099578736,0.8448460683261306,1,0.18728193506675078,0.18728193506675078,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.620419137675384
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,11.040568555501437,11.717459800098077,13.298705689710435,13.178258419051026,,12.972197300150302,"rgba(239, 83, 80, 1.0)",0.5362270176093887,12.972197300150302,0.8257746911444392,1,0.18745552791861259,0.18745552791861259,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.471320998933919
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,11.044609022011716,11.721180878169058,13.299081173526783,13.179236738169186,,12.974316503180074,"rgba(239, 83, 80, 1.0)",0.5275753820864173,12.974316503180074,0.7120944410525751,1,0.1877862449535016,0.1877862449535016,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.818765839203863
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,11.058012074159924,11.733474318413478,13.300100771713272,13.182265451167346,,12.980914105195485,"rgba(239, 83, 80, 1.0)",0.5161361385461777,12.980914105195485,0.7247814420788655,1,0.18798392233076539,0.18798392233076539,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.865850316447414
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,11.061517307312794,11.7367202714909,13.300706472462963,13.183327709266944,,12.983008439941415,"rgba(239, 83, 80, 1.0)",0.5029643477772365,12.983008439941415,0.9682427039028918,1,0.18794449504453548,0.18794449504453548,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.953521854796488
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,11.063086926125834,11.738194004072232,13.301167418298594,13.183958189198353,,12.984165335399538,"rgba(239, 83, 80, 1.0)",0.5005773513499493,12.984165335399538,1.0005140329457933,1,0.1879601597051049,0.1879601597051049,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.09581895038313
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,11.06539812902124,11.740365252727592,13.301863802920334,13.184900250077002,,12.98587944781263,"rgba(239, 83, 80, 1.0)",0.4941457913034462,12.98587944781263,1.1213705791679873,1,0.18786191012447492,0.18786191012447492,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.623204618514741
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,11.068206845977874,11.743033502267137,13.302986570774232,13.186271021820213,,13.042622372515362,"rgba(239, 83, 80, 1.0)",0.4918600200048031,13.042622372515362,1.0112178409617028,1,0.18813919604959228,0.18813919604959228,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.62320461851473
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,11.0739182583132,11.748483590363247,13.305516181753182,13.189257881069064,,13.04877730467201,"rgba(239, 83, 80, 1.0)",0.4920267241696769,13.04877730467201,1.2625791746908441,1,0.1881551842086082,0.1881551842086082,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.888338033392415
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,11.088240773354855,11.761949620514226,13.310245753037664,13.195399244578372,,13.10302663431878,"rgba(239, 83, 80, 1.0)",0.4885313069166437,13.10302663431878,0.7409420042408492,1,0.18871077460609878,0.18871077460609878,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.6143249356954854
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,11.093363721282907,11.766676240458912,13.311215929726638,13.196992165101712,,13.102937565476134,"rgba(239, 83, 80, 1.0)",0.48589759051503295,13.102937565476134,0.4878855939017695,1,0.18909364592798983,0.18909364592798983,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.262850446669976
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,11.098896387638458,11.771720177824433,13.311783838938178,13.198309604563308,,13.102112847352071,"rgba(239, 83, 80, 1.0)",0.48491106271004475,13.102112847352071,0.61431296490353,1,0.18952829558923012,0.18952829558923012,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.8701963055439172
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,11.103546622051054,11.775950210951338,13.312222399305295,13.199379324903791,,13.10208952298981,"rgba(239, 83, 80, 1.0)",0.48403259141239213,13.10208952298981,0.522507123481509,1,0.1902453851044582,0.1902453851044582,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3757491855097506
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,11.10569889934837,11.777874300314348,13.312148294825779,13.199643153144061,,13.101352427024683,"rgba(239, 83, 80, 1.0)",0.4843126177496905,13.101352427024683,0.35854439180658476,1,0.19179165475762688,0.19179165475762688,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.4946374808782963
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,11.108963625183007,11.780789798305852,13.312028050980935,13.2000343608848,,13.10049191200827,"rgba(239, 83, 80, 1.0)",0.4855637384978311,13.10049191200827,0.5344470095616272,1,0.19552673297225476,0.19552673297225476,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.3910728555930483
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,11.122224505821158,11.792763055058947,13.312872627378772,13.202701762291543,,13.10243884695252,"rgba(239, 83, 80, 1.0)",0.487157900294828,13.10243884695252,0.6210740970522481,1,0.1999498937387962,0.1999498937387962,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8663048320547944
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,11.125845742756137,11.795871045037549,13.31180095554207,13.202338863640907,,13.123552335453713,"rgba(239, 83, 80, 1.0)",0.4865635426960458,13.123552335453713,0.0029752836356492832,1,0.20588148423936956,0.20588148423936956,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,11.12897948242958,11.798531803132136,13.310661418980619,13.201844066247084,,13.12031985010419,"rgba(239, 83, 80, 1.0)",0.48638652000923344,13.12031985010419,-0.11373639652501125,1,0.21332802274429025,0.21332802274429025,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,11.129727426213845,11.79917007223876,13.310420529056971,13.20175129301232,,13.11987260914862,"rgba(239, 83, 80, 1.0)",0.486416636376666,13.11987260914862,0.0002618965755935993,2,0.16170635722434162,0.32341271444868325,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,11.130535246167804,11.799871750689732,13.310264858424766,13.201737966071622,,13.11997639165663,"rgba(239, 83, 80, 1.0)",0.48656182074352167,13.11997639165663,0.2055722501829739,2,0.16755870095303987,0.33511740190607975,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8263134974463995
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,11.132065856363653,11.801186516030363,13.309851578406256,13.201613454531122,,13.119445269073704,"rgba(239, 83, 80, 1.0)",0.4833087909269116,13.119445269073704,0.09425595350526887,2,0.1708705197234397,0.3417410394468794,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.20712633323865148
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,11.135758474681122,11.804455348762637,13.309683337187247,13.202001406893627,,13.121613107942238,"rgba(239, 83, 80, 1.0)",0.4805005648203117,13.121613107942238,0.49612198093233983,2,0.1725900454620144,0.3451800909240288,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.3532946153155443
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,11.137721618285047,11.8061465734972,13.309219823467036,13.201893819400917,,13.12093712394597,"rgba(239, 83, 80, 1.0)",0.4776316383802772,13.12093712394597,0.15506275150697596,2,0.1745165019263883,0.3490330038527766,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.48314313446045887
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,11.13919065652413,11.807442235925269,13.309127752273936,13.202025289995387,,13.121416050197194,"rgba(239, 83, 80, 1.0)",0.47500888564456084,13.121416050197194,0.3549069394229249,2,0.17655853661589896,0.3531170732317979,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.5267591890556425
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,11.140908993260483,11.808948334378488,13.308948013347875,13.202118130207314,,13.121644357332434,"rgba(239, 83, 80, 1.0)",0.4698478572994191,13.121644357332434,0.2838272870585504,2,0.17961678200642095,0.3592335640128419,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1259503281779004
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,11.142663319951332,11.810515231773397,13.30901150860011,13.202418552640236,,13.122691072206976,"rgba(239, 83, 80, 1.0)",0.47032346545968595,13.122691072206976,0.4514104512848785,2,0.1821540525655349,0.3643081051310698,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.017485906163799
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,11.144322292801048,11.811983705865424,13.308968013090867,13.202615404718355,,13.123251437204042,"rgba(239, 83, 80, 1.0)",0.47056054363394245,13.123251437204042,0.3224846724803316,2,0.18461149033065927,0.36922298066131853,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3126653177330496
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,11.147638062287468,11.814827925795079,13.308155834239878,13.202399745799932,,13.121992148621766,"rgba(239, 83, 80, 1.0)",0.4692385820099336,13.121992148621766,-0.046867733099792065,2,0.18727006942516347,0.37454013885032694,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,11.157612911727192,11.824298870648468,13.313262542163796,13.208061584804849,,13.13947689152268,"rgba(38, 166, 154, 1.0)",0.4780282135740725,13.13947689152268,1.622337524136844,2,0.18830689211017096,0.3766137842203419,0.0,0.0,0.0,0.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761403183066655
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,11.164650483141873,11.831144115197876,13.318226167787257,13.213194077029867,,13.153450963484323,"rgba(38, 166, 154, 1.0)",0.4867053976935021,13.153450963484323,1.585248571665838,3,0.6799972939563297,2.039991881868989,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855475381316484
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,11.170407851972302,11.836758124365284,13.322416268000582,13.21750089410066,,13.164186014618974,"rgba(38, 166, 154, 1.0)",0.4964375068405325,13.164186014618974,1.5627626331429383,3,0.6742862736938685,2.0228588210816056,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.998954735213012
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,11.174247040654578,11.84050369976471,13.32523419522928,13.220392587710004,,13.170992647830962,"rgba(38, 166, 154, 1.0)",0.5060239106979464,13.170992647830962,1.539467475152649,3,0.6730931974401001,2.0192795923203004,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.0962097929796
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,11.176923253529688,11.843130563053844,13.327328977104484,13.222517893109007,,13.175894499958218,"rgba(38, 166, 154, 1.0)",0.5168296284702623,13.175894499958218,1.7590042249175954,3,0.6643453430469237,1.9930360291407712,0.0,0.0,0.0,0.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.407777329514811
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,11.185783930779706,11.851966895179872,13.335383843300088,13.230496400289828,,13.266514943273018,"rgba(38, 166, 154, 1.0)",0.5280467151049961,13.266514943273018,1.8624963068493425,3,0.6508704673319,1.9526114019957,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.973179643697616
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,11.187635698515246,11.85375930740093,13.336639397392442,13.231803955482569,,13.26644653646424,"rgba(38, 166, 154, 1.0)",0.5309043109518233,13.26644653646424,1.2027656403673548,3,0.6473196970198484,1.941959091059545,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.807591708475865
2025-08-25 15:00:00+00:00,13.895,14.04,13.825,14.03,8417.0,11.189605107304086,11.855672932484936,13.338034609797814,13.233244911959215,,13.26767875509945,"rgba(38, 166, 154, 1.0)",0.5336243575351457,13.26767875509945,1.4285728043258248,3,0.6395221979187998,1.9185665937563994,0.0,0.0,0.0,0.0,65.63056187655708,14.536425335021988,True,False,True,False,False,8.007652797674318
2025-08-25 16:00:00+00:00,14.03,14.05,13.94,14.015,7100.0,11.191286112964804,11.857312452241601,13.339275253561855,13.234516692121874,,13.269397637519026,"rgba(38, 166, 154, 1.0)",0.5390834146287282,13.269397637519026,1.383092750116377,3,0.6315915025586899,1.8947745076760696,0.0,0.0,0.0,0.0,64.3334452671361,21.40866553004041,True,False,True,False,False,7.829166128260553
2025-08-25 17:00:00+00:00,14.015,14.04,13.93,13.955,5654.0,11.192610636599138,11.858600059454691,13.340220271918938,13.235491352042027,,13.270647912608563,"rgba(38, 166, 154, 1.0)",0.5407021211199604,13.270647912608563,1.2656730215408314,3,0.6248803207979687,1.8746409623939062,0.0,0.0,0.0,0.0,62.42157096166744,19.324773542491897,True,False,True,False,False,7.108540175995444
2025-08-25 18:00:00+00:00,13.96,14.04,13.92,13.97,8208.0,11.194532377124776,11.860467984740648,13.341590769588908,13.236904902313869,,13.272601925404084,"rgba(38, 166, 154, 1.0)",0.5426696355363667,13.272601925404084,1.2851245563179865,3,0.6183998324389011,1.8551994973167032,0.0,0.0,0.0,0.0,61.34169631473702,17.96666694049044,True,False,True,False,False,7.258886520541001
2025-08-25 19:00:00+00:00,13.97,14.105,13.92,14.075,27269.0,11.20102752113992,11.866815649617074,13.346504337427815,13.241919382020717,,13.281202059326105,"rgba(38, 166, 154, 1.0)",0.5452347457084579,13.281202059326105,1.4558828961688095,3,0.6093721210302735,1.8281163630908206,0.0,0.0,0.0,0.0,61.98231239056874,17.96666694049044,True,False,True,False,False,8.3137254435715
2025-08-26 14:00:00+00:00,14.16,14.225,13.905,13.97,9937.0,11.203387011015126,11.869119569690364,13.348277564947788,13.243731029140429,,13.28428976516985,"rgba(38, 166, 154, 1.0)",0.5459856530470112,13.28428976516985,1.2559125519203127,3,0.6031572085810896,1.8094716257432686,0.0,0.0,0.0,0.0,60.27700831829944,16.20110145634176,True,False,True,False,False,7.01062509149596
2025-08-26 15:00:00+00:00,13.97,14.01,13.92,13.955,6203.0,11.20482064067255,11.870507727064915,13.349264523771973,13.244755457913238,,13.285765783323091,"rgba(38, 166, 154, 1.0)",0.5458399016177137,13.285765783323091,1.2260632003880434,3,0.5984937297463012,1.7954811892389038,0.0,0.0,0.0,0.0,58.837014815373166,14.462145614014489,True,False,True,False,False,6.824065215607842
2025-08-26 16:00:00+00:00,13.96,14.035,13.935,13.965,6513.0,11.206333404712167,11.871974878829826,13.350325504105637,13.245852874692133,,13.287427239221463,"rgba(38, 166, 154, 1.0)",0.5486094214440121,13.287427239221463,1.2350731400038228,3,0.5933311891383858,1.7799935674151572,0.0,0.0,0.0,0.0,58.05100939346579,13.338399605135542,False,False,True,False,False,6.9294044935843715
2025-08-26 17:00:00+00:00,13.96,14.02,13.93,13.975,3948.0,11.207248495526278,11.872861825870558,13.350963496119219,13.246513481365206,,13.288422126572579,"rgba(38, 166, 154, 1.0)",0.5357328734654493,13.288422126572579,1.2815675636744361,3,0.5877788264435061,1.7633364793305182,0.0,0.0,0.0,0.0,57.71788013186247,12.610933685563971,False,False,True,False,False,7.036558526811966
2025-08-26 18:00:00+00:00,13.97,13.995,13.85,13.885,9148.0,11.209316808177652,11.874850659816289,13.35228334465023,13.247903428042582,,13.290190902961978,"rgba(38, 166, 154, 1.0)",0.5296379181329061,13.290190902961978,1.1230485519897422,3,0.5835770487947812,1.7507311463843438,0.0,0.0,0.0,0.0,55.26017381140704,9.950900393906338,False,False,True,False,False,5.867491589945665
2025-08-26 19:00:00+00:00,13.885,14.055,13.87,14.03,26070.0,11.215356972356828,11.880705290108168,13.356511937145314,13.252277845590173,,13.29695874770671,"rgba(38, 166, 154, 1.0)",0.5186718311883748,13.29695874770671,1.4133045371169533,3,0.5784744044606137,1.735423213381841,0.0,0.0,0.0,0.0,56.52897731892384,9.950900393906338,False,False,True,False,False,7.450038056902432
2025-08-27 14:00:00+00:00,13.98,14.09,13.8,13.905,14959.0,11.218744459998012,11.883965266397295,13.358709141880967,13.254583527402309,,13.356919347979211,"rgba(38, 166, 154, 1.0)",0.5043417974434413,13.356919347979211,1.086724627621711,3,0.5755034927398109,1.7265104782194327,0.0,0.0,0.0,0.0,54.50906950857274,8.909777050218857,False,False,True,False,False,5.8225322609210295
2025-08-27 15:00:00+00:00,13.905,13.94,13.85,13.93,8281.0,11.22059882676458,11.885743492520232,13.359865508321723,13.255806309354135,,13.357998924587221,"rgba(38, 166, 154, 1.0)",0.4967763921359543,13.357998924587221,1.1514256403235787,2,0.8080150085276613,1.6160300170553226,0.0,0.0,0.0,0.0,53.6860200287864,7.929144334034596,False,False,True,False,False,6.1000905836126265
2025-08-27 16:00:00+00:00,13.93,14.105,13.9,14.075,8638.0,11.222616705680348,11.887704993947903,13.361330112887252,13.257311195038653,,13.361772103465986,"rgba(38, 166, 154, 1.0)",0.48527128105426426,13.361772103465986,1.4697508885844373,2,0.8003325408455705,1.600665081691141,0.0,0.0,0.0,0.0,55.87808749304355,7.929144334034596,False,False,True,False,True,7.698241986842209
2025-08-27 17:00:00+00:00,14.075,14.125,13.98,14.015,6034.0,11.22403125102277,11.889081580714185,13.362369814906826,13.258377096804525,,13.36417239723082,"rgba(38, 166, 154, 1.0)",0.4731957483072367,13.36417239723082,1.375387680674194,2,0.7953610598689262,1.5907221197378525,0.0,0.0,0.0,0.0,55.85480784714892,7.929144334034596,False,False,True,False,True,6.896157772940118
2025-08-27 18:00:00+00:00,14.015,14.05,13.995,14.005,3687.0,11.224887736089164,11.889912744985542,13.362981723597215,13.259007574505322,,13.36536294125473,"rgba(38, 166, 154, 1.0)",0.45752147589018083,13.36536294125473,1.3980481626589325,2,0.7885188794066563,1.5770377588133127,0.0,0.0,0.0,0.0,55.58501302974966,7.929144334034596,False,False,True,False,True,6.761294366934543
2025-08-27 19:00:00+00:00,14.005,14.05,13.97,14.03,10755.0,11.227383109237522,11.89233355008484,13.364760143844382,13.26084070646817,,13.368621145209493,"rgba(38, 166, 154, 1.0)",0.4456614984166779,13.368621145209493,1.484038574434222,2,0.7815539388478495,1.563107877695699,0.0,0.0,0.0,0.0,55.95988929344591,7.929144334034596,False,False,True,False,True,7.046760567464091
2025-08-28 14:00:00+00:00,14.45,14.545,14.185,14.185,7658.0,11.229340590711976,11.894287407947283,13.366578039794295,13.262636448940937,,13.446717842016303,"rgba(38, 166, 154, 1.0)",0.4357736932302569,13.446717842016303,1.6941870733660807,2,0.7719870432745914,1.543974086549183,0.0,0.0,0.0,0.0,59.171198571596705,5.710357303414504,True,False,True,False,True,8.798845250706481
2025-08-28 15:00:00+00:00,14.18,14.26,14.01,14.21,10989.0,11.232012951351502,11.89691730601954,13.368773240045844,13.264845562679714,,13.44721200133931,"rgba(38, 166, 154, 1.0)",0.42438745470564626,13.44721200133931,1.7973858326932841,2,0.7625372072409486,1.5250744144818973,0.0,0.0,0.0,0.0,61.72381191435609,8.142969731153144,True,False,True,False,True,9.078584680827412
2025-08-28 16:00:00+00:00,14.21,14.31,14.205,14.23,7384.0,11.2338599844608,11.89874986723329,13.370405398466156,13.266469743289473,,13.45145476251812,"rgba(38, 166, 154, 1.0)",0.40684107174360074,13.45145476251812,1.913634811119894,2,0.753192840704082,1.506385681408164,0.0,0.0,0.0,0.0,63.77163460627864,10.052443255598277,True,False,True,False,True,9.305196756333007
2025-08-28 17:00:00+00:00,14.24,14.325,14.185,14.32,7079.0,11.235645225731888,11.900525207211043,13.372014778138935,13.268066594957938,,13.455699022268448,"rgba(38, 166, 154, 1.0)",0.40461693595880033,13.455699022268448,2.136096887994721,2,0.7423873132243042,1.4847746264486084,0.0,0.0,0.0,0.0,66.6018998086209,12.65990612454798,True,False,True,False,True,10.326070912572295
2025-08-28 18:00:00+00:00,14.32,14.45,14.26,14.345,9210.0,11.238021952897805,11.902903795779157,13.374272977813353,13.270290534784825,,13.462316174142307,"rgba(38, 166, 154, 1.0)",0.40557796597733053,13.462316174142307,2.17636040392547,2,0.7340310363824856,1.4680620727649711,0.0,0.0,0.0,0.0,68.86774890935942,14.714256569204338,True,False,True,False,True,10.60968848998635
2025-08-28 19:00:00+00:00,14.345,14.435,14.265,14.285,30600.0,11.245833620119429,11.910698568198999,13.381524259364546,13.277456384067797,,13.478838635873085,"rgba(38, 166, 154, 1.0)",0.40563133974534704,13.478838635873085,1.9874237642313783,2,0.7293107016092157,1.4586214032184315,0.0,0.0,0.0,0.0,67.94024850243457,14.714256569204338,True,False,True,False,True,9.700041915875062
2025-08-29 14:00:00+00:00,14.315,14.315,14.05,14.115,9423.0,11.248100276423955,11.912922393228827,13.383342019154652,13.279293191180924,,13.480802979799577,"rgba(38, 166, 154, 1.0)",0.40075527793481824,13.480802979799577,1.58250447372417,2,0.7312989962610913,1.4625979925221826,0.0,0.0,0.0,0.0,62.011684710232196,16.69104491516751,True,False,True,False,False,7.175606384492152
2025-08-29 15:00:00+00:00,14.115,14.245,14.08,14.205,11611.0,11.2509043590312,11.915676824875055,13.385618033669253,13.28158864574966,,13.483656815495928,"rgba(38, 166, 154, 1.0)",0.39631332585729695,13.483656815495928,1.82013355958616,2,0.7313220548631723,1.4626441097263445,0.0,0.0,0.0,0.0,60.14531734485955,15.121034839927589,False,False,True,False,False,8.25033122338358
2025-08-29 16:00:00+00:00,14.205,14.225,14.15,14.18,6708.0,11.252526517403048,11.917270938337,13.386940798434795,13.282921746936875,,13.485415018149945,"rgba(38, 166, 154, 1.0)",0.3887501571504552,13.485415018149945,1.786713057407805,2,0.7343937976285349,1.4687875952570697,0.0,0.0,0.0,0.0,58.19116242844102,13.352935381033127,False,False,True,False,False,7.8780916577508755
2025-08-29 17:00:00+00:00,14.175,14.215,14.09,14.16,7983.0,11.254434940537335,11.919140072815207,13.388450328088869,13.284450523811016,,13.487193146898836,"rgba(38, 166, 154, 1.0)",0.39240293457475767,13.487193146898836,1.714581604315159,2,0.7342244487455596,1.4684488974911192,0.0,0.0,0.0,0.0,56.293797269840915,11.557911313004759,False,True,True,False,False,7.576681489193831
2025-08-29 18:00:00+00:00,14.16,14.17,14.01,14.03,5346.0,11.255674146850456,11.920342517586835,13.38934617966905,13.285371642243794,,13.487803327170212,"rgba(38, 166, 154, 1.0)",0.3933731809100334,13.487803327170212,1.3783264826937718,2,0.7384387820202819,1.4768775640405638,0.0,0.0,0.0,0.0,51.638486720111004,7.223065554487192,False,True,False,False,False,5.631718444153531
2025-08-29 19:00:00+00:00,14.015,14.09,13.97,14.03,19835.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39501098171505816,13.489421289267577,1.3685156508442837,2,0.7423684427387984,1.4847368854775969,0.0,0.0,0.0,0.0,48.5349463536244,4.411593537650106,False,True,False,True,False,5.631718444153531
2025-09-01 14:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39675596693322135,13.489421289267577,1.36249673800976,2,0.7476648878376161,1.4953297756752322,0.0,0.0,0.0,0.0,46.46591944263332,2.5013271741728005,False,True,False,True,False,5.631718444153531
2025-09-01 15:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3972390865608645,13.489421289267577,1.360839678221331,2,0.7524829244847326,1.5049658489694653,0.0,0.0,0.0,0.0,45.086568168639275,1.1201014687253874,False,True,False,True,False,5.631718444153531
2025-09-01 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39891335508438763,13.489421289267577,1.3551281345746526,2,0.757856863452102,1.515713726904204,0.0,0.0,0.0,0.0,44.16700065264324,0.049949736195358696,False,True,False,True,False,5.631718444153531
