date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,175.68,175.885,174.58,174.58,6673.0,,,,,,,,,,172.08087265440423,"rgba(38, 166, 154, 1.0)",8.141861662625653,172.08087265440423,0.30694790075686973,0,,,0.0,0.0,0.0,0.0,54.78489875562781,10.162274785695459,False,True,True,False,False,20.0
2025-02-14 18:00:00+00:00,174.61,175.0,173.98,174.61,5543.0,,,,,,,,,,172.0932962643145,"rgba(38, 166, 154, 1.0)",8.153871137228167,172.0932962643145,0.3086513992347756,0,,,0.0,0.0,0.0,0.0,52.676430240052,8.050211783363132,False,True,False,False,False,20.0
2025-02-14 19:00:00+00:00,174.625,176.5,174.5,175.87,7754.0,,,,,,,,,,172.13817526598817,"rgba(38, 166, 154, 1.0)",8.17973221879367,172.13817526598817,0.4562282277942589,0,,,0.0,0.0,0.0,0.0,54.59653712202876,8.050211783363132,False,True,True,False,False,20.0
2025-02-14 20:00:00+00:00,175.87,176.16,175.42,175.53,31068.0,,,,,,,,,,172.31121451059138,"rgba(38, 166, 154, 1.0)",8.195805682407547,172.31121451059138,0.3927357009351505,0,,,0.0,0.0,0.0,0.0,54.79545235913584,8.050211783363132,False,True,True,False,False,20.0
2025-02-17 15:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,172.31121451059138,"rgba(38, 166, 154, 1.0)",8.190317296320972,172.31121451059138,0.39299887574007314,0,,,0.0,0.0,0.0,0.0,54.92806251720722,8.050211783363132,False,True,True,False,True,20.0
2025-02-17 16:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,172.31121451059138,"rgba(38, 166, 154, 1.0)",8.191826141986938,172.31121451059138,0.3929264896029515,0,,,0.0,0.0,0.0,0.0,55.016469289254815,8.050211783363132,False,True,True,False,True,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,172.31121451059138,"rgba(38, 166, 154, 1.0)",8.1936944757638,172.31121451059138,0.3928368941421346,0,,,0.0,0.0,0.0,0.0,55.07540713728655,8.050211783363132,False,True,True,False,True,20.0
2025-02-17 18:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,172.31121451059138,"rgba(38, 166, 154, 1.0)",8.198853631689856,172.31121451059138,0.3925897002194924,0,,,0.0,0.0,0.0,0.0,55.11469903597437,8.050211783363132,False,True,True,False,True,20.0
2025-02-17 19:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,172.31121451059138,"rgba(38, 166, 154, 1.0)",8.20819649238843,172.31121451059138,0.39214284068290034,0,,,0.0,0.0,0.0,0.0,55.14089363509958,8.050211783363132,False,True,True,False,True,20.0
2025-02-17 20:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,172.31121451059138,"rgba(38, 166, 154, 1.0)",8.214496936996689,172.31121451059138,0.3918420706825951,0,,,0.0,0.0,0.0,0.0,55.15835670118307,7.926953053657563,False,True,True,False,True,20.0
2025-02-18 15:00:00+00:00,175.255,175.255,174.09,174.88,4621.0,,,,,,,,,,172.32316766568317,"rgba(38, 166, 154, 1.0)",8.218199210914173,172.32316766568317,0.3111183202910467,0,,,0.0,0.0,0.0,0.0,51.58518141738056,4.351499573274488,False,True,False,False,False,20.0
2025-02-18 16:00:00+00:00,174.88,174.88,172.6,172.6,5106.0,,,,,,,,,,172.3177031753463,"rgba(239, 83, 80, 1.0)",8.170163224631267,172.3177031753463,0.03455216461314028,0,,,0.0,0.0,0.0,0.0,42.7641678318269,-3.699523425771126,False,True,False,True,False,14.951060386860817
2025-02-18 17:00:00+00:00,172.6,173.625,172.51,173.0,4652.0,,,,,,,,,,172.30954472153599,"rgba(239, 83, 80, 1.0)",8.11152157608419,172.30954472153599,0.08512031583565478,0,,,0.0,0.0,0.0,0.0,38.855611521637705,-6.865882479272329,False,True,False,True,False,15.744713210556931
2025-02-18 18:00:00+00:00,173.14,173.17,172.1,172.645,11645.0,,,,,,,,,,172.28018813067237,"rgba(239, 83, 80, 1.0)",8.041468148415566,172.28018813067237,0.04536632647105848,0,,,0.0,0.0,0.0,0.0,35.49338069102402,-9.588024222507933,False,True,False,True,False,14.67141224851813
2025-02-18 19:00:00+00:00,172.57,172.805,171.87,172.495,8540.0,,,,,,,,,,172.2563909299434,"rgba(239, 83, 80, 1.0)",7.954498420209611,172.2563909299434,0.029996746174515403,0,,,0.0,0.0,0.0,0.0,32.929769158068225,-11.682361389704894,False,True,False,True,False,14.216443128049594
2025-02-18 20:00:00+00:00,172.5,173.0,171.52,172.16,34161.0,,,,,,,,,,172.17017502573196,"rgba(239, 83, 80, 1.0)",7.851807881565181,172.17017502573196,-0.001295883175625999,0,,,0.0,0.0,0.0,0.0,30.499417490507106,-13.784857074513326,False,True,False,True,False,13.196660695549813
2025-02-19 15:00:00+00:00,166.655,167.885,164.83,165.61,32218.0,,,,,,,,,,171.71907353360064,"rgba(239, 83, 80, 1.0)",7.732946286524326,171.71907353360064,-0.7900059443379924,0,,,0.0,0.0,0.0,0.0,23.484285029244347,-20.117277478087274,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,165.54,166.365,164.82,165.09,8620.0,,,,,,,,,,171.60041270325107,"rgba(239, 83, 80, 1.0)",7.612587417507222,171.60041270325107,-0.8552168068741769,0,,,0.0,0.0,0.0,0.0,18.63934088155285,-24.296728993795515,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.05,166.07,6777.0,,,,,,,,,,171.51300046525125,"rgba(239, 83, 80, 1.0)",7.4557515605962505,171.51300046525125,-0.7300404823059813,0,,,0.0,0.0,0.0,0.0,18.494577632521217,-24.296728993795515,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,165.925,166.02,164.01,164.235,4634.0,,,,,,,,,,171.44765622161088,"rgba(239, 83, 80, 1.0)",7.365565694500328,171.44765622161088,-0.9792399553229659,0,,,0.0,0.0,0.0,0.0,17.327810273267538,-25.521605024123314,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,164.235,165.47,164.235,165.43,5878.0,,,,,,,,,,171.37014902071525,"rgba(239, 83, 80, 1.0)",7.2599113053922535,171.37014902071525,-0.8182123404597561,0,,,0.0,0.0,0.0,0.0,19.79227055520291,-25.521605024123314,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,165.43,166.265,165.07,166.265,13910.0,,,,,,,,,,171.2162303570494,"rgba(239, 83, 80, 1.0)",7.159257100092531,171.2162303570494,-0.6915843763992521,0,,,0.0,0.0,0.0,0.0,23.50606826886422,-25.521605024123314,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,163.2,164.395,162.67,163.14,8180.0,,,,,,,,,,171.0944301786028,"rgba(239, 83, 80, 1.0)",7.075193591086498,171.0944301786028,-1.1242703222458825,0,,,0.0,0.0,0.0,0.0,23.32303793990718,-25.521605024123314,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,163.27,163.62,162.76,163.37,8527.0,,,,,,,,,,170.969949517136,"rgba(239, 83, 80, 1.0)",6.998294231035463,170.969949517136,-1.085971704852357,0,,,0.0,0.0,0.0,0.0,23.73787453267418,-25.521605024123314,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,163.31,163.41,161.75,162.02,10719.0,,,,,,,,,,170.8042591127114,"rgba(239, 83, 80, 1.0)",6.908378903989067,170.8042591127114,-1.2715369603770792,0,,,0.0,0.0,0.0,0.0,23.021115185665543,-25.521605024123314,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,162.15,162.805,161.48,162.28,8125.0,,,,,,,,,,170.68083622266474,"rgba(239, 83, 80, 1.0)",6.803205085946002,170.68083622266474,-1.23483506913809,0,,,0.0,0.0,0.0,0.0,23.212600140216963,-25.521605024123314,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,162.28,164.64,162.28,164.44,11342.0,,,,,,,,,,170.54524386347185,"rgba(239, 83, 80, 1.0)",6.6767043496753,170.54524386347185,-0.9144097961696872,0,,,0.0,0.0,0.0,0.0,28.258553561327563,-27.234546257757664,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,164.42,165.095,163.33,163.595,14858.0,,,,,,,,,,170.3820179985616,"rgba(239, 83, 80, 1.0)",6.5592193778564045,170.3820179985616,-1.034729532217542,0,,,0.0,0.0,0.0,0.0,30.621148950242084,-24.864627748381572,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,164.52,164.67,162.19,162.35,9145.0,,,,,,,,,,170.27269411440759,"rgba(239, 83, 80, 1.0)",6.437169155672301,170.27269411440759,-1.2307730188240085,0,,,0.0,0.0,0.0,0.0,30.84221521546162,-24.441550244643636,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,162.53,163.28,161.925,162.68,7672.0,,,,,,,,,,170.17860076946153,"rgba(239, 83, 80, 1.0)",6.310026689311221,170.17860076946153,-1.1883627659077363,0,,,0.0,0.0,0.0,0.0,31.748507412612085,-23.28524945615223,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,162.68,162.99,159.785,160.03,4811.0,,,,,,,,,,170.1084126971224,"rgba(239, 83, 80, 1.0)",6.251955285500049,170.1084126971224,-1.6120417112542238,0,,,0.0,0.0,0.0,0.0,29.775550257415162,-23.28524945615223,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,160.045,160.5,159.29,159.58,8550.0,,,,,,,,,,169.97182728266614,"rgba(239, 83, 80, 1.0)",6.230704229715795,169.97182728266614,-1.6678415311554817,0,,,0.0,0.0,0.0,0.0,28.097303653319166,-23.28524945615223,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,159.46,159.665,157.72,158.96,13310.0,,,,,,,,,,169.7474051339531,"rgba(239, 83, 80, 1.0)",6.239495029665888,169.7474051339531,-1.7288907327698808,0,,,0.0,0.0,0.0,0.0,26.472675190873247,-18.90109166257701,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,159.05,159.98,158.46,158.84,19316.0,,,,,,,,,,169.44805572998655,"rgba(239, 83, 80, 1.0)",6.262186866530849,169.44805572998655,-1.6939858161503953,0,,,0.0,0.0,0.0,0.0,25.28757326315566,-20.224094013350314,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,159.5,161.17,158.31,160.73,5071.0,,,,,,,,,,169.3796558684864,"rgba(239, 83, 80, 1.0)",6.254403495945093,169.3796558684864,-1.3829705541214639,0,,,0.0,0.0,0.0,0.0,29.361485211723682,-20.224094013350314,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,160.695,162.21,160.695,161.825,6309.0,,,,,,,,,,169.30950479118815,"rgba(239, 83, 80, 1.0)",6.217504574597051,169.30950479118815,-1.2037795391044357,0,,,0.0,0.0,0.0,0.0,34.36527310337211,-20.66726768460521,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,,,,,,,,,,169.26949808264385,"rgba(239, 83, 80, 1.0)",6.181181517716097,169.26949808264385,-0.9900207695089587,0,,,0.0,0.0,0.0,0.0,40.112911903300265,-15.552039260716803,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,,,,,,,,,,169.2423746378156,"rgba(239, 83, 80, 1.0)",6.143633176191734,169.2423746378156,-1.1511713728650024,0,,,0.0,0.0,0.0,0.0,42.264693095234364,-13.793580782080866,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,,,,,,,,,,169.20377687204478,"rgba(239, 83, 80, 1.0)",6.119192144024866,169.20377687204478,-1.1298512465891115,0,,,0.0,0.0,0.0,0.0,43.935636210767285,-12.299127559519455,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,,,,,,,,,,168.99291268566031,"rgba(239, 83, 80, 1.0)",6.12085354923407,168.99291268566031,-1.346693336044903,0,,,0.0,0.0,0.0,0.0,42.51512248637175,-12.299127559519455,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,,,,,,,,,,168.78526887118272,"rgba(239, 83, 80, 1.0)",6.212578959202407,168.78526887118272,-1.9147070724248618,0,,,0.0,0.0,0.0,0.0,37.44195748254216,-6.056369832591855,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,,,,,,,,,,168.65999147026102,"rgba(239, 83, 80, 1.0)",6.307178802082715,168.65999147026102,-1.9739398328377589,0,,,0.0,0.0,0.0,0.0,33.53000253220859,-9.669967675959086,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,,,,,,,,,,168.5138811785917,"rgba(239, 83, 80, 1.0)",6.431996857631125,168.5138811785917,-1.9618916889892837,0,,,0.0,0.0,0.0,0.0,30.669648469907965,-12.325338975244492,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,,,,,,,,,,168.3847317222965,"rgba(239, 83, 80, 1.0)",6.595079500780995,168.3847317222965,-1.8809070794108738,0,,,0.0,0.0,0.0,0.0,28.98445187713154,-13.991027442607432,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,,,,,,,,,,168.24530738358982,"rgba(239, 83, 80, 1.0)",6.752899445343383,168.24530738358982,-1.7837237887343262,0,,,0.0,0.0,0.0,0.0,28.484727073095137,-14.709275393186005,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,,,,,,,,,,167.88947474920815,"rgba(239, 83, 80, 1.0)",6.915707159323154,167.88947474920815,-1.7452264057967146,0,,,0.0,0.0,0.0,0.0,27.724605136133846,-15.80547985158691,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,,,,,,,,,,167.84219650488606,"rgba(239, 83, 80, 1.0)",6.992047740369312,167.84219650488606,-1.1416106985082508,0,,,0.0,0.0,0.0,0.0,36.02183120433722,-20.803917000549838,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,,,,,,,,,,167.80288858272624,"rgba(239, 83, 80, 1.0)",7.061109034195178,167.80288858272624,-1.0661056990156306,0,,,0.0,0.0,0.0,0.0,42.18064404437931,-15.215688759585476,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,,,,,,,,,,167.7710355784302,"rgba(239, 83, 80, 1.0)",7.1287834892102016,167.7710355784302,-1.0732596367964395,0,,,0.0,0.0,0.0,0.0,45.98832662768511,-11.858095265861408,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,,,,,,,,,,167.71812755283904,"rgba(239, 83, 80, 1.0)",7.1886437280371975,167.71812755283904,-1.0806110090755705,0,,,0.0,0.0,0.0,0.0,48.17207410842806,-9.866922674783204,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,,,,,,,,,,166.78565068155092,"rgba(239, 83, 80, 1.0)",7.254218373899152,166.78565068155092,-1.0070899861295646,0,,,0.0,0.0,0.0,0.0,48.6094464219579,-9.274975650663336,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,,,,,,,,,,166.60771355577288,"rgba(239, 83, 80, 1.0)",7.303297632323777,166.60771355577288,-0.9458348685119898,0,,,0.0,0.0,0.0,0.0,49.401363992821075,-8.147945139204012,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,,,,,,,,,,165.6166120404988,"rgba(239, 83, 80, 1.0)",7.674417943125421,165.6166120404988,-2.406255715723796,0,,,0.0,0.0,0.0,0.0,38.78068775928142,-3.12438013260207,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,,,,,,,,,,164.88913414641559,"rgba(239, 83, 80, 1.0)",8.04974127389049,164.88913414641559,-2.3210850523877045,0,,,0.0,0.0,0.0,0.0,31.39245451112475,-9.74838863556922,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,,,,,,,,,,162.25735263547332,"rgba(239, 83, 80, 1.0)",8.361395363958808,162.25735263547332,-1.8056020530436079,0,,,0.0,0.0,0.0,0.0,28.036578313567922,-12.633939650581311,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,161.91688866473876,"rgba(239, 83, 80, 1.0)",8.611573954450618,161.91688866473876,-1.6230353171983452,0,,,0.0,0.0,0.0,0.0,27.092990882959086,-13.555339502734668,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,161.52000921307484,"rgba(239, 83, 80, 1.0)",8.793702682822124,161.52000921307484,-1.3953177240166919,0,,,0.0,0.0,0.0,0.0,28.589522327329867,-13.555339502734668,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,160.98169270302952,"rgba(239, 83, 80, 1.0)",8.884303516988883,160.98169270302952,-1.0481060991695503,0,,,0.0,0.0,0.0,0.0,33.01986190398755,-13.555339502734668,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,160.94128827116327,"rgba(239, 83, 80, 1.0)",8.969392206250571,160.94128827116327,-1.0659906548071594,0,,,0.0,0.0,0.0,0.0,35.69577897664155,-13.555339502734668,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,160.90173477191178,"rgba(239, 83, 80, 1.0)",9.06655891745057,160.90173477191178,-1.1671169699834991,0,,,0.0,0.0,0.0,0.0,36.44533776600861,-22.138760359147028,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,160.86925912369594,"rgba(239, 83, 80, 1.0)",9.181895574081206,160.86925912369594,-1.332977381952057,0,,,0.0,0.0,0.0,0.0,35.43478183514712,-22.138760359147028,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,160.81962096678598,"rgba(239, 83, 80, 1.0)",9.300555575287296,160.81962096678598,-1.3267617043839677,0,,,0.0,0.0,0.0,0.0,34.62984648818033,-22.138760359147028,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,,,,,,,,,,160.78419621228622,"rgba(239, 83, 80, 1.0)",9.387597267642981,160.78419621228622,-1.1940431499891784,0,,,0.0,0.0,0.0,0.0,36.063019485561625,-20.98321322384732,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0,,,,,,,,,,160.59815743424656,"rgba(239, 83, 80, 1.0)",9.43658520511163,160.59815743424656,-1.0743459857443869,0,,,0.0,0.0,0.0,0.0,38.53021209871641,-18.15408103587632,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0,,,,,,,,,,160.56575168939813,"rgba(239, 83, 80, 1.0)",9.467557554831782,160.56575168939813,-0.9913593484951235,0,,,0.0,0.0,0.0,0.0,41.37436708876067,-15.095328491570399,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0,,,,,,,,,,160.53009371058852,"rgba(239, 83, 80, 1.0)",9.480351044551364,160.53009371058852,-0.9208618615031082,0,,,0.0,0.0,0.0,0.0,44.29522456668775,-12.070426503495327,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0,,,,,,,,,,160.49672273351572,"rgba(239, 83, 80, 1.0)",9.463287526584454,160.49672273351572,-1.0193838775812283,0,,,0.0,0.0,0.0,0.0,44.72168728378266,-11.365395528807866,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0,,,,,,,,,,160.4395503056564,"rgba(239, 83, 80, 1.0)",9.452255028146201,160.4395503056564,-1.101276920127488,0,,,0.0,0.0,0.0,0.0,43.77260914581351,-11.365395528807866,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,150.03,150.565,149.13,149.26,5115.0,,,,,,,,,,160.3935196846779,"rgba(239, 83, 80, 1.0)",9.468702404512623,160.3935196846779,-1.1758231708044664,0,,,0.0,0.0,0.0,0.0,42.037291321165355,-11.365395528807866,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,149.26,149.26,147.43,147.69,22147.0,,,,,,,,,,160.15323185059262,"rgba(239, 83, 80, 1.0)",9.496882987932636,160.15323185059262,-1.312349732689054,0,,,0.0,0.0,0.0,0.0,38.90835541307747,-11.365395528807866,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,144.26,145.445,143.91,144.53,10756.0,,,,,,,,,,159.99105677441534,"rgba(239, 83, 80, 1.0)",9.579813767491387,159.99105677441534,-1.6139203902774866,0,,,0.0,0.0,0.0,0.0,34.016600613725615,-10.343282506581573,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,144.53,145.0,142.96,144.67,10291.0,,,,,,,,,,158.4143261477146,"rgba(239, 83, 80, 1.0)",9.647826487241856,158.4143261477146,-1.42460337215744,0,,,0.0,0.0,0.0,0.0,31.075832511296394,-13.072784317599869,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0,,,,,,,,,,158.36565690831975,"rgba(239, 83, 80, 1.0)",9.686746861395433,158.36565690831975,-1.298749424170194,0,,,0.0,0.0,0.0,0.0,31.660356191964034,-13.072784317599869,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0,,,,,,,,,,158.33777574356208,"rgba(239, 83, 80, 1.0)",9.666345643007366,158.33777574356208,-1.233948814171634,0,,,0.0,0.0,0.0,0.0,33.40399969974645,-13.072784317599869,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0,,,,,,,,,,158.2967377009347,"rgba(239, 83, 80, 1.0)",9.628276977193106,158.2967377009347,-1.1878280743299505,0,,,0.0,0.0,0.0,0.0,35.548704469194476,-13.072784317599869,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0,,,,,,,,,,158.2237983177788,"rgba(239, 83, 80, 1.0)",9.602582675303204,158.2237983177788,-1.207883202881413,0,,,0.0,0.0,0.0,0.0,36.62394152818534,-13.072784317599869,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0,,,,,,,,,,158.25332579113004,"rgba(38, 166, 154, 1.0)",9.501079624760186,158.25332579113004,-0.8097317457566535,0,,,0.0,0.0,0.0,0.0,44.17056857402894,-11.756397444415228,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0,,,,,,,,,,158.25574302238547,"rgba(38, 166, 154, 1.0)",9.357226701835675,158.25574302238547,-0.8149576007268778,0,,,0.0,0.0,0.0,0.0,49.29198958689484,-7.185739609390268,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0,,,,,,,,,,158.25908576892508,"rgba(38, 166, 154, 1.0)",9.199423776509958,158.25908576892508,-0.7564697461480762,0,,,0.0,0.0,0.0,0.0,53.60793556115019,-3.3947674985272585,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0,,,,,,,,,,158.2684471881025,"rgba(38, 166, 154, 1.0)",9.020792988653547,158.2684471881025,-0.7037571082816841,0,,,0.0,0.0,0.0,0.0,57.3041680786546,-0.12403338295729327,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0,,,,,,,,,,157.83588198073613,"rgba(38, 166, 154, 1.0)",8.817912074371582,157.83588198073613,-0.5506838738899766,0,,,0.0,0.0,0.0,0.0,61.07717650257547,3.2964832797979255,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0,,,,,,,,,,157.83418685409072,"rgba(38, 166, 154, 1.0)",8.602716006278563,157.83418685409072,-0.6095966495073559,0,,,0.0,0.0,0.0,0.0,62.58579241185162,4.739870599911548,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0,,,,,,,,,,157.77635501286022,"rgba(38, 166, 154, 1.0)",8.3860558060377,157.77635501286022,-0.8152050464460612,0,,,0.0,0.0,0.0,0.0,59.80416483745023,4.739870599911548,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0,,,,,,,,,,157.7508253599507,"rgba(38, 166, 154, 1.0)",8.162030474610164,157.7508253599507,-0.9624841985567213,0,,,0.0,0.0,0.0,0.0,55.96369310104136,4.739870599911548,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0,,,,,,,,,,157.698209993781,"rgba(38, 166, 154, 1.0)",7.932249135733686,157.698209993781,-1.135643855813891,0,,,0.0,0.0,0.0,0.0,51.39602535031161,9.508872136199301,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0,,,,,,,,,,157.59550220665304,"rgba(38, 166, 154, 1.0)",7.709588120125378,157.59550220665304,-1.2413765894535738,0,,,0.0,0.0,0.0,0.0,47.33848532622713,5.652251719274538,True,False,False,True,False,0.0
