date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,5.415195861018391,5.598768036675894,5.670627136612434,5.800123590761289,5.729444996294492,,5.781126748465358,"rgba(38, 166, 154, 1.0)",0.05077329936015927,5.781126748465358,1.8488704243692042,8,0.387773122986682,3.102184983893456,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543079672040726
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,5.415307694175009,5.598859711621626,5.670705008376676,5.800173553146165,5.729522647715201,,5.781356657265944,"rgba(38, 166, 154, 1.0)",0.05134260475522704,5.781356657265944,1.8238915454425368,8,0.3823870500911366,3.059096400729093,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.543079672040726
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,5.4158398427393575,5.599290135973647,5.671066270077076,5.800385536170177,5.729875826252621,,5.782321600869292,"rgba(38, 166, 154, 1.0)",0.05131627773278903,5.782321600869292,1.4162835330566106,7,0.40697086192767407,2.8487960334937186,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.271832892755459
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,5.415928954931488,5.599362175655766,5.67112671568108,5.800420936958476,5.729934864228364,,5.782480359509408,"rgba(38, 166, 154, 1.0)",0.05131838439160896,5.782480359509408,1.4131317918584052,6,0.40215158861338235,2.412909531680294,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.271832892755459
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,5.416203917288447,5.599588395674028,5.671319584088874,5.800548014165008,5.730128092708728,,5.7830413760883435,"rgba(38, 166, 154, 1.0)",0.05199558193278424,5.7830413760883435,1.7685853392415793,6,0.4036202432291494,2.4217214593748966,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.16379940925329
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,5.416857904228564,5.600126037474698,5.671777758535926,5.800849059600137,5.730586500266638,,5.784340195589348,"rgba(38, 166, 154, 1.0)",0.052302222921314166,5.784340195589348,1.637785157612191,6,0.40747918305467445,2.4448750983280467,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583853139827056
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,5.417258636593409,5.600487255052843,5.672109722725292,5.801176409208517,5.730956475674291,,5.785698041814394,"rgba(38, 166, 154, 1.0)",0.05445412979968132,5.785698041814394,2.7417931153217996,6,0.4024670010972357,2.414802006583414,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.292205079585422
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,5.417911222691247,5.601065013340422,5.672633533335298,5.801662518000715,5.731529349837493,,5.787662811858392,"rgba(38, 166, 154, 1.0)",0.05643197291922218,5.787662811858392,2.6108813943561526,6,0.39844546828704414,2.3906728097222647,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.292205079585422
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.418313240638566,5.601416747232229,5.6729495352205905,5.801943304761227,5.731870401215773,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.057827640761354486,5.788768664566787,2.2693530931822767,6,0.39750804438374804,2.3850482663024883,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531658210592944
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.418947754790924,5.60197663832454,5.673455994735707,5.802407771812442,5.732421769603624,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.05828541146099407,5.790556859139663,2.563988777197672,6,0.3937579038004511,2.362547422802707,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208028445356017
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.419311284831657,5.602297180530443,5.673745825312116,5.802672878359162,5.732736896356358,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.05798415440575385,5.791555349428288,2.3013985793068676,6,0.3886431921044325,2.331859152626595,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460336446241545
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.420719311245311,5.603520882150203,5.674840065035377,5.803620968546046,5.733906967795098,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.05806240817630064,5.794988932816136,2.1530465426835224,6,0.3829426166647448,2.2976556999884687,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881561948309418
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.421200578876701,5.603970343354468,5.675264292106241,5.804083455129003,5.7343936440313685,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.06092470615282337,5.796636574085327,3.2558782543341063,6,0.36808642881781956,2.208518572906917,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.84061752306122
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.4215260987834215,5.604275834188621,5.67555363321681,5.804402708465856,5.734726831349155,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659972606,5.797758790528369,3.122644081245181,6,0.35541044006132544,2.1324626403679527,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.84061752306122
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.421740608067748,5.604475991157404,5.675742457589901,5.804607921362685,5.734943121126851,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091844322,5.798472159819502,3.0534392295685118,6,0.34509397192970565,2.0705638315782338,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.84061752306123
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.4221794925211775,5.604887006191371,5.676131212227889,5.805034252807415,5.735389675700523,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.0667085228963656,5.799939129279464,2.9240771981051257,6,0.3350501980384255,2.010301188230553,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.84061752306123
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.42270438311421,5.605384679313132,5.676605995485552,5.805570848445901,5.735940509953093,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613552409,5.801763117064075,3.1752720077998564,6,0.32204377825812014,1.9322626695487208,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.093868817727706
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.4239858639420975,5.606617474874818,5.677793777507796,5.806957633111942,5.73733352181059,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050319965,5.806367243577232,3.2694497015630173,6,0.308058850654143,1.848353103924858,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.424946771028024,5.607585131588531,5.678753887553919,5.808185978586863,5.738497059257431,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.08126533119382331,5.824015776267576,3.642195501873757,6,0.28822790840050644,1.7293674504030387,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.425264074225491,5.60790444535359,5.679070587499525,5.80859019121692,5.738880408861407,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367450687,5.825291504454514,3.3275221128846177,6,0.2742846986163358,1.6457081916980147,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.4256100806791805,5.608252520859686,5.679415743960688,5.809030179066364,5.739297948419714,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037245958,5.826667860216562,3.123830737581074,5,0.2957875020481151,1.4789375102405755,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.425987745730255,5.608631296851023,5.6797906489709735,5.809505094950618,5.739750333123167,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344689585,5.828090047347703,2.863389705470163,5,0.2847849775223853,1.4239248876119266,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.426182817471196,5.6088268821326395,5.679984201418404,5.809750017005425,5.7399837621516525,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211784246,5.828824214831267,2.8309482983070064,5,0.2755220048824109,1.3776100244120546,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.426972999926026,5.609618019160794,5.680766446683012,5.810736385772134,5.740925713350954,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927812301,5.831742934974375,2.607623768584595,5,0.2685890021810674,1.342945010905337,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.427411739513603,5.610049156899593,5.681187767353321,5.811247890691129,5.741425827971775,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.1073622310155486,5.833013507254435,2.253925709782611,5,0.2633762205528508,1.316881102764254,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29383162606361
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.428654445703579,5.611252656526426,5.6823529151667795,5.812617634401738,5.7427921883825075,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828538969,5.8361907510748345,2.046241242542535,5,0.2595100777796867,1.2975503888984337,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536171603274127
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.428985243290332,5.611573072881728,5.682663180013824,5.812982093147277,5.743155774277486,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936582117,5.837088371731214,1.9609344880575523,5,0.25566780198678446,1.2783390099339222,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.953168375777032
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.429764197952525,5.612325441195591,5.683390398416888,5.8138303269745,5.7440055479812555,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537582317,5.839172201049627,1.8369462568997736,5,0.2528523284392775,1.2642616421963875,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.785870717621748
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.430031890785213,5.612584970979368,5.683641882970279,5.814125866008153,5.744300125844488,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844044331,5.839924887085305,1.9901638783472149,5,0.24938450008069718,1.2469225004034858,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28119762212894
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.430574015771248,5.613117450567294,5.684162220170734,5.814754029070309,5.744915519043423,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419447322,5.841642162576191,2.1768865350021245,4,0.27153009196555733,1.0861203678622293,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.0823226495785
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.431614676982798,5.614138691433444,5.685159671513689,5.815954522758417,5.7460934074169225,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.11526506858551296,5.84486857569391,2.1700540100795735,4,0.26689677926769834,1.0675871170707933,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.436175420879866
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.432070339004622,5.614585475880005,5.685595840999946,5.816477976658186,5.7466077457981655,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018193092,5.846253024283376,1.9373934667191772,3,0.31121879829434923,0.9336563948830476,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48254834920228
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.433372950462251,5.615846946633122,5.686817625020108,5.817904240894046,5.748033328705222,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.1150289035357438,5.849780597383092,1.7840681455608072,3,0.3080852880440064,0.9242558641320193,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763678141540595
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.433625108199492,5.616088217512044,5.687049483296033,5.818167401007178,5.748301021057764,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129485094,5.8503908444644335,1.6613522613002472,3,0.30580778725859964,0.917423361775799,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075059040067643
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.434131012753856,5.6165663290216346,5.6875051741263,5.8186694103028485,5.74882148880943,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893432722,5.851480448381233,1.572358008233377,2,0.2058226585749763,0.4116453171499526,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962189669261988
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.434981898736734,5.617372761489244,5.68827533480956,5.819523055794429,5.749702667614205,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912024159,5.853368886267539,1.5748403313673907,2,0.2064955062398781,0.4129910124797562,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962189669261988
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.4353059851015395,5.617669260138681,5.688551680794356,5.819802026691148,5.750008751731994,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720147928,5.8538616198397415,1.2755566930613442,2,0.2074003338109864,0.4148006676219728,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.134064297017073
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.435615911973443,5.617947532720292,5.688807552384105,5.820046048225567,5.7502868702620376,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408764188,5.854228060784652,1.0125657153115861,2,0.2083146598936933,0.4166293197873866,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051909023846928
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.435861039894133,5.618168935993719,5.689012033185273,5.820244696622056,5.750510411175028,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856814771,5.854550388662711,1.2078453148494563,2,0.20938225369566502,0.41876450739133003,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772654516592503
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.436321742032944,5.618592944934902,5.6894089725113925,5.820651988290327,5.750952171151069,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355984524,5.8553255590976745,1.3990142595029682,2,0.2110611832850555,0.422122366570111,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443383229406685
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.436552448976954,5.618804579700199,5.689606648422574,5.8208529098786315,5.751171414774113,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240507812,5.855701665666558,1.2667917434214817,2,0.21151213571413713,0.42302427142827426,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.90837412799311
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.437428103215828,5.619607274778718,5.690356099487158,5.821612850427666,5.752001644726255,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.1050533112195157,5.857128512999874,1.2648005613310238,2,0.2113396193969727,0.4226792387939454,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.90837412799311
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.439144893785615,5.621132743373955,5.691748862274108,5.822895563635833,5.753495368688806,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901288055,5.859072884375018,1.117651825089334,2,0.21144573330001357,0.42289146660002713,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368960766555972
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.439969417072923,5.62185403608937,5.692399903094747,5.823463464312602,5.754181146664789,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.1024957920471544,5.85984275034431,0.8308365441628365,2,0.21192879571416195,0.4238575914283239,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.400214830363975
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.4402631872380685,5.622104057414277,5.692620800036291,5.823636216489936,5.754406334341503,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028102664,5.860001721243632,0.5951020563759131,2,0.21261073926574892,0.42522147853149783,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04306114344734979
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.440512342114815,5.622313836601115,5.6928045501809885,5.823773145961282,5.754591091988497,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540169391,5.860101401861058,0.5506858085970315,2,0.2133438353544299,0.4266876707088598,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.440977445081991,5.622703554272528,5.693144611152105,5.824020983865013,5.754930814601558,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909417512,5.860266671745535,0.6549302832841817,2,0.2140670160858311,0.4281340321716622,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5184234639366672
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.441885555947825,5.623457008937986,5.6937968754451544,5.824474158001263,5.7555736705809135,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986461494,5.86050600253658,0.45388032840549036,2,0.21488787218243766,0.4297757443648753,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.44199971461691,5.623551222278273,5.6938780880922355,5.824529091402533,5.755653108176549,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839851775,5.864656159065151,0.4130390967275724,2,0.21573846067748217,0.43147692135496435,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.442229106511241,5.623744689839458,5.694047898602583,5.824657116528562,5.755824069965772,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.097235573514752,5.865317804814288,0.665211227204808,2,0.21653865102794528,0.43307730205589057,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0326036402650196
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.4424216862782515,5.623908404756491,5.69419252865466,5.824770120341991,5.755971122640609,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410968883,5.865651994417021,0.6147652316083936,2,0.21740266035303996,0.4348053207060799,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5509345842202329
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.442664972983399,5.624115578698728,5.694375814499969,5.824914424266324,5.756157845280129,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254619623,5.865954769437982,0.6188436612378388,2,0.2183063501458781,0.4366127002917562,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5509345842202329
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.442699806872088,5.624145586642158,5.694402606915004,5.824936546840449,5.7561855194284375,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615644754,5.866017025372988,0.8382694289204403,2,0.22003734777451336,0.44007469554902673,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4647748497890944
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.443026571382808,5.624425926517623,5.694652116108145,5.825139247354822,5.756441957493502,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940225762,5.866438112244654,0.7388641676912088,2,0.2222219529697655,0.444443905939531,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4619257300595265
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.443593910492109,5.624929254859285,5.695111762452945,5.825561318080753,5.756932327277451,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926635027,5.867764649303214,1.1688789552264562,2,0.22500344348031112,0.45000688696062224,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152678923190187
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.444713915582331,5.625911656622871,5.696001498337774,5.826347510989394,5.757869365886902,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468823333,5.869294318094755,0.9442006397952573,2,0.22769940731020394,0.4553988146204079,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1515086359854187
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.44520085769833,5.626343431082249,5.696395807797937,5.826709024488164,5.758289263730943,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673778333,5.870040014633849,1.1712462278414435,2,0.23074828726941277,0.46149657453882553,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936482514519742
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.445479341158161,5.626592652038113,5.696624968897863,5.826925388503139,5.758535571847247,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.0887995515773931,5.870516868177397,1.289230967825618,2,0.2343328715906768,0.4686657431813536,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813442668814016
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.446971331643198,5.62795861297164,5.6979017459766705,5.828213045959007,5.759937897184766,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135170907,5.882593751013819,1.5022563637871984,2,0.23769968511501222,0.47539937023002443,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366585841342758
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.454510137222226,5.634678952518557,5.704070801130773,5.833960681380938,5.766513565041048,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369795184,5.890797083762637,0.9700411947982376,2,0.24078926872358855,0.4815785374471771,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381082947904773
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.454933914325717,5.635046540567569,5.704401786185897,5.83424220252026,5.766855062392969,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.0857971103483665,5.891061707503569,0.6286726007137379,1,0.2038101059161587,0.2038101059161587,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5792800535450695
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.455719589721839,5.635708147288308,5.704984087685631,5.834683073797886,5.767434664805494,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.0847913708850269,5.891137366529751,0.5173006759110453,1,0.20753326500311456,0.20753326500311456,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.670828610003479
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.4570882066354764,5.63685888262954,5.70599603193158,5.835445574617828,5.768439459508167,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424266122,5.891368965597028,0.5198064716532135,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.670828610003479
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.457539980587944,5.637222303274035,5.706304234737233,5.8356309349882975,5.768727131463584,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576563575,5.89114668954858,0.04632002631548464,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.4584912746336425,5.637984838966173,5.70694914401313,5.836011609160147,5.769325777991865,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594994092,5.89071055828977,0.1744739894412855,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.462039878030452,5.640783229877984,5.709284848487075,5.837263531443,5.7714385055889155,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977122977,5.889072837048122,0.07356907270400521,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.462450292262772,5.6410840776455435,5.709519379423983,5.837319054182069,5.771622665118498,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169045756,5.889279332444085,-0.17888705925464843,0,,,-1.0,0.0,5.825,846.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.4629924456855425,5.6415156258986165,5.709883005207963,5.837529630979031,5.771956614433923,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249567157,5.890456741277425,0.37616106912439834,1,0.15676790019314402,0.15676790019314402,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
