date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,43.16,43.555,43.115,43.49,21054.0,36.76090268827465,38.150205567529696,38.971843384456236,40.888770738067805,42.213121125659264,,36.34934671270255,36.279646479803354,,41.1091676021865,"rgba(38, 166, 154, 1.0)",0.5049580751494905,41.1091676021865,4.71491102921498,0,,,0.0,0.0,0.0,0.0,74.52037617978648,17.404529785417225,True,False,True,False,True,17.47068659743993
2025-07-23 18:00:00+00:00,43.485,43.58,43.42,43.47,11093.0,36.779615280195515,38.17084115835113,38.99542974675988,40.915177743164826,42.288289843535786,,36.361910480921935,36.29582887539691,,41.14145752063265,"rgba(38, 166, 154, 1.0)",0.5169805091566544,41.14145752063265,4.5041204419212635,0,,,0.0,0.0,0.0,0.0,77.02220262708713,19.648883804981253,True,False,True,False,True,17.263020526906047
2025-07-23 19:00:00+00:00,43.485,43.61,43.375,43.6,28271.0,36.82710761731491,38.22309156888076,39.05494502120231,40.981080669765106,42.45006325774705,,36.39390189929202,36.33696185178943,43.528333333333336,41.424755758852044,"rgba(38, 166, 154, 1.0)",0.5223590805279856,41.424755758852044,4.164269986365094,0,,,0.0,1.0,43.61,872.0,79.1557129813894,21.699193522986093,True,False,True,False,True,18.110407083841523
2025-07-24 14:00:00+00:00,43.13,43.33,42.92,43.22,6109.0,36.83671809017068,38.233466962192956,39.0665492608134,40.99287258410012,42.469436460740965,,36.400419167145984,36.34533256695097,43.462291690905566,41.43303330448065,"rgba(38, 166, 154, 1.0)",0.5138073919642219,41.43303330448065,3.477892150768783,0,,,0.0,0.0,0.0,0.0,74.91791957473704,21.699193522986093,True,False,True,False,False,14.205305259673452
2025-07-24 15:00:00+00:00,43.21,43.21,42.76,42.905,9353.0,36.85091552033883,38.24863107781239,39.08333355159145,41.009048326135485,42.489131907354434,,36.410080733087824,36.35773654531298,43.354512153293854,41.44217846164822,"rgba(38, 166, 154, 1.0)",0.4982089362357813,41.44217846164822,2.936160779058148,0,,,0.0,0.0,0.0,0.0,68.55938592111224,26.639525117837024,True,False,True,False,False,11.14907795048008
2025-07-24 16:00:00+00:00,42.91,42.91,42.7,42.745,8117.0,36.8628353158017,38.26123113671764,39.097136558368696,41.021642935754265,42.49912654417323,,36.418221141069196,36.36818198585,43.265356316297016,41.44796497483386,"rgba(38, 166, 154, 1.0)",0.4819806825791127,41.44796497483386,2.6910518866142366,0,,,0.0,0.0,0.0,0.0,62.76520136332641,21.38625921996848,True,False,True,False,False,9.645988921933974
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.925,3047.0,36.86736152032818,38.26603149288419,39.102410276700994,41.02655045183521,42.503770616551314,,36.42131228862454,36.37214611238507,43.243412481556376,41.45102596842011,"rgba(38, 166, 154, 1.0)",0.4895737528304703,41.45102596842011,3.010729278393921,0,,,0.0,0.0,0.0,0.0,60.458700775569774,19.311754319068882,True,False,True,False,False,10.929265363683808
2025-07-24 18:00:00+00:00,42.92,42.95,42.71,42.84,2929.0,36.87167947730172,38.2705998553209,39.107416680754206,41.03115006945983,42.507690397586295,,36.424264056125814,36.37593069058904,43.22264117063836,41.453797708418605,"rgba(38, 166, 154, 1.0)",0.49473102165200544,41.453797708418605,2.8019312129500036,0,,,0.0,0.0,0.0,0.0,58.02105562987383,16.912228785791086,True,False,True,False,False,10.123850611469216
2025-07-24 19:00:00+00:00,42.835,42.935,42.745,42.765,6790.0,36.88163464561983,38.281112741373676,39.1189141447472,41.04161578684362,42.51593629347443,,36.4310768501798,36.38466220045312,43.17980528558459,41.46019732753973,"rgba(38, 166, 154, 1.0)",0.4962673738090811,41.46019732753973,2.6292332345874496,0,,,0.0,0.0,0.0,0.0,55.58472095112383,14.388277200627002,False,False,True,False,False,9.411495836956231
2025-07-25 14:00:00+00:00,42.185,42.31,42.03,42.04,21454.0,36.90924765075672,38.30901760455717,39.14809897123035,41.061363749859666,42.48551283826038,,36.45019699647787,36.409159121224164,42.917297606599284,41.45325995912709,"rgba(239, 83, 80, 1.0)",0.49437988275163974,41.45325995912709,1.1868202193163877,0,,,0.0,0.0,0.0,0.0,48.34086478989186,7.460589585433084,False,True,False,True,False,2.974977591064558
2025-07-25 15:00:00+00:00,42.045,42.17,42.015,42.09,9485.0,36.92128185715204,38.32111397462864,39.160672553307606,41.06958779849316,42.47235874502623,,36.458557448073094,36.419857024750854,42.83534365897477,41.573123679476886,"rgba(239, 83, 80, 1.0)",0.4921919624790567,41.573123679476886,1.0501518917938666,0,,,0.0,0.0,0.0,0.0,44.06603689517334,3.4508033578291304,False,True,False,True,False,3.359405149766058
2025-07-25 16:00:00+00:00,42.1,42.255,42.075,42.24,3932.0,36.92634882567021,38.326236047750236,39.16602730125334,41.073283016246066,42.46850271948652,,36.462076380046,36.424356714800716,42.80983790176941,41.57454126046951,"rgba(239, 83, 80, 1.0)",0.4872871491911362,41.57454126046951,1.365639829893133,0,,,0.0,0.0,0.0,0.0,42.897547483166896,2.193398895470416,False,True,False,True,False,4.511125046476366
2025-07-25 17:00:00+00:00,42.24,42.47,42.225,42.405,7499.0,36.93630887591599,38.336412166216604,39.17678099774828,41.081367573695196,42.465917701630325,,36.46898224850811,36.4331813293109,42.778774574866496,41.581470363047664,"rgba(239, 83, 80, 1.0)",0.4842129026948742,41.581470363047664,1.7007593816046707,0,,,0.0,0.0,0.0,0.0,43.86724101357729,2.193398895470416,False,True,False,True,False,5.7605435847091115
2025-07-25 18:00:00+00:00,42.405,42.49,42.32,42.42,5540.0,36.94370215259192,38.343977545127636,39.184786450882136,41.08747473335296,42.464888385316804,,36.47411110690373,36.43973132070307,42.76061867183288,41.58595125274562,"rgba(239, 83, 80, 1.0)",0.48286026553972944,41.58595125274562,1.7273087200954487,0,,,0.0,0.0,0.0,0.0,44.67530314229809,2.193398895470416,False,True,False,True,False,5.874203872611279
2025-07-25 19:00:00+00:00,42.42,42.6,42.42,42.59,26446.0,36.9795330544765,38.38082124314855,39.22394138056693,41.11859075991191,42.4706862101299,,36.498992789092014,36.47146105287878,42.71800120407948,41.61025256839659,"rgba(239, 83, 80, 1.0)",0.48328793200977904,41.61025256839659,2.0272540792174993,0,,,0.0,0.0,0.0,0.0,47.046918712572875,2.193398895470416,False,True,False,True,True,7.16203669454088
2025-07-28 14:00:00+00:00,42.33,42.77,42.31,42.71,2629.0,36.98310812426934,38.384500893896096,39.227853440362175,41.12173893992913,42.47168974495711,,36.5014795935595,36.47462829639992,42.71574847635257,41.6126724918734,"rgba(239, 83, 80, 1.0)",0.4849839042570927,41.6126724918734,2.262606033920879,0,,,0.0,0.0,0.0,0.0,49.83628364370335,2.193398895470416,False,True,False,False,True,8.060311623279855
2025-07-28 15:00:00+00:00,42.71,42.87,42.62,42.825,10762.0,36.99815036615731,38.400120117050406,39.24460057512147,41.13600026745226,42.48116266331766,,36.511930065571754,36.48792920220937,42.71969819881905,41.6263414558525,"rgba(239, 83, 80, 1.0)",0.48910464253819813,41.6263414558525,2.450720029822438,0,,,0.0,0.0,0.0,0.0,52.810260554393324,-4.728456520908885,False,False,True,False,True,8.916014950653572
2025-07-28 16:00:00+00:00,42.825,42.87,42.605,42.665,3629.0,37.00315400397518,38.40529200641711,39.250119354039654,41.140584307871606,42.483608892450356,,36.51541340142679,36.492360155661366,42.71955012650221,41.63021563491033,"rgba(239, 83, 80, 1.0)",0.4911320073561863,41.63021563491033,2.106937339840709,0,,,0.0,0.0,0.0,0.0,52.73560186919843,-4.374298524563073,False,False,True,False,True,7.420229107610854
2025-07-28 17:00:00+00:00,42.65,42.68,42.5,42.5,4414.0,37.00906508923131,38.411342645198886,39.25651214098091,41.145584049210306,42.484575494279625,,36.51954027087411,36.49760845963429,42.71515967815003,41.63336557160237,"rgba(239, 83, 80, 1.0)",0.4865399995604045,41.63336557160237,1.7812192814170418,0,,,0.0,0.0,0.0,0.0,50.78176950098567,-4.374298524563073,False,False,False,False,True,5.902739654482012
2025-07-28 18:00:00+00:00,42.5,42.67,42.46,42.565,4869.0,37.01557678579411,38.41800460059158,39.26354595044685,41.15107782443053,42.485682578948854,,36.52408977385364,36.5033920094227,42.71073597539455,41.636842925420396,"rgba(239, 83, 80, 1.0)",0.48407655191010324,41.636842925420396,1.9173766440808058,0,,,0.0,0.0,0.0,0.0,50.29256330189557,-4.374298524563073,False,False,False,False,True,6.41037706026701
2025-07-28 19:00:00+00:00,42.56,42.58,42.46,42.51,10740.0,37.02976177288335,38.43245380477566,39.2787302191947,41.162637713395135,42.486595650980924,,36.53402076116774,36.51600900105198,42.698894346125805,41.64333354802423,"rgba(239, 83, 80, 1.0)",0.4841732714202877,41.64333354802423,1.7899923501218133,0,,,0.0,0.0,0.0,0.0,49.27783796712866,-4.374298524563073,False,False,False,False,False,5.897220782060689
2025-07-29 14:00:00+00:00,42.08,42.15,41.81,41.825,7324.0,37.03836043157463,38.44083796385285,39.28713716823232,41.167032462474275,42.475597804938836,,36.54011007627275,36.52374206646013,42.66811208562645,41.639547661619545,"rgba(239, 83, 80, 1.0)",0.4848313721909136,41.639547661619545,0.3825089485080422,0,,,0.0,0.0,0.0,0.0,42.776349939717235,-1.2371439832601823,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,41.825,41.87,41.6,41.76,9659.0,37.04922713951067,38.45125052663212,39.297372241691036,41.1713619456433,42.45705472520731,,36.547844760082604,36.533558881804915,42.62182954400218,41.63201028199091,"rgba(239, 83, 80, 1.0)",0.48754902733480765,41.63201028199091,0.2625166102960909,0,,,0.0,0.0,0.0,0.0,38.06506447009308,-5.630921614473294,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,41.76,41.8,41.515,41.535,12187.0,37.06249847350796,38.463793099019746,39.30950252803338,41.17554324767728,42.43103519045441,,36.55733392494301,36.5455925692604,42.56212771401419,41.621072691513874,"rgba(239, 83, 80, 1.0)",0.49368945631878736,41.621072691513874,-0.17434581681302452,0,,,0.0,0.0,0.0,0.0,33.69396597542875,-9.61386579970545,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,41.54,41.655,41.5,41.54,13605.0,37.0770561118687,38.477450606677785,39.32259527886234,41.17958329552702,42.402101778296185,,36.56777755252477,36.55882310211317,42.500123406005756,41.60925840531349,"rgba(239, 83, 80, 1.0)",0.4940660677281328,41.60925840531349,-0.140180453257926,1,0.15277736969626005,0.15277736969626005,0.0,0.0,0.0,0.0,30.86022762680735,-12.183498284422761,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,41.54,41.6,41.465,41.575,15340.0,37.09329114536002,38.49261565544382,39.33705736226038,41.183827229021546,42.37104768102737,,36.57945788603371,36.57360314541013,42.43765372513846,41.59716032135986,"rgba(239, 83, 80, 1.0)",0.49442311456613425,41.59716032135986,-0.04482056098712472,1,0.15487376145478055,0.15487376145478055,0.0,0.0,0.0,0.0,29.58606382104051,-13.439468920265092,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.575,41.665,41.475,41.5,23378.0,37.11780758280782,38.51544096199426,39.3587392476379,41.19010947665344,42.32783054486036,,36.597153566273924,36.59596007018461,42.356764993708936,41.581406850610335,"rgba(239, 83, 80, 1.0)",0.5001015662619306,41.581406850610335,-0.16278063517941102,1,0.15733924789880924,0.15733924789880924,0.0,0.0,0.0,0.0,28.23084186828597,-14.92650373934027,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.435,41.435,41.23,41.32,9117.0,37.12682781222442,38.52361570440903,39.36624759119989,41.191036531836936,42.307805897390814,,36.60371752658722,36.60424236929999,42.321598706047816,41.57309529969175,"rgba(239, 83, 80, 1.0)",0.5104633383710114,41.57309529969175,-0.49581484245161916,1,0.16126982749444163,0.16126982749444163,0.0,0.0,0.0,0.0,26.20800059826233,-17.105127292501706,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.33,41.43,41.25,41.36,9005.0,37.13573808283284,38.53169598793096,39.373676484004086,41.192060721838274,42.289155366166376,,36.610208084107164,36.612426150303115,42.28974708244143,41.565570939465296,"rgba(239, 83, 80, 1.0)",0.5199751639955771,41.565570939465296,-0.39534761215450104,1,0.16533647987675656,0.16533647987675656,0.0,0.0,0.0,0.0,25.68577374647345,-17.942307004689326,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.38,41.435,41.29,41.315,8840.0,37.144448564368076,38.53958334918136,39.380915243331415,41.193053117618575,42.27153745114417,,36.61656245839157,36.62043255190733,42.260440544404204,41.55857052645087,"rgba(239, 83, 80, 1.0)",0.5294722597784784,41.55857052645087,-0.46002509470992786,1,0.16877508030050523,0.16877508030050523,0.0,0.0,0.0,0.0,25.01936931726285,-18.998517591587547,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.305,41.42,41.255,41.355,11415.0,37.15563427046449,38.549691048249954,39.39016865165423,41.194288494055904,42.249660489621185,,36.62473685185981,36.6307238972559,42.225059302319025,41.54999094971333,"rgba(239, 83, 80, 1.0)",0.5371993187906716,41.54999094971333,-0.36297691172113633,1,0.17161328454406022,0.17161328454406022,0.0,0.0,0.0,0.0,25.523955783772585,-18.998517591587547,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.375,41.385,40.81,40.835,2713.0,37.158073099531144,38.551797272425866,39.39198194233722,41.19392914051939,42.24275500496543,,36.626538550110645,36.632990704944085,42.214019523461864,41.5468160318148,"rgba(239, 83, 80, 1.0)",0.5594503174176493,41.5468160318148,-1.272348964069678,1,0.16586160556657362,0.16586160556657362,0.0,0.0,0.0,0.0,22.738532995490225,-21.94137906684206,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.835,40.945,40.74,40.795,29269.0,37.1829462944307,38.57261517018663,39.40910174207646,41.1863622594244,42.16247739694984,,36.64507328116179,36.65627948917413,42.0901692098727,41.508276449433296,"rgba(239, 83, 80, 1.0)",0.58187139844245,41.508276449433296,-1.2258317754448644,1,0.1605069741896871,0.1605069741896871,0.0,0.0,0.0,0.0,20.71196633920664,-24.121275509766747,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.1,41.12,40.85,40.905,17279.0,37.19799743229344,38.58543464753516,39.4199390294343,41.183622007861196,42.123483494852074,,36.65628081808145,36.67033727893496,42.03350625532383,41.49053127796316,"rgba(239, 83, 80, 1.0)",0.5995907012371474,41.49053127796316,-0.9765516322301493,1,0.15675154295096164,0.15675154295096164,0.0,0.0,0.0,0.0,21.694391567229086,-24.121275509766747,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.905,41.25,40.74,40.975,24401.0,37.21921699434309,38.60353106385587,39.435280937395596,41.180363203411694,42.07384246863399,,36.672118681376865,36.69017140165242,41.96449402015621,41.46838163773839,"rgba(239, 83, 80, 1.0)",0.6140323596845536,41.46838163773839,-0.803510808439888,1,0.15362591592505825,0.15362591592505825,0.0,0.0,0.0,0.0,23.792772865049827,-24.121275509766747,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,40.975,41.18,40.9,41.125,14104.0,37.231632127166534,38.61421392255107,39.444462366984446,41.17929296404921,42.049053012425865,,36.681389106803856,36.70176466559051,41.93154884256786,41.45780203728331,"rgba(239, 83, 80, 1.0)",0.6231927022560385,41.45780203728331,-0.5340274943504978,1,0.1514726734269987,0.1514726734269987,0.0,0.0,0.0,0.0,28.079170439697705,-26.918032604695124,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,41.125,41.16,40.73,40.785,10612.0,37.24049302566806,38.62161671807936,39.45055860169724,41.177240289391534,42.027974882929634,,36.688058678201934,36.71009587974097,41.903559328840565,41.4480874644897,"rgba(239, 83, 80, 1.0)",0.6415909771677113,41.4480874644897,-1.0335049713711542,1,0.14796841785302406,0.14796841785302406,0.0,0.0,0.0,0.0,28.068843227595462,-26.83047803308168,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,40.785,41.005,40.635,40.93,18548.0,37.25573032041061,38.63424293052274,39.46083555904593,41.17329084995539,41.99184087988388,40.85666666666666,36.699568730599026,36.72445694427692,41.85652142263651,41.474035344873876,"rgba(239, 83, 80, 1.0)",0.6541353346495431,41.474035344873876,-0.8316862215757636,1,0.14529315119864414,0.14529315119864414,0.0,0.0,0.0,0.0,30.489715720204593,-24.393075597728334,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,40.94,41.03,40.89,40.995,70613.0,37.31439854799946,38.68345477836169,39.501736209911364,41.16425785710222,41.88461963001165,40.94774342668506,36.74400869115971,36.7797282870881,41.72727204965689,41.42951386653595,"rgba(239, 83, 80, 1.0)",0.6657961095264008,41.42951386653595,-0.6526230182465818,1,0.1429068777965306,0.1429068777965306,0.0,0.0,0.0,0.0,33.15059465824874,-21.792393737414983,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,41.4,41.44,41.035,41.16,23105.0,37.334428434967144,38.70075236137468,39.5167497814286,41.164942791862174,41.86224641612131,41.00206037446778,36.7591637625325,36.798519983256305,41.703753036186804,41.42352543029463,"rgba(239, 83, 80, 1.0)",0.6734182334316071,41.42352543029463,-0.39132505954250923,1,0.14125254345543778,0.14125254345543778,0.0,0.0,0.0,0.0,37.422683853064605,-17.788320056001872,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,41.16,41.605,41.13,41.405,22065.0,37.35418765058478,38.718144555735726,39.532243238327155,41.16786957854529,41.84740633688921,41.064140146354895,36.77408455835798,36.816996539381954,41.690238674042206,41.42226486387606,"rgba(239, 83, 80, 1.0)",0.6771041744547812,41.42226486387606,-0.025498091028547835,1,0.14040170722049977,0.14040170722049977,0.0,0.0,0.0,0.0,43.31590269337678,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,41.41,41.56,40.94,40.97,20376.0,37.37126094176006,38.73267529111774,39.54462177419967,41.167730532396824,41.828319794866225,41.07632653984629,36.78711392772109,36.83309827022939,41.670434197982885,41.41501912495234,"rgba(239, 83, 80, 1.0)",0.6880943589711171,41.41501912495234,-0.6467414231062142,1,0.13817379095833346,0.13817379095833346,0.0,0.0,0.0,0.0,42.60776024735149,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,40.99,41.07,40.745,41.0,15220.0,37.383184446667045,38.74244914961608,39.55250989689527,41.165623340408764,41.81032199523888,41.06396678181415,36.79631209654065,36.84444439672631,41.650684512309674,41.40587588222131,"rgba(239, 83, 80, 1.0)",0.6978996352642154,41.40587588222131,-0.5815676949990813,1,0.1362328795435228,0.1362328795435228,0.0,0.0,0.0,0.0,42.51225056173374,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,41.0,41.43,40.87,41.25,19513.0,37.399400487304405,38.75623787477475,39.56425825390894,41.165829478894146,41.79447712067013,41.07626196509009,36.808739283678285,36.85976448834134,41.63506111555591,41.40015131508963,"rgba(239, 83, 80, 1.0)",0.7032904196812557,41.40015131508963,-0.2134983086470614,1,0.13637842718535212,0.13637842718535212,0.0,0.0,0.0,0.0,45.38278759426895,-10.455704482619986,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,41.27,41.54,41.14,41.35,36723.0,37.430821055423685,38.78345302336727,39.58805568739324,41.16963445398182,41.77399479638651,41.119627422110014,36.832785486379834,36.88936126573589,41.61779375515103,41.39609216328716,"rgba(239, 83, 80, 1.0)",0.7072153678884512,41.39609216328716,-0.06517415398476768,1,0.13655756282020498,0.13655756282020498,0.0,0.0,0.0,0.0,48.343458790201254,-7.548567721251189,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,41.1,41.36,40.87,41.32,7487.0,37.43690620827229,38.78858904781518,39.59239438158873,41.16969406202683,41.768577642949644,41.12166879235324,36.8374839129601,36.895132455904786,41.612613411412084,41.39401420186717,"rgba(239, 83, 80, 1.0)",0.7113964379253745,41.39401420186717,-0.10404072598819504,1,0.13610726860923944,0.13610726860923944,0.0,0.0,0.0,0.0,49.93325413161264,-5.916332891643492,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,41.37,41.69,41.36,41.505,8449.0,37.44436150387907,38.795165767665765,39.5982873196285,41.17139765671283,41.766014207132166,41.135511966867554,36.84318164051809,36.90213390941761,41.611361651596624,41.39460493371324,"rgba(239, 83, 80, 1.0)",0.713417754119499,41.39460493371324,0.15474112558778821,1,0.13638631943144483,0.13638631943144483,0.0,0.0,0.0,0.0,52.99937653382624,-2.8956779762753655,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,41.505,41.63,41.41,41.41,4732.0,37.448489307222836,38.79878817693494,39.6015121519386,41.172249005515596,41.76440167050618,41.142180054369184,36.84634284536877,36.90601626999074,41.61041665756763,41.39475094086403,"rgba(239, 83, 80, 1.0)",0.7161728049064018,41.39475094086403,0.021292429748098158,2,0.1554423784666492,0.3108847569332984,0.0,0.0,0.0,0.0,53.682674589113496,-2.074006737693878,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,41.41,41.47,41.155,41.165,10856.0,37.45741276131279,38.80638378447842,39.608008860950484,41.17281576715508,41.75792892543298,41.14728407590086,36.853235615137564,36.914471343637146,41.604637170539654,41.39267155276797,"rgba(239, 83, 80, 1.0)",0.7209669557978129,41.39267155276797,-0.31578639067588643,2,0.15462478399361435,0.3092495679872287,0.0,0.0,0.0,0.0,51.076065058361465,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,41.165,41.36,41.145,41.33,9869.0,37.46552059809616,38.81329021380607,39.6139241034669,41.17340928685121,41.75236220196161,41.152117924222715,36.85950431994841,36.92215569346454,41.59977134987058,41.390962460276405,"rgba(239, 83, 80, 1.0)",0.7227127449496954,41.390962460276405,-0.08435226955994872,3,0.22186131593512062,0.6655839478053619,0.0,0.0,0.0,0.0,51.363831607873145,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,41.34,41.42,41.12,41.42,30224.0,37.49040735807603,38.83455674284926,39.6322288642464,41.175891723004725,41.7375205873022,41.169157577182254,36.87877232639792,36.945745207190804,41.58755273154991,41.38709970147953,"rgba(239, 83, 80, 1.0)",0.7221775317665295,41.38709970147953,0.045557078520562524,3,0.22141212860543732,0.664236385816312,0.0,0.0,0.0,0.0,52.587988664060994,-2.074006737693878,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,41.65,41.685,41.24,41.385,8552.0,37.497603691975016,38.84078824367953,39.63769030113804,41.17713531298294,41.73462653116318,41.17662574157014,36.8843365318965,36.95255089004418,41.58571090049648,41.38696817804919,"rgba(239, 83, 80, 1.0)",0.7222570479020959,41.38696817804919,-0.0027250382047585837,3,0.22049727220613438,0.6614918166184032,0.0,0.0,0.0,0.0,52.901085267842085,-1.9780918407514605,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,41.37,41.66,41.32,41.61,15344.0,37.510754158350196,38.8522936210807,39.647910893831934,41.18012888930173,41.73115474903082,41.193481753897295,36.89448983481225,36.96496316623848,41.58451690483872,41.38802392658181,"rgba(239, 83, 80, 1.0)",0.7172097272024394,41.38802392658181,0.30949952991300617,3,0.22015850312649055,0.6604755093794716,0.0,0.0,0.0,0.0,55.673277348216345,0.9268261320188103,True,False,True,False,True,0.4049587732353679
2025-08-05 16:00:00+00:00,41.605,41.73,41.555,41.635,8938.0,37.518583517414676,38.85922378756832,39.65415873753872,41.18239029832079,41.73026267584352,41.20555317278357,36.90052364603184,36.972335912044464,41.58520103180723,41.389495419539784,"rgba(38, 166, 154, 1.0)",0.7128105266112793,41.389495419539784,0.34441772574171864,4,0.2512739127757863,1.0050956511031452,0.0,0.0,0.0,0.0,57.78339303718727,3.100732871873987,True,False,True,False,True,0.6324303547147601
2025-08-05 17:00:00+00:00,41.63,41.875,41.615,41.805,11827.0,37.5292108445964,38.868751020413434,39.66288267601602,41.18615680007668,41.73070675866005,41.22487497602993,36.90869415454961,36.98231636207688,41.588087513211995,41.39269562919666,"rgba(38, 166, 154, 1.0)",0.7128514748713279,41.39269562919666,0.5783874837009533,4,0.25120142529046224,1.004805701161849,0.0,0.0,0.0,0.0,60.890161799286794,6.124957436942012,True,False,True,False,True,2.173386020356695
2025-08-05 18:00:00+00:00,41.805,41.83,41.525,41.605,6543.0,37.53491293979408,38.873792754747306,39.6674233351928,41.18782171982852,41.73016338192645,41.23290801775057,36.913098842435126,36.987691465893306,41.588661889430206,41.393779021267065,"rgba(38, 166, 154, 1.0)",0.7134055617224311,41.393779021267065,0.29607419687472664,4,0.2508433918332836,1.0033735673331343,0.0,0.0,0.0,0.0,59.587096588856255,6.124957436942012,True,False,True,False,True,0.3002977376316629
2025-08-05 19:00:00+00:00,41.605,41.77,41.51,41.755,24232.0,37.55602137802511,38.8924733846751,39.684270186242344,41.194211403839816,41.728849512961766,41.26182839160164,36.92942627726686,37.00759696660096,41.59149313097384,41.3981493644445,"rgba(38, 166, 154, 1.0)",0.7121699614944852,41.3981493644445,0.5010751012393919,4,0.25073400097566034,1.0029360039026414,0.0,0.0,0.0,0.0,60.33748076765709,6.124957436942012,True,False,True,False,True,1.6625319744054927
2025-08-06 14:00:00+00:00,41.805,42.06,41.77,41.99,5431.0,37.56102126838503,38.897016146621844,39.68849773896603,41.19638245599742,41.73004238159385,41.271555525330974,36.93327111751438,37.01228377352972,41.59394198117073,41.400301903763754,"rgba(38, 166, 154, 1.0)",0.7120459672383957,41.400301903763754,0.8281741957241006,4,0.2507876587413904,1.0031506349655617,0.0,0.0,0.0,0.0,62.94902873393628,8.312538225352412,True,False,True,False,True,3.7399763768856644
2025-08-06 15:00:00+00:00,41.995,42.02,41.825,42.005,4221.0,37.56490819456634,38.900549033046595,39.69178703074526,41.19808367248711,41.73100393275378,41.27903516355506,36.93626123391063,37.01592761582807,41.59587591624407,41.401991903167186,"rgba(38, 166, 154, 1.0)",0.7105511627996672,41.401991903167186,0.848648385088673,4,0.25111116174388765,1.0044446469755506,0.0,0.0,0.0,0.0,64.81501698429123,10.178146765022447,True,False,True,False,True,3.8712103380542473
2025-08-06 16:00:00+00:00,42.005,42.195,41.92,42.14,7754.0,37.572249859323556,38.90730407343988,39.69816435256304,41.201746398601635,41.7338240592337,41.295033881860206,36.94189246710769,37.02279014234314,41.600708048525156,41.405932789344924,"rgba(38, 166, 154, 1.0)",0.7089572853377262,41.405932789344924,1.0354181074610005,4,0.2515455507696272,1.0061822030785088,0.0,0.0,0.0,0.0,67.17607718044668,12.488332735494751,True,False,True,False,True,5.054193040700913
2025-08-06 17:00:00+00:00,42.14,42.205,42.005,42.045,7721.0,37.57953662012931,38.9140019496237,39.70448085140123,41.20536360044026,41.7365878881039,41.31034563177964,36.94748750847266,37.02960502513474,41.605425673874116,41.4097895278213,"rgba(38, 166, 154, 1.0)",0.7091587961798147,41.4097895278213,0.8957238852574767,4,0.25248832665569737,1.0099533066227895,0.0,0.0,0.0,0.0,66.88584800887915,12.488332735494751,True,False,True,False,True,4.109425492140307
