date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0,98.98076723818271,99.89981139764792,101.30839163042798,102.15048670042694,97.40988944672408,98.92734461498432,100.00437697481152,100.96413739329849,"rgba(239, 83, 80, 1.0)",3.3112089216063407,100.96413739329849,-0.6535792348157295,0,,,0.0,0.0,0.0,0.0,49.008498508828204,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0,98.98094537880917,99.89951667516401,101.3070830242551,102.14587966318119,97.41073830257065,98.92754848019963,100.00250676583299,100.97873121159778,"rgba(239, 83, 80, 1.0)",3.2422034299352642,100.97873121159778,-0.3944019057506532,0,,,0.0,0.0,0.0,0.0,50.86615310364474,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0,98.98321840425692,99.89850604285483,101.29919048149726,102.11689496665477,97.41764641136393,98.92999979271383,99.99516960559312,101.03184991181583,"rgba(239, 83, 80, 1.0)",3.171367806762357,101.03184991181583,-0.5019442741461592,0,,,0.0,0.0,0.0,0.0,51.38257092603128,4.381872416093451,False,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,98.98610424032849,99.89978338852855,101.29735598602075,102.1075108929692,97.42276087597556,98.93297231590483,100.00085123309462,101.07274193237421,"rgba(239, 83, 80, 1.0)",3.0910306482581817,101.07274193237421,-0.14970473768513845,0,,,0.0,0.0,0.0,0.0,54.38039265269307,4.381872416093451,False,False,True,False,True,1.0334709594901206
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,98.98667331828278,99.89997468224283,101.29680136889598,102.10503391743563,97.42385633904438,98.93356179918574,100.0016098186025,101.07830020883034,"rgba(239, 83, 80, 1.0)",3.007936031762329,101.07830020883034,-0.35848508659892386,0,,,0.0,0.0,0.0,0.0,54.58061084360087,-0.35338650672500194,False,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,98.98658938762112,99.89807828392486,101.29092858115898,102.08587006030014,97.42636880785963,98.9335768573089,99.99077533906882,101.05707737915773,"rgba(239, 83, 80, 1.0)",2.9021839369010625,101.05707737915773,-0.8862558111682557,0,,,0.0,0.0,0.0,0.0,51.052592474975945,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,98.98659169394824,99.89806570031843,101.29088378171211,102.08572109667726,97.42639237702862,98.93357997581305,99.99070244922675,101.05696882575299,"rgba(239, 83, 80, 1.0)",2.807619349986278,101.05696882575299,-0.5687981975764629,0,,,0.0,0.0,0.0,0.0,51.059608289943924,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,98.98670725228621,99.89715737466688,101.28775500652479,102.07538993415395,97.42797138731547,98.9337514026721,99.98549428888631,101.04925780688657,"rgba(239, 83, 80, 1.0)",2.7132502167588055,101.04925780688657,-0.7018364156481538,0,,,0.0,0.0,0.0,0.0,50.31668264961832,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,98.98912186011087,99.89425276158663,101.27360143604392,102.0271753877565,97.43795314206831,98.93645569652692,99.96826429953272,101.03728974036063,"rgba(239, 83, 80, 1.0)",2.612598671786923,101.03728974036063,-0.5654484005958019,0,,,0.0,0.0,0.0,0.0,50.86368756220623,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,98.99349922191571,99.89714513326395,101.27388439599272,102.02347263828192,97.4443552184864,98.94091257739338,99.9819485490153,101.07181761016633,"rgba(38, 166, 154, 1.0)",2.5229508998881096,101.07181761016633,0.4868039207136894,0,,,0.0,0.0,0.0,0.0,56.22784239881736,1.7664487465206804,False,False,True,False,True,4.765871339169227
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,98.99521625677373,99.89848404752439,101.27464407506511,102.02408638000453,97.44657334513147,98.9426496375625,99.98837407497538,101.08586305397573,"rgba(38, 166, 154, 1.0)",2.4333532641421165,101.08586305397573,0.5400518557619206,1,0.32158713234083675,0.32158713234083675,0.0,0.0,0.0,0.0,59.94334555263309,5.167957402470897,True,False,True,False,True,4.97189878270845
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,98.99579606828739,99.89892197419579,101.27485556475361,102.02415061877623,97.44734279468672,98.94323698806181,99.99046010391616,101.0903702215426,"rgba(38, 166, 154, 1.0)",2.351839682439022,101.0903702215426,0.3740177466285295,1,0.3281646898622363,0.3281646898622363,0.0,0.0,0.0,0.0,61.124717974117445,6.221251629179378,True,False,True,False,True,3.955644387096413
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,98.99828272545756,99.90080759957213,101.27578634727541,102.0245017324905,97.45063221848014,98.94575557224626,99.99941099452958,101.10913712180817,"rgba(38, 166, 154, 1.0)",2.313310774353876,101.10913712180817,0.36781174739890754,1,0.33609813192262583,0.33609813192262583,0.0,0.0,0.0,0.0,61.88040600512806,7.015539466229889,True,False,True,False,True,3.9318418782439046
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0,99.00045936688527,99.902507618002,101.2767580212687,102.02530588075886,97.45344069443487,98.94795745868664,100.00747037056894,101.1252622761916,"rgba(38, 166, 154, 1.0)",2.263434590207355,101.1252622761916,0.563187347813581,1,0.3422380301039385,0.3422380301039385,0.0,0.0,0.0,0.0,63.23133197984645,8.450671380897901,True,False,True,False,True,4.880920864577078
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0,99.0060963787806,99.90705077768187,101.2797197139554,102.0287895338739,97.46051295288858,98.95365217997212,100.02892702264076,101.16566749557548,"rgba(38, 166, 154, 1.0)",2.2264969415280196,101.16566749557548,0.7699684973508168,1,0.3500889095338757,0.3500889095338757,0.0,0.0,0.0,0.0,65.02348068808152,10.308723443835163,True,False,True,False,True,5.908031786877913
2025-08-13 14:00:00+00:00,102.88,103.81,102.88,103.23,32.0,99.0068005065363,99.90764099197582,101.28016164857705,102.0294509502629,97.46136376659987,98.95436227480799,100.03171517938625,101.17070997495708,"rgba(38, 166, 154, 1.0)",2.216012025531516,101.17070997495708,0.9292774593806641,1,0.35601802526412435,0.35601802526412435,0.0,0.0,0.0,0.0,66.85138745944909,12.184607974845235,True,False,True,False,True,6.652938218438425
2025-08-13 15:00:00+00:00,102.82,103.0,102.625,102.93,14.0,99.00707589997553,99.90786458926684,101.28031153698548,102.02963709525278,97.46170695122792,98.95464039827361,100.03276424060438,101.17259213128014,"rgba(38, 166, 154, 1.0)",2.1693306104188674,101.17259213128014,0.8101152771640168,1,0.3617089110862197,0.3617089110862197,0.0,0.0,0.0,0.0,66.77433448398261,12.317226647387471,True,False,True,False,True,5.890162252258353
2025-08-13 16:00:00+00:00,102.93,103.35,102.615,103.115,67.0,99.0084532747562,99.90899777657262,101.28110830779711,102.03071616644596,97.46340203490608,98.95603061448064,100.03808496905388,101.18205410598361,"rgba(38, 166, 154, 1.0)",2.119241216411273,101.18205410598361,0.9120933846736139,1,0.3675241656549093,0.3675241656549093,0.0,0.0,0.0,0.0,67.13283288697876,12.952349378273382,True,False,True,False,True,6.2940345157920135
2025-08-13 17:00:00+00:00,103.115,103.34,102.65,103.34,225.0,99.0131676721957,99.91289879485439,101.28390620431757,102.0346246640164,97.4691720863269,98.96078774583647,100.05630990990986,101.21338791739501,"rgba(38, 166, 154, 1.0)",2.127232906345903,101.21338791739501,0.9997081543167848,1,0.3709213695168041,0.3709213695168041,0.0,0.0,0.0,0.0,67.88605408016718,13.974507362340624,True,False,True,False,True,6.788737982601912
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0,99.01407247849794,99.91363886933443,101.28441581702016,102.0352871686825,97.47029198886614,98.96170122686577,100.05973935563159,101.2190872054667,"rgba(38, 166, 154, 1.0)",2.1773007919765552,101.2190872054667,0.744459745987522,1,0.37225137173825074,0.37225137173825074,0.0,0.0,0.0,0.0,65.91067442899697,13.974507362340624,True,False,True,False,False,5.474809060407701
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0,99.06710240494537,99.96076596086834,101.32612385906044,102.11026625140508,97.53055488021745,99.01503470314562,100.2734630698452,101.68831235998928,"rgba(38, 166, 154, 1.0)",2.2971206065603247,101.68831235998928,1.5461476554028037,1,0.37149326432323837,0.37149326432323837,0.0,0.0,0.0,0.0,69.24026350405919,15.361889267053044,True,False,True,False,True,10.546361993893413
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,99.0737340033483,99.96669213334755,101.33143685362643,102.11979407128565,97.53804715129753,99.02170252114088,100.29928567864268,101.7206167227117,"rgba(38, 166, 154, 1.0)",2.3885529374787,101.7206167227117,1.17618631482115,1,0.37236867212878505,0.37236867212878505,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.703206815859115
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,99.08027613805295,99.97220093579499,101.33560919471051,102.12581648189443,97.54592677682994,99.02829888986626,100.32235425231558,101.73780477221727,"rgba(38, 166, 154, 1.0)",2.427431538453116,101.73780477221727,0.4478788425380456,1,0.376034639475588,0.376034639475588,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.5056341752435785
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,99.08597954601171,99.97693861465756,101.33904065588803,102.13040377953895,97.5528909858703,99.03405314953044,100.34182861031843,101.75091093888241,"rgba(38, 166, 154, 1.0)",2.4672015404997683,101.75091093888241,0.6602983316829425,1,0.37904176074365065,0.37904176074365065,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.66062509489527
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,99.10221625198464,99.99057854827757,101.34928803588552,102.14486002936596,97.5725015275889,99.05042633991822,100.39717918991373,101.79453073465919,"rgba(38, 166, 154, 1.0)",2.494375073843546,101.79453073465919,0.607554686234756,1,0.38277869092651046,0.38277869092651046,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.490898492147046
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,99.11585818417812,100.00237400132151,101.35895244933255,102.16016167462578,97.58849772031607,99.0641646343794,100.44475305405959,101.83972132888556,"rgba(38, 166, 154, 1.0)",2.552745460752085,101.83972132888556,0.9481081088285972,1,0.3859696050085682,0.3859696050085682,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.459034422028697
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,99.14482167383247,100.02761771306349,101.38008698022016,102.1941556020912,97.62218204687927,99.09332191220433,100.54396821716209,101.93220802618269,"rgba(38, 166, 154, 1.0)",2.6114525280596803,101.93220802618269,0.8454268075314033,1,0.38808549627754024,0.38808549627754024,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.1591864538555114
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,99.15018132921186,100.03201399957561,101.38312733665029,102.19770465089913,97.62881689577027,99.0987325615174,100.55995268926212,101.94126478587323,"rgba(38, 166, 154, 1.0)",2.6346905009960895,101.94126478587323,0.32213848791950994,1,0.39189938746662567,0.39189938746662567,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.866998474851986
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,99.15173510276998,100.03328772765589,101.38400625255248,102.1987238071319,97.63074163573155,99.10030116287503,100.56455248652664,101.94386526646643,"rgba(38, 166, 154, 1.0)",2.6490758919072275,101.94386526646643,0.4666286599451132,1,0.39616394201623256,0.39616394201623256,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697431193022201
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,99.1611348173334,100.04117815338232,101.38990561333371,102.20665695512639,97.6421182988706,99.10978044809258,100.593412557483,101.9638405678822,"rgba(38, 166, 154, 1.0)",2.6670567000805283,101.9638405678822,0.4897381567022393,1,0.4001705726681389,0.4001705726681389,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.890167739025227
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,99.16188296092193,100.04178071367004,101.39029479635401,102.20703985937743,97.6430609311549,99.11053632506058,100.59551064813759,101.96480978045301,"rgba(38, 166, 154, 1.0)",2.686701363423038,101.96480978045301,0.24758621430834754,1,0.40666446192696565,0.40666446192696565,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3318970173015785
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,99.16496389978076,100.04416070237205,101.39157766283128,102.20763484192466,97.6470906078258,99.11365468702458,100.60340225251744,101.96647221694948,"rgba(38, 166, 154, 1.0)",2.698040376620941,101.96647221694948,0.11249934792697738,1,0.412311672076521,0.412311672076521,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.4646366166367777
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,99.17235084245242,100.04958819718041,101.39377522297634,102.20638196097795,97.65716018401412,99.12114670931226,100.62014197890085,101.96470218040544,"rgba(239, 83, 80, 1.0)",2.7088642728367995,101.96470218040544,-0.03126852137067059,1,0.418120777185168,0.418120777185168,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.528008235440332
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,97.65760764331013,99.12148791044058,100.62095563012676,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7270755596629703,101.98556753364866,0.2619775106046693,1,0.42336631921936396,0.42336631921936396,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.3857545796374637
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,97.65760764331013,99.12148791044058,100.62095563012676,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7443576432157797,101.98556753364866,0.2603277557928578,2,0.3399818722161122,0.6799637444322244,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.3857545796374637
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,99.17484550081251,100.05158651754226,101.39503865521843,102.20755203504103,97.66032055657567,99.12366777305166,100.62689901378909,102.01406730243855,"rgba(239, 83, 80, 1.0)",2.7502675103308354,102.01406730243855,0.35848610866324504,2,0.34489112151360696,0.6897822430272139,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.068967599416702
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,99.17878355351795,100.05476538676844,101.39710963307913,102.2096289957636,97.66527451843044,99.12764617850709,100.63767375760534,102.0222235159151,"rgba(239, 83, 80, 1.0)",2.7500233823745206,102.0222235159151,0.3373703983868707,2,0.3487540577995694,0.6975081155991388,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.9408875776358343
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,99.18306774928963,100.05826201676378,101.39948319744063,102.21224984525034,97.67060864443869,99.13197217479188,100.64958017572154,102.03225954517406,"rgba(239, 83, 80, 1.0)",2.732678412530333,102.03225954517406,0.43098392018086173,2,0.34942872867744246,0.6988574573548849,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.546445238788156
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,99.19081544442145,100.0646788180003,101.40406884277984,102.21786230639304,97.6801204187562,99.13979035156875,100.67155246940622,102.05220409829593,"rgba(239, 83, 80, 1.0)",2.7187308959673957,102.05220409829593,0.5362045592178228,2,0.3508064149989966,0.7016128299979932,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.2463269369575976
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,99.19099851587563,100.06483159268247,101.40418080756538,102.2180055677216,97.68034351664157,99.13997502546415,100.67207646204272,102.05268529564725,"rgba(239, 83, 80, 1.0)",2.7005968759682517,102.05268529564725,0.5359240089596267,2,0.3520376017572535,0.704075203514507,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.21922172297365
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,99.2032568189608,100.07452419672263,101.40998749469573,102.22246430089255,97.69606864353028,99.15237021241288,100.70295885075312,102.05688187328619,"rgba(239, 83, 80, 1.0)",2.667564038763436,102.05688187328619,0.06489745857950115,2,0.3540024831871606,0.7080049663743212,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8550531470688973
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,99.20427353962985,100.07533333678496,101.41048550813129,102.22288258385359,97.69736555402024,99.15339800315455,100.70552548284994,102.05774560204642,"rgba(239, 83, 80, 1.0)",2.6358239339557192,102.05774560204642,0.34609838168686285,2,0.3567657051424745,0.713531410284949,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.6345180703828355
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,99.20538653041106,100.07627146352232,101.41119531929294,102.22383619511008,97.69870878996771,99.15452023071575,100.7087051574329,102.06086989704178,"rgba(239, 83, 80, 1.0)",2.6023939308210364,102.06086989704178,0.6855726497930064,2,0.3585134695656069,0.7170269391312138,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.669587109655474
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,99.20567407610406,100.07652147771654,101.41140273334278,102.22415485853823,97.69904465494295,99.15480974210162,100.70958060978757,102.06198303591201,"rgba(239, 83, 80, 1.0)",2.5754055274138143,102.06198303591201,0.8418157610561194,2,0.35634052255084203,0.7126810451016841,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.5460151809775695
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,99.2081044423247,100.07863672496705,101.4131623319787,102.22686594177324,97.70188041974328,99.15725660797953,100.71698169881353,102.07125362661304,"rgba(239, 83, 80, 1.0)",2.5389633409818755,102.07125362661304,0.848277853651108,2,0.35281079487794476,0.7056215897558895,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.53235659669032
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,99.21397177619605,100.08360911512541,101.41698787008734,102.23212632521683,97.70892315894508,99.16317116941691,100.73378232337235,102.0870844523521,"rgba(239, 83, 80, 1.0)",2.49369623629702,102.0870844523521,0.5906555602919329,2,0.3497623644181196,0.6995247288362392,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720195251554351
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,99.21437202043678,100.08394701501012,101.41724473252508,102.23247222534744,97.70940551048807,99.16357470710484,100.73491372080791,102.08807256032938,"rgba(239, 83, 80, 1.0)",2.4292333310284513,102.08807256032938,0.5812234755863737,2,0.34706168722164976,0.6941233744432995,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557396541600468
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,99.21894465589868,100.08787580923679,101.42039402724626,102.23706364231298,97.71481642069763,99.16818120667207,100.74828669893567,102.10154652383257,"rgba(239, 83, 80, 1.0)",2.3669325056894843,102.10154652383257,0.8147479793073684,2,0.34450714248382897,0.6890142849676579,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.830592365216276
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,99.22520555745075,100.09333149545164,101.42494504219007,102.24404929905461,97.72211417891482,99.17448428366293,100.76701496213718,102.1216109821605,"rgba(239, 83, 80, 1.0)",2.330884155411625,102.1216109821605,0.8187403966039155,2,0.3433281681422068,0.6866563362844136,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.830592365216276
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,99.22788304896793,100.09562145205172,101.42675530160354,102.24662198416358,97.72529853258229,99.1771821933809,100.77466284089711,102.1283385728395,"rgba(239, 83, 80, 1.0)",2.2937331622974027,102.1283385728395,0.6830181700783928,2,0.34374000176861585,0.6874800035372317,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.880388567848794
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,99.23348926689977,100.10035250163276,101.43034492648327,102.25139551689163,97.73205991809186,99.18283468250115,100.7901170258064,102.1398871862096,"rgba(239, 83, 80, 1.0)",2.256528021477849,102.1398871862096,0.717967070814105,2,0.34290299414112524,0.6858059882822505,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043210664716575
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,99.23367759958876,100.1005159474993,101.43047967743925,102.25159804725322,97.73228046302809,99.18302432124132,100.79066696677205,102.14041609053467,"rgba(239, 83, 80, 1.0)",2.2112927550760157,102.14041609053467,0.9178268706422642,2,0.34053963037011786,0.6810792607402357,0.0,0.0,0.0,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073372126273714
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,99.23790538165329,100.1041837622426,101.43350030661635,102.25612647326531,97.73723345873037,99.18728149658408,100.80296708454141,102.15205226386587,"rgba(239, 83, 80, 1.0)",2.163990876486438,102.15205226386587,0.946375402219478,2,0.3388701226835007,0.6777402453670014,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149072242887257
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,99.24060780180417,100.10652015150423,101.435405428901,102.25893912136986,97.74041150172867,99.1900031541669,100.8107342169878,102.1590527267635,"rgba(239, 83, 80, 1.0)",2.1195373305272374,102.1590527267635,0.8166627915942014,2,0.33946071966844954,0.6789214393368991,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.220090819883588
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,99.24251501085953,100.1081896141712,101.43681444417602,102.26111465907319,97.74262432525877,99.1919228077135,100.8163504445737,102.1645603134986,"rgba(38, 166, 154, 1.0)",2.0832896867507302,102.1645603134986,1.1066342339058735,2,0.33884546995280196,0.6776909399056039,0.0,0.0,0.0,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712557157511643
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,99.24675695256384,100.1119588421018,101.44012399939876,102.26647122647806,97.74746407989882,99.19618934237066,100.82920785279968,102.17828339950286,"rgba(38, 166, 154, 1.0)",2.072606832248731,102.17828339950286,1.2890609829739792,2,0.33600426211245915,0.6720085242249183,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.675229628609536
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,99.25541706632555,100.11976998634576,101.44724338087694,102.27845786519434,97.75717537103847,99.20489328029524,100.85612534293553,102.20866236264371,"rgba(38, 166, 154, 1.0)",2.0683792279545044,102.20866236264371,1.4317189020916967,2,0.33311800863742735,0.6662360172748547,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.481022779717254
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,99.25750347898234,100.1217451489277,101.44925110792852,102.28221311775425,97.75937839503757,99.20698511254068,100.86326917016086,102.21855024749375,"rgba(38, 166, 154, 1.0)",2.163146715254136,102.21855024749375,2.829881907380044,2,0.32265607709895283,0.6453121541979057,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.660248711177942
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,99.2651565451503,100.12912204474037,101.4570285657612,102.29720159593172,97.76726599848234,99.21465079250248,100.89037042727688,102.25799636768717,"rgba(38, 166, 154, 1.0)",2.2592578866081783,102.25799636768717,3.183347804136774,2,0.3108276695571846,0.6216553391143692,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.863594275236235
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,99.27851669638807,100.14199702920565,101.47059226726492,102.32325116073912,97.78104087783896,99.2280331451889,100.93734436636451,102.32406619864871,"rgba(38, 166, 154, 1.0)",2.358214590332507,102.32406619864871,2.837287933329203,2,0.30156842401696365,0.6031368480339273,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.504900920221
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,99.28242927836304,100.1457968169526,101.47465549948103,102.33113500597378,97.78503211886562,99.23195061734329,100.95125138123417,102.34371836986546,"rgba(38, 166, 154, 1.0)",2.475696693280537,102.34371836986546,3.0461250162844555,2,0.29269327208254087,0.5853865441650817,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.200883786969378
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,99.28570228097024,100.14897366473568,101.4780485525776,102.33770618591802,97.78837362200632,99.2352278108786,100.96284692461323,102.3599139292804,"rgba(38, 166, 154, 1.0)",2.5995687913390517,102.3599139292804,2.8235783162093933,2,0.28558083676288587,0.5711616735257717,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.618210956850785
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,99.29619942038484,100.15917278480791,101.48896131275173,102.35883651983423,97.79907559664323,99.24573782564437,100.99996854646223,102.80336539277815,"rgba(38, 166, 154, 1.0)",2.7217876230279154,102.80336539277815,2.6771503204631637,2,0.2797538075258557,0.5595076150517114,0.0,0.0,0.0,0.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.379665479916362
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,99.31146400172128,100.17389619324902,101.5044860128712,102.38842711769696,97.81479742319941,99.26102709168435,101.0526932687541,102.84628614666038,"rgba(38, 166, 154, 1.0)",2.8064875245096528,102.84628614666038,2.226524721299587,2,0.27638011714602534,0.5527602342920507,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.26146063930333
