date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056131552,58.19989696628645,2.683253146524456,0,,,0.0,0.0,0.0,0.0,62.171097376734295,14.235748127654887,True,False,True,False,True,18.197594490652083
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.6434340228275233,58.26433598643548,2.4191199393112237,0,,,0.0,0.0,0.0,0.0,63.45359350370521,14.235748127654887,True,False,True,False,True,16.752931961302433
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.6477739611447608,58.33370509010077,2.3949249126121726,0,,,0.0,0.0,0.0,0.0,64.40796109534125,6.2748235671195545,True,False,True,False,True,16.86273274200149
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069165599,58.45627791706622,2.6275303985211975,0,,,0.0,0.0,0.0,0.0,66.28819051600333,8.613313702230641,True,False,True,False,True,18.241117636152346
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887837655,58.50668201921866,2.4043960037017373,0,,,0.0,0.0,0.0,0.0,65.80773892147153,8.68509887804393,True,False,True,False,True,16.811632940817365
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917335465,58.57950497082149,2.386842559680766,0,,,0.0,0.0,0.0,0.0,65.54737145306845,9.03703179755852,True,False,True,False,True,16.867597214586116
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.6318735488017881,58.74057467614019,3.109570179371882,0,,,0.0,0.0,0.0,0.0,68.60886055119188,12.4446578203573,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495776965,58.89372908828443,3.5433902507461266,0,,,0.0,0.0,0.0,0.0,72.32295871804955,16.25544191155481,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712317,58.89372908828443,3.429350059895915,0,,,0.0,0.0,0.0,0.0,74.79902416262132,18.788480475506702,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365318927,59.59453253919657,2.789748081886054,0,,,1.0,0.0,65.295,365.0,74.73895065750622,18.99928416376794,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.8699696654088278,59.65328347157122,2.779037876688029,0,,,0.0,0.0,0.0,0.0,75.22388947012746,19.838677158637452,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623550942,59.704323981045675,2.5569571507806557,0,,,0.0,0.0,0.0,0.0,74.36694456047277,19.838677158637452,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.9846860622691482,59.747796542979465,2.1525839971567082,0,,,0.0,0.0,0.0,0.0,70.06204440165007,19.838677158637452,True,False,True,False,False,18.643120790242723
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.0131075368580302,59.770696281867515,1.725841096176622,0,,,0.0,0.0,0.0,0.0,63.65948889166787,19.129074517157363,True,False,True,False,False,15.327916705805638
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.065885794790401,59.840277589652025,2.1684269390130875,0,,,0.0,0.0,0.0,0.0,62.8648971675811,18.47662751683707,False,False,True,False,False,18.175339303160065
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.111876160885995,59.87716197902304,1.9782589994406852,0,,,0.0,0.0,0.0,0.0,61.20073638945649,16.845386225765225,False,False,True,False,False,17.07021477743472
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,57.4065536756202,"rgba(38, 166, 154, 1.0)",2.1358753464317957,59.96303386489694,1.8151649821605649,0,,,0.0,0.0,0.0,0.0,59.16055045356284,14.804501361722373,False,True,True,False,False,16.17494840759139
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,57.450288376005595,"rgba(38, 166, 154, 1.0)",2.1552989215979044,60.00400724057703,1.9027489497292382,0,,,0.0,0.0,0.0,0.0,58.7393552583887,14.199220335723766,False,True,True,False,False,16.885667054517118
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,57.49038900722552,"rgba(38, 166, 154, 1.0)",2.1550613649003436,60.04158319812676,1.6163886832217065,0,,,0.0,0.0,0.0,0.0,55.8773189032929,11.287178081316483,False,True,True,False,False,14.471452168387259
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,57.545634075631654,"rgba(38, 166, 154, 1.0)",2.1404117331455255,60.08793586776513,1.4773158281971912,0,,,0.0,0.0,0.0,0.0,52.856025260200134,8.319615659852701,False,True,False,False,False,13.34838586999885
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,57.586716107634274,"rgba(38, 166, 154, 1.0)",2.1468642269618847,60.126072884807286,1.790484496838634,0,,,0.0,0.0,0.0,0.0,53.74901028632024,8.319615659852701,False,True,True,False,False,15.34877284479634
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,57.636882446913184,"rgba(38, 166, 154, 1.0)",2.140278972723117,60.167512204625396,1.5103114297580786,0,,,0.0,0.0,0.0,0.0,51.98532239614404,7.25496655837766,False,True,False,False,False,13.04111516851458
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,57.6860780635008,"rgba(38, 166, 154, 1.0)",2.1572523878453596,60.21118766165503,1.7169119196313858,0,,,0.0,0.0,0.0,0.0,52.77973958830721,7.25496655837766,False,True,True,False,False,14.466561172258857
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,57.72763045852631,"rgba(239, 83, 80, 1.0)",2.149318681069057,60.23188388559366,0.8482297811227942,0,,,0.0,0.0,0.0,0.0,47.549111305695476,2.8194148096353757,False,True,False,True,False,7.473887168810094
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,57.737542108838554,"rgba(239, 83, 80, 1.0)",2.1448954698484064,60.21767793501195,0.1945652228066592,0,,,0.0,0.0,0.0,0.0,41.410912283277014,-2.790707383980596,False,True,False,True,False,2.740426418738295
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,57.74323196370678,"rgba(239, 83, 80, 1.0)",2.137933455339314,60.20436568645567,0.11489333914060074,0,,,0.0,0.0,0.0,0.0,37.022841931222324,-6.633936743705924,False,True,False,True,False,2.1517651110804614
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,58.03307487297017,"rgba(239, 83, 80, 1.0)",2.134677501646484,60.361780530041706,-0.31938338672508926,0,,,0.0,0.0,0.0,0.0,32.92174053812602,-10.22995861540467,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,58.053598208940365,"rgba(239, 83, 80, 1.0)",2.1265263474281113,60.37236125410464,0.11410098266067464,0,,,0.0,0.0,0.0,0.0,33.84438466593677,-10.22995861540467,False,True,False,True,False,2.5451206721232573
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,58.073736930089595,"rgba(239, 83, 80, 1.0)",2.1198823016791786,60.38345433904175,0.24838438461473397,0,,,0.0,0.0,0.0,0.0,35.513746949557294,-10.22995861540467,False,True,False,True,True,3.4019492636559256
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,58.07846548249463,"rgba(239, 83, 80, 1.0)",2.114305325398545,60.370709036990185,-0.019254095660243845,0,,,0.0,0.0,0.0,0.0,35.35607721448864,-10.22995861540467,False,True,False,True,True,1.584970857825713
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,58.101829219681086,"rgba(239, 83, 80, 1.0)",2.1090139385012203,60.38143069053058,0.34545495227365913,0,,,0.0,0.0,0.0,0.0,38.04954689452434,-10.22995861540467,False,True,False,True,True,3.8478000430162957
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,58.107272656027554,"rgba(239, 83, 80, 1.0)",2.1065762539042234,60.3767668298615,0.10359614076824149,0,,,0.0,0.0,0.0,0.0,38.57694212421775,-10.22995861540467,False,True,False,True,True,2.2437544036300316
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,58.10444324391534,"rgba(239, 83, 80, 1.0)",2.1044000450363964,60.340015591857956,-0.028519098352764283,0,,,0.0,0.0,0.0,0.0,38.177553482943544,-10.22995861540467,False,True,False,True,True,1.2752798829432237
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,58.11494551801453,"rgba(239, 83, 80, 1.0)",2.0914692064290783,60.34187955669361,0.29554365008402467,0,,,0.0,0.0,0.0,0.0,40.44348634158462,-15.069728930586898,False,True,False,True,True,3.2567083891512674
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,58.12494166066362,"rgba(239, 83, 80, 1.0)",2.07472049132329,60.34340887736243,0.2996023441408796,0,,,0.0,0.0,0.0,0.0,41.972495225988375,-13.300999108972057,False,True,False,True,True,3.2711725759378396
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,58.157527237375554,"rgba(239, 83, 80, 1.0)",2.057633758637412,60.362918937203304,0.6984144076972884,0,,,0.0,0.0,0.0,0.0,45.8958767755166,-9.405594541183142,False,True,False,True,True,5.653639030784163
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,58.17357415804001,"rgba(239, 83, 80, 1.0)",2.0423479091432046,60.370406853831724,0.4869851711922697,0,,,0.0,0.0,0.0,0.0,46.98888473046469,-8.22773379737503,False,True,False,True,True,4.254269428012549
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,58.18502803524184,"rgba(239, 83, 80, 1.0)",2.022217280543653,60.366286194729696,0.25403492009137596,0,,,0.0,0.0,0.0,0.0,46.13843361894124,-8.22773379737503,False,True,False,True,True,2.7201176629380797
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,58.57356599226129,"rgba(239, 83, 80, 1.0)",1.9980278271830538,60.653502061133395,0.5813222033569754,0,,,0.0,0.0,0.0,0.0,48.77236994317744,-6.214296812241656,False,True,False,False,True,5.371524313773975
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,58.59129817494321,"rgba(239, 83, 80, 1.0)",1.9754515118512306,60.66326506658241,0.5703683065152555,0,,,0.0,0.0,0.0,0.0,50.435165798090466,-4.485017003746236,False,True,False,False,True,5.291166337089859
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,58.61955457759018,"rgba(239, 83, 80, 1.0)",1.9287739932705323,60.67815546579476,0.5764514339598371,0,,,0.0,0.0,0.0,0.0,51.543696368032485,-3.247982448432211,False,False,True,False,True,5.291166337089859
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,58.512640396503386,"rgba(239, 83, 80, 1.0)",1.9364372830925842,60.515046604471706,-1.6525433756166268,0,,,0.0,0.0,0.0,0.0,42.61435501446766,-1.9749417370078248,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,58.356397818605444,"rgba(239, 83, 80, 1.0)",2.0630883392368666,60.28603983227142,-2.7924348767355363,1,0.5609492752231758,0.5609492752231758,0.0,0.0,0.0,0.0,34.39606125882589,-9.19165861050812,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,58.2105506267056,"rgba(239, 83, 80, 1.0)",2.1836664390691065,60.068780799324166,-2.595992088306655,1,0.5448444854271014,0.5448444854271014,0.0,0.0,0.0,0.0,28.835492787820353,-13.811652235069197,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,53.531666666666666,58.074226386270496,"rgba(239, 83, 80, 1.0)",2.363587281620349,59.71255241277092,-2.753252424132901,1,0.5229222027236562,0.5229222027236562,0.0,0.0,0.0,0.0,24.372637122922427,-17.520368630837297,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,55.53165868401004,58.104879457351785,"rgba(38, 166, 154, 1.0)",2.384434231343619,59.71718089715067,-0.6908057582374537,1,0.5244821488947825,0.5244821488947825,0.0,0.0,0.0,0.0,31.81373752816131,-17.520368630837297,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,55.72324879872092,58.08455528108122,"rgba(38, 166, 154, 1.0)",2.4355691936992736,59.67715014580935,-1.259315544696473,1,0.5212273218614495,0.5212273218614495,0.0,0.0,0.0,0.0,35.0477531110265,-24.502329968318474,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,55.97638632433489,58.08522906469894,"rgba(38, 166, 154, 1.0)",2.4670691441793426,59.66743313901044,-0.9474534366113105,1,0.5181480630948117,0.5181480630948117,0.0,0.0,0.0,0.0,38.334013634721366,-21.508682209139188,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,56.19324743271933,58.08550705530452,"rgba(38, 166, 154, 1.0)",2.4922138806745013,59.65695694420241,-0.8955719898319286,1,0.5150727751658012,0.5150727751658012,0.0,0.0,0.0,0.0,40.68155004357216,-19.189463776709022,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,56.31049548888321,58.0793216594973,"rgba(38, 166, 154, 1.0)",2.521935294695378,59.63941745156127,-0.9771929742784893,1,0.5103192649021657,0.5103192649021657,0.0,0.0,0.0,0.0,41.873904084547334,-17.73962809192932,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,56.26764174460844,58.048344689417036,"rgba(38, 166, 154, 1.0)",2.5838396545374076,59.58785711180162,-1.4833958852945244,1,0.500996945779633,0.500996945779633,0.0,0.0,0.0,0.0,40.66205916806923,-17.73962809192932,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.642634252557932,59.54417126388529,-1.4395375599945577,1,0.4922149249459753,0.4922149249459753,0.0,0.0,0.0,0.0,39.83359189357606,-17.73962809192932,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6973230089134748,59.54417126388529,-1.4103506518552513,1,0.48403527378794764,0.48403527378794764,0.0,0.0,0.0,0.0,39.281280377247285,-17.73962809192932,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,56.07791349349432,57.98021593348962,"rgba(38, 166, 154, 1.0)",2.786470907279806,59.4818331514817,-1.8273412215354596,1,0.4709314194932205,0.4709314194932205,0.0,0.0,0.0,0.0,36.93699126308118,-17.73962809192932,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,55.9739340349231,57.939084196740964,"rgba(38, 166, 154, 1.0)",2.8542546478186246,59.41794862529258,-1.51806659178222,1,0.46161878996965,0.46161878996965,0.0,0.0,0.0,0.0,37.23763067239539,-17.73962809192932,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,55.95533958045854,57.908680962290894,"rgba(38, 166, 154, 1.0)",2.9086876595641074,59.366745090060235,-1.2984361100587232,1,0.4545099328777055,0.4545099328777055,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245643,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,55.98594051058099,57.88917009481006,"rgba(38, 166, 154, 1.0)",2.9468422509954406,59.33045231577895,-1.0368564230904527,1,0.44957411299876293,0.44957411299876293,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914566,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,56.044699592650005,57.86990844644587,"rgba(38, 166, 154, 1.0)",2.9731114484129764,59.2917486284754,-0.8767746092622472,1,0.44582286319086356,0.44582286319086356,0.0,0.0,0.0,0.0,44.25982258910951,-11.666743262622198,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,56.076706113921276,57.86222027002206,"rgba(38, 166, 154, 1.0)",2.9960271772543168,59.27529803098201,-0.7961536694630362,1,0.4430357805816557,0.4430357805816557,0.0,0.0,0.0,0.0,46.63533585067647,-9.190076111549274,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,56.13324906749435,57.85790832836386,"rgba(38, 166, 154, 1.0)",3.016097017043026,59.26226120263476,-0.6522539532111793,1,0.44124030550771626,0.44124030550771626,0.0,0.0,0.0,0.0,49.247417244391855,-6.5414478894325825,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,56.19880213968167,57.8565317599993,"rgba(38, 166, 154, 1.0)",3.032669990333583,59.253193851750744,-0.5105052170811536,1,0.44020630052828724,0.44020630052828724,0.0,0.0,0.0,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,56.31359739066302,57.861803831082895,"rgba(38, 166, 154, 1.0)",3.0441620202290527,59.25030643036007,-0.38115790902376506,1,0.4394597789656807,0.4394597789656807,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,56.423050235995085,57.87323944828952,"rgba(38, 166, 154, 1.0)",3.0469723889031815,59.258491117583574,0.0070590998772290985,1,0.4399136661008393,0.4399136661008393,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.105443009927086
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,56.55136826017812,57.88771958024098,"rgba(38, 166, 154, 1.0)",3.0496304605551092,59.26930831589333,0.010064066615165278,1,0.4406382033918389,0.4406382033918389,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1504171898440347
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,56.642824376153236,57.89793049729981,"rgba(38, 166, 154, 1.0)",3.0519004018910385,59.27625421245508,-0.024985812907861314,1,0.4411537968370444,0.4411537968370444,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9146841150303509
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,56.775881492503366,57.91452192307575,"rgba(38, 166, 154, 1.0)",3.0499180316853796,59.288762644519515,0.08729328221760836,1,0.4431372504674273,0.4431372504674273,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7362448713601815
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,56.9044801990678,57.93255329743922,"rgba(38, 166, 154, 1.0)",3.043115575426774,59.30369128586155,0.1302312397658038,1,0.4450432366976878,0.4450432366976878,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.073305210422596
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,57.02847215034375,57.95007797343991,"rgba(38, 166, 154, 1.0)",3.0354947160505468,59.31727747573912,0.14914291297133864,1,0.4458155872105203,0.4458155872105203,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2382071759374043
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,57.28663403251725,57.998568892945926,"rgba(38, 166, 154, 1.0)",3.036349770353796,59.36727693439011,0.7583853112355945,1,0.4461185934292404,0.4461185934292404,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.5265639365444095
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,57.566742461170435,58.05511912640387,"rgba(38, 166, 154, 1.0)",3.038872405267308,59.42568452295237,0.7566344256712462,1,0.44542761371261796,0.44542761371261796,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.6455612759617075
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,57.844437803661954,58.112962103501104,"rgba(38, 166, 154, 1.0)",3.0392645091792154,59.48123428564015,0.5951327069088588,1,0.4451097000456553,0.4451097000456553,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.516287191489891
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,58.63162163436313,58.76803553900055,"rgba(38, 166, 154, 1.0)",3.0730680564020867,60.090211214762675,1.3747787903479292,1,0.44005581149058703,0.44005581149058703,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.726398495111379
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,58.924042912341754,58.829504824443575,"rgba(38, 166, 154, 1.0)",3.0949738999612033,60.15238966766577,1.1187849863217374,1,0.4368764907006316,0.4368764907006316,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.933959742435317
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,59.0342975847718,58.859771239806584,"rgba(38, 166, 154, 1.0)",3.1187244273987518,60.18477022431986,1.1736303930940895,1,0.43365497032518613,0.43365497032518613,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.381726741007878
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,59.15359544881269,58.889869484204425,"rgba(38, 166, 154, 1.0)",3.1354231031928776,60.21536329119233,1.020480044798228,1,0.43139444151303385,0.43139444151303385,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.27532541797542
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,59.27272274179442,58.92228030955848,"rgba(38, 166, 154, 1.0)",3.142029286310943,60.24855264887867,0.9473009574064082,1,0.4295738127975705,0.4295738127975705,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.78579776288544
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,59.35673799280852,58.94650293250364,"rgba(38, 166, 154, 1.0)",3.152783150582071,60.27350982028091,0.977387290067882,1,0.4277700257360568,0.4277700257360568,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.053242414031835
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.1606824970006815,60.29287315884342,0.9007949529439768,1,0.4266069342112185,0.4266069342112185,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.484185099834189
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.16430807090068,60.29287315884342,0.8997628477894005,1,0.4256605816109675,0.4256605816109675,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.484185099834189
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,59.56573423002415,59.01048300495163,"rgba(38, 166, 154, 1.0)",3.1781023248767504,60.339433692633406,1.071572265219202,1,0.4236839054066846,0.4236839054066846,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.777965722083454
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,59.63206772321207,59.03150878776161,"rgba(38, 166, 154, 1.0)",3.186604879437875,60.360834491915774,0.936471768853451,1,0.42229512691432597,0.42229512691432597,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.679882318153261
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,59.72490376813123,59.06010325778518,"rgba(38, 166, 154, 1.0)",3.1772929338332974,60.388538506955285,0.8345033172140708,1,0.4214139304308974,0.4214139304308974,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.844986396106805
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,59.79075250517636,59.43029990809337,"rgba(38, 166, 154, 1.0)",3.1503052190180854,60.659377285662515,0.7398085430794911,1,0.42111291007893603,0.42111291007893603,0.0,0.0,0.0,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.706948806331642
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,59.87509484442346,59.48077212714513,"rgba(38, 166, 154, 1.0)",3.133903460686132,60.716188839606474,1.0079478197142488,1,0.41960642736895293,0.41960642736895293,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.67289549489232
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,59.97548548966889,59.53556252297144,"rgba(38, 166, 154, 1.0)",3.130016423409057,60.77786776351469,1.1428477530444645,1,0.4169176742092012,0.4169176742092012,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.712339335030265
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,60.04403618865391,59.5694766893087,"rgba(38, 166, 154, 1.0)",3.1220866376467824,60.81561865574701,1.14807235040558,1,0.4139345291322335,0.4139345291322335,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.810045033166695
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,60.187203411024484,59.636441126616866,"rgba(38, 166, 154, 1.0)",3.121642184480397,60.889457643039634,1.2014645290246968,1,0.4107647810701694,0.4107647810701694,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.336613271926073
