date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,15.015,15.08,14.995,15.025,36899.0,10.630900864334697,10.891673596780416,11.29824810703069,11.41887551877006,12.13312131029137,11.880513585290089,13.512864651657242,"rgba(38, 166, 154, 1.0)",0.5341403635078218,13.512864651657242,2.8309700064833514,0,,,0.0,0.0,0.0,0.0,66.03826999155754,22.619167593459707,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,15.025,15.115,14.985,15.105,35213.0,10.636090941229288,10.897051629992594,11.304237539536736,11.425118303686403,12.141312071046974,11.888395969100774,13.520365662663597,"rgba(38, 166, 154, 1.0)",0.5461399517039464,13.520365662663597,2.901516969033989,0,,,0.0,0.0,0.0,0.0,66.2221529995017,22.491221361707403,True,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,15.105,15.175,15.07,15.16,61424.0,10.645251019066333,10.90654916139084,11.314824052684823,11.436155307410486,12.155813723410379,11.90233905955899,13.534330613810067,"rgba(38, 166, 154, 1.0)",0.5582303925544677,13.534330613810067,2.9121835856174987,0,,,0.0,0.0,0.0,0.0,67.02823575127621,22.491221361707403,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,15.265,15.365,15.195,15.325,36888.0,10.650929573082195,10.912447493456604,11.32141877976566,11.44303739515008,12.164919426712876,11.911066733755167,13.54409467984764,"rgba(38, 166, 154, 1.0)",0.573644285046153,13.54409467984764,3.104546435094485,0,,,0.0,0.0,0.0,0.0,69.35930799446396,22.491221361707403,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,15.325,15.37,15.265,15.345,32198.0,10.655908542034178,10.91762006441841,11.327202937207948,11.449073668725804,12.172904320775586,11.918719082606367,13.552733421638655,"rgba(38, 166, 154, 1.0)",0.5891106291128022,13.552733421638655,3.0423259907234925,0,,,0.0,0.0,0.0,0.0,71.11134643837917,22.491221361707403,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,15.345,15.41,15.315,15.38,35411.0,10.661420866227491,10.923348448752407,11.333611101570296,11.455761768424384,12.181754985851477,11.927197968993385,13.562446534038184,"rgba(38, 166, 154, 1.0)",0.6044323895307597,13.562446534038184,3.0070418088826147,0,,,0.0,0.0,0.0,0.0,72.64384701972774,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,15.38,15.445,15.295,15.335,63016.0,10.671177776872346,10.933483215030025,11.344936552880565,11.467577085074343,12.197335563789945,11.942140470381213,13.579156781477831,"rgba(38, 166, 154, 1.0)",0.6189951170690343,13.579156781477831,2.836602697023128,0,,,0.0,0.0,0.0,0.0,72.18540891737989,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,15.335,15.445,15.32,15.425,48387.0,10.67870322378904,10.941300983662012,11.3536723110661,11.476689969007275,12.209339632768382,11.953653827062096,13.592093874337767,"rgba(38, 166, 154, 1.0)",0.6346402683966917,13.592093874337767,2.8881024683365153,0,,,0.0,0.0,0.0,0.0,72.99627216806725,18.329787192004602,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,15.425,15.465,15.37,15.37,100471.0,10.694269274497014,10.957464799024724,11.371713788143031,11.495501603324906,12.234018107503644,11.977351149125607,13.618154884450501,"rgba(38, 166, 154, 1.0)",0.6484509052942505,13.618154884450501,2.7015848096542565,0,,,0.0,0.0,0.0,0.0,71.69128113565854,18.329787192004602,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,15.5,15.535,15.045,15.05,40198.0,10.700216074214989,10.963621610098233,11.378545971806945,11.502610813356036,12.243194326306632,11.986215768327039,13.626524261001538,"rgba(38, 166, 154, 1.0)",0.6556835165491288,13.626524261001538,2.170979905809184,0,,,0.0,0.0,0.0,0.0,63.293590026269975,18.212835597425766,True,False,True,False,False,17.132976453479582
2025-10-02 15:00:00+00:00,15.055,15.145,15.035,15.13,22151.0,10.703409004042575,10.96692166037273,11.38219592063484,11.50640432941447,12.248045783670712,11.990918907858559,13.630558422469173,"rgba(38, 166, 154, 1.0)",0.6638905600142503,13.630558422469173,2.2585674022818494,0,,,0.0,0.0,0.0,0.0,59.19675883327082,14.650824128461181,False,False,True,False,False,18.141682899978456
2025-10-02 16:00:00+00:00,15.125,15.275,15.105,15.27,31706.0,10.708088691254828,10.971765237114601,11.387566611108387,11.511990968128922,12.255235881227035,11.997870372082163,13.637078335629278,"rgba(38, 166, 154, 1.0)",0.6741094091435427,13.637078335629278,2.422339225980174,0,,,0.0,0.0,0.0,0.0,58.787957991897336,14.407025382799574,False,False,True,False,False,19.858117319153358
2025-10-02 17:00:00+00:00,15.27,15.325,15.245,15.31,13196.0,10.710066583755005,10.973814225817442,11.389842121129252,11.514359181025169,12.258295342977517,12.00082344266646,13.63999219143949,"rgba(38, 166, 154, 1.0)",0.6835598394101401,13.63999219143949,2.4431040448508505,0,,,0.0,0.0,0.0,0.0,59.12777801880661,14.407025382799574,False,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,15.305,15.395,15.285,15.36,28537.0,10.714387749066926,10.978293255768843,11.394821078716578,11.519542563965912,12.265006448813942,12.00729469298074,13.646573693254442,"rgba(38, 166, 154, 1.0)",0.6920728233308668,13.646573693254442,2.475789034019619,0,,,0.0,0.0,0.0,0.0,60.130124035078744,14.407025382799574,False,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,15.36,15.505,15.355,15.445,65073.0,10.724398579726007,10.988678399931146,11.406380614288311,11.531581568275735,12.280636801858817,12.022345764313883,13.662525847846116,"rgba(38, 166, 154, 1.0)",0.7019185291912361,13.662525847846116,2.5394316833432016,0,,,0.0,0.0,0.0,0.0,62.05678869416989,14.407025382799574,False,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,15.545,15.755,15.45,15.725,36782.0,10.730287790349589,10.99480118228167,11.41322171722355,11.538715276216951,12.289982761009995,12.031310735681345,13.672958065652796,"rgba(38, 166, 154, 1.0)",0.7174596576538149,13.672958065652796,2.8601495742041347,0,,,0.0,0.0,0.0,0.0,66.40706466669371,11.042627594495627,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,15.725,15.835,15.705,15.815,57316.0,10.739700475087629,11.004599829412799,11.424193566958932,11.550164223216935,12.305054009837818,12.045736819132179,13.69054392717332,"rgba(38, 166, 154, 1.0)",0.7335618276296322,13.69054392717332,2.896083183187793,0,,,0.0,0.0,0.0,0.0,70.0448086378317,14.441411312731887,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,15.815,15.845,15.725,15.735,45804.0,10.74717267922197,11.012374432096179,11.43288883323039,11.55923351116976,12.316947817799676,12.057134902515122,13.704120034499812,"rgba(38, 166, 154, 1.0)",0.746412700132636,13.704120034499812,2.720853979493253,0,,,0.0,0.0,0.0,0.0,70.36599696946274,14.80168214234672,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,15.735,15.765,15.555,15.595,39981.0,10.753508429431925,11.018955017408882,11.440223546390087,11.566874498835872,12.326874474718263,12.066680548909968,13.714715343410685,"rgba(38, 166, 154, 1.0)",0.7515899243701917,13.714715343410685,2.501742766396096,0,,,0.0,0.0,0.0,0.0,67.30278523582953,14.80168214234672,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,15.595,15.725,15.535,15.72,41381.0,10.760077782958279,11.025778198515537,11.447827242169518,11.574794885089581,12.337153249868877,12.076566617542767,13.725678741843941,"rgba(38, 166, 154, 1.0)",0.7583685547708603,13.725678741843941,2.629752045505948,0,,,0.0,0.0,0.0,0.0,66.84075565723815,14.80168214234672,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,15.725,15.815,15.72,15.74,96715.0,10.775669932137612,11.041983978665485,11.465904445868162,11.593629997904575,12.361634835913481,12.100089648444555,13.752427256471828,"rgba(38, 166, 154, 1.0)",0.7643159103480653,13.752427256471828,2.60045972695118,0,,,0.0,0.0,0.0,0.0,66.77705886691659,14.80168214234672,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,15.975,16.185,15.965,16.175,71780.0,10.787987840747899,11.054827279896845,11.480309278416618,11.608665382637954,12.381428288757501,12.119006386938727,13.77632276726393,"rgba(38, 166, 154, 1.0)",0.7806209586486038,13.77632276726393,3.0727809779647934,0,,,0.0,0.0,0.0,0.0,70.56744097140793,15.410924008390936,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,16.175,16.245,15.925,15.935,53871.0,10.797068224994554,11.064284250677312,11.490891168879642,11.619701010045004,12.395856866884264,12.132827727404045,13.793062641494942,"rgba(38, 166, 154, 1.0)",0.7888844215922998,13.793062641494942,2.7151472381489428,0,,,0.0,0.0,0.0,0.0,68.50242979188792,15.410924008390936,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,15.935,15.945,15.78,15.875,51922.0,10.80551008809129,11.073057624379292,11.500667690710129,11.62988189581671,12.409017693742712,12.145486315982478,13.807272444514854,"rgba(38, 166, 154, 1.0)",0.7947879200379351,13.807272444514854,2.6016091882554697,0,,,0.0,0.0,0.0,0.0,66.11218508713506,15.410924008390936,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,15.875,15.955,15.865,15.925,15348.0,10.80802387783056,11.075670961383297,11.503581143701657,11.632916222618883,12.41294302168754,12.149260129177671,13.811554109373793,"rgba(38, 166, 154, 1.0)",0.8000283666144465,13.811554109373793,2.6417136926905114,0,,,0.0,0.0,0.0,0.0,65.06527905530345,20.145859497112667,False,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,15.92,15.95,15.785,15.8,31025.0,10.813028249964214,11.08086876081971,11.509365508225011,11.638936761351241,12.420692972085774,12.156724246509421,13.819744955302397,"rgba(38, 166, 154, 1.0)",0.8019619073879353,13.819744955302397,2.4692632236704095,0,,,0.0,0.0,0.0,0.0,62.13063261062376,17.24617348573672,False,True,True,False,False,19.77202925358505
2025-10-06 19:00:00+00:00,15.805,15.83,15.65,15.655,49520.0,10.820784213810699,11.088910168781567,11.518283301066546,11.648207260651189,12.432511821640393,12.168147260894491,13.831460966933278,"rgba(38, 166, 154, 1.0)",0.7998118697715255,13.831460966933278,2.2799599530670056,0,,,0.0,0.0,0.0,0.0,57.884703723957685,13.242590530047124,False,True,True,False,False,17.10723181422119
2025-10-07 14:00:00+00:00,16.415,16.425,16.165,16.205,56782.0,10.830650143942625,11.099196114575799,11.529805571706666,11.660225916328072,12.448229085240897,12.183186689618376,13.850133168219301,"rgba(38, 166, 154, 1.0)",0.8068106099703697,13.850133168219301,2.9187355776929857,0,,,0.0,0.0,0.0,0.0,60.83203047200145,13.242590530047124,False,True,True,False,True,20.0
2025-10-07 15:00:00+00:00,16.205,16.215,15.775,15.805,49689.0,10.83872660013451,11.107585046010781,11.539136161938577,11.66993439652735,12.460685639498253,12.195189773973912,13.86329022832599,"rgba(38, 166, 154, 1.0)",0.8029423649564417,13.86329022832599,2.4182430226848775,0,,,0.0,0.0,0.0,0.0,57.928148013161575,13.242590530047124,False,True,True,False,True,16.150164249361385
2025-10-07 16:00:00+00:00,15.805,15.98,15.78,15.935,64601.0,10.849120219239188,11.118373040147493,11.551116334860064,11.68239245482383,12.476593649006679,12.210542409443232,13.879693642339415,"rgba(38, 166, 154, 1.0)",0.7999904109788207,13.879693642339415,2.569163741782648,0,,,0.0,0.0,0.0,0.0,57.17490953921525,12.96771686718104,False,True,True,False,False,17.446020890667068
2025-10-07 17:00:00+00:00,15.935,16.045,15.935,15.975,30141.0,10.854037978349904,11.12348076827899,11.55679443128702,11.688298924255161,12.484152331550167,12.217829364617787,13.88766451585236,"rgba(38, 166, 154, 1.0)",0.7999035583763272,13.88766451585236,2.6094839337689493,0,,,0.0,0.0,0.0,0.0,57.042323604674046,12.60516874709932,False,True,True,False,False,17.84119222079192
2025-10-07 18:00:00+00:00,15.975,15.99,15.895,15.945,22882.0,10.85773481957115,11.127318051865041,11.561054874331804,11.692728715496825,12.489800869934932,12.223281628267516,13.893501542354963,"rgba(38, 166, 154, 1.0)",0.7994725006400717,13.893501542354963,2.5660650691581903,0,,,0.0,0.0,0.0,0.0,56.56281706099039,11.80392325334109,False,True,True,False,False,17.355892689231847
2025-10-07 19:00:00+00:00,15.945,15.975,15.78,15.795,65124.0,10.86803443360397,11.137994897913483,11.57287797821119,11.705010196381807,12.505344814359521,12.238325082099399,13.908870765487858,"rgba(38, 166, 154, 1.0)",0.795950579071802,13.908870765487858,2.369656212464412,0,,,0.0,0.0,0.0,0.0,54.3129596314998,9.363494391057799,False,True,True,False,False,14.956799662811424
2025-10-08 14:00:00+00:00,16.545,17.015,16.545,16.975,68620.0,10.880999377156597,11.151557370605317,11.58814718508745,11.720960336406613,12.52639468256516,12.25837150721207,13.935800790676822,"rgba(38, 166, 154, 1.0)",0.8235480972407649,13.935800790676822,3.690372450019354,0,,,0.0,0.0,0.0,0.0,60.83641110126045,5.457518302096034,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,16.975,17.115,16.94,17.075,68476.0,10.894309550721529,11.165496505184548,11.603867994733431,11.737390899444188,12.548153181380725,12.279060230355531,13.96417408877581,"rgba(38, 166, 154, 1.0)",0.8537915594730638,13.96417408877581,3.6435425915244513,0,,,0.0,0.0,0.0,0.0,65.5660392701585,9.719190220722744,False,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,17.075,17.12,17.035,17.065,39600.0,10.902018106538707,11.17356850401126,11.612968045899587,11.746900021797579,12.560724165011198,12.291018001079218,13.9804487298013,"rgba(38, 166, 154, 1.0)",0.8797018690322312,13.9804487298013,3.506359800726634,0,,,0.0,0.0,0.0,0.0,68.59670570393624,12.38117197292648,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,17.065,17.205,17.035,17.13,49363.0,10.911677878474542,11.183684757623912,11.624372799907624,11.758817002372643,12.576469492436416,12.305995555663555,14.000800245542774,"rgba(38, 166, 154, 1.0)",0.9070925486918727,14.000800245542774,3.4497028544329638,0,,,0.0,0.0,0.0,0.0,70.90907630809556,14.474968669702903,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,17.13,17.13,16.97,17.02,38246.0,10.919041451180625,11.1913894815943,11.633043275126507,11.767871043599705,12.588372090245134,12.317336705882017,14.015828916033069,"rgba(38, 166, 154, 1.0)",0.9285907272524141,14.015828916033069,3.2351939296829983,0,,,0.0,0.0,0.0,0.0,70.89636316203575,14.578461213847774,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,17.015,17.135,16.985,17.12,128379.0,10.943790308639535,11.217279941368638,11.662159050464327,11.798265597767621,12.62821994253719,12.35533008155988,14.065627559731713,"rgba(38, 166, 154, 1.0)",0.9513798513853724,14.065627559731713,3.2104657627766633,0,,,0.0,0.0,0.0,0.0,71.46450732841986,15.416878683251966,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,17.035,17.24,17.005,17.175,86435.0,10.960503354934314,11.234760692194921,11.681802570906877,11.818764720598978,12.655009057460157,12.380891166710356,14.098736858791321,"rgba(38, 166, 154, 1.0)",0.9749922291214845,14.098736858791321,3.1551668303864764,0,,,0.0,0.0,0.0,0.0,72.16697111742428,16.46397615309553,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,17.175,17.28,17.115,17.27,85213.0,10.977108681887524,11.25213052672266,11.70131865053582,11.839128403794165,12.68158510055711,12.406252795589117,14.131492679293865,"rgba(38, 166, 154, 1.0)",0.9991257439645371,14.131492679293865,3.1412535806079003,0,,,0.0,0.0,0.0,0.0,73.20290323590243,17.84500041403605,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,17.27,17.3,16.995,17.015,82654.0,10.992827777777084,11.268550632516712,11.719714751089615,11.85830339784571,12.706404957847965,12.430001876460796,14.161012263883089,"rgba(38, 166, 154, 1.0)",1.0148944825996695,14.161012263883089,2.8121029181342805,0,,,0.0,0.0,0.0,0.0,69.80657293155708,17.84500041403605,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,17.015,17.075,16.945,16.995,114235.0,11.014073131830305,11.29071361036634,11.744473831482628,11.884083548492075,12.739496036898833,12.46175019480304,14.199005921022755,"rgba(38, 166, 154, 1.0)",1.0277483829903027,14.199005921022755,2.720504478773408,0,,,0.0,0.0,0.0,0.0,67.24475359427746,22.49165495121146,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,16.995,17.055,16.92,16.985,93874.0,11.031366609846435,11.308740501092288,11.764576632390984,11.905001016251461,12.766194824501241,12.487407847389889,14.229035681341724,"rgba(38, 166, 154, 1.0)",1.0380698999188653,14.229035681341724,2.654892814899728,0,,,0.0,0.0,0.0,0.0,65.37315109636697,20.587442625572223,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,16.985,17.115,16.955,17.09,122423.0,11.054020281682615,11.332353033725878,11.7908943574687,11.932378131934643,12.801055130554357,12.520923924440217,14.268102714566368,"rgba(38, 166, 154, 1.0)",1.0484523128176602,14.268102714566368,2.6914884453351364,0,,,0.0,0.0,0.0,0.0,65.21792908269047,20.21830086234877,False,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,17.305,17.405,17.065,17.105,33336.0,11.060300980131293,11.338903839366308,11.798202601095054,11.939982623427102,12.810755284320075,12.530241299232951,14.279129515151094,"rgba(38, 166, 154, 1.0)",1.048153257998421,14.279129515151094,2.6960470363325086,0,,,0.0,0.0,0.0,0.0,65.27285741263536,19.94179851439175,False,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,17.095,17.195,16.61,16.765,14552.0,11.062889056568388,11.34159542557582,11.801188867540025,11.943083972483477,12.81465345214174,12.53400545871049,14.2832541992633,"rgba(38, 166, 154, 1.0)",1.034944865137428,14.2832541992633,2.397949769437384,0,,,0.0,0.0,0.0,0.0,59.71521231638137,14.541044649835683,False,True,True,False,False,18.002082917106847
2025-10-10 16:00:00+00:00,16.765,16.805,16.5,16.52,15041.0,11.065447120006427,11.344249554917305,11.804120342329592,11.946123626668918,12.818427666751347,12.537666110537828,14.2869988196898,"rgba(38, 166, 154, 1.0)",1.0160358314603224,14.2869988196898,2.197758298642642,0,,,0.0,0.0,0.0,0.0,53.219771558991546,8.602525063133342,False,True,False,False,False,14.517018902131547
2025-10-10 17:00:00+00:00,16.515,16.675,16.41,16.57,14197.0,11.067834815641875,11.346725357913433,11.806851445868721,11.948954256157117,12.821930052242028,12.541067306072808,14.479178664663127,"rgba(38, 166, 154, 1.0)",1.0134959477158731,14.479178664663127,2.0629794722405945,0,,,0.0,0.0,0.0,0.0,49.6474028944194,5.528512674092731,False,True,False,True,False,14.985350224598115
2025-10-10 18:00:00+00:00,16.57,16.655,16.485,16.545,17371.0,11.070758821075565,11.3497572854148,11.810195900073051,11.952420509661028,12.826217996804997,12.54523142552224,14.483422450232705,"rgba(38, 166, 154, 1.0)",1.0087362622843044,14.483422450232705,2.0437230491732405,0,,,0.0,0.0,0.0,0.0,46.96901374633507,3.2016660659700875,False,True,False,True,False,14.63125227742572
2025-10-10 19:00:00+00:00,16.54,16.595,16.465,16.58,27165.0,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",1.0026627836207553,14.489296311938924,2.0851513811166416,0,,,0.0,0.0,0.0,0.0,45.8050998270507,2.129824671404222,False,True,False,True,False,14.96871916598666
2025-10-13 14:00:00+00:00,16.58,16.58,16.58,16.58,0.0,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",0.994770275441203,14.489296311938924,2.1016949738810804,0,,,0.0,0.0,0.0,0.0,45.02915721419445,1.2374137418793083,False,True,False,True,False,14.96871916598666
2025-10-13 15:00:00+00:00,16.58,16.58,16.58,16.58,0.0,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",0.9872186017129313,14.489296311938924,2.1177717725673695,0,,,0.0,0.0,0.0,0.0,44.51186213895695,0.44897819039021414,False,True,False,True,False,14.96871916598666
2025-10-13 16:00:00+00:00,16.58,16.58,16.58,16.58,0.0,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",0.9777147099509773,14.489296311938924,2.138357607574404,0,,,0.0,0.0,0.0,0.0,44.166998755465286,-0.27241340161063476,False,True,False,True,False,14.96871916598666
2025-10-13 17:00:00+00:00,16.58,17.625,16.58,17.625,14614.0,11.078085890713764,11.357370571898809,11.818626328315897,11.96116950997014,12.83715175929046,12.555808529208948,14.50116517300376,"rgba(38, 166, 154, 1.0)",0.9860174787847025,14.50116517300376,3.168133318332719,0,,,0.0,0.0,0.0,0.0,55.324075495880784,-0.8888184539220063,False,True,True,False,True,20.0
2025-10-13 18:00:00+00:00,17.625,17.67,17.56,17.575,35083.0,11.0850817199758,11.364683797799664,11.826816069696498,11.969701524768052,12.848129196971104,12.566314922024281,14.52836348348507,"rgba(38, 166, 154, 1.0)",0.9904747610377197,14.52836348348507,3.075935537542593,0,,,0.0,0.0,0.0,0.0,61.94673939820619,4.902618907760598,False,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,17.58,17.725,17.565,17.565,115841.0,11.108133954073557,11.388774439626797,11.853771473642638,11.997773911197084,12.88414502411243,12.600811297077033,14.82213213811427,"rgba(38, 166, 154, 1.0)",0.9895029601312908,14.82213213811427,2.7719652920712816,0,,,0.0,0.0,0.0,0.0,66.1854176480409,8.467209166218261,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,16.865,17.115,16.755,17.005,49109.0,11.116871791326622,11.397855274027975,11.863823524674558,12.008203122868341,12.897143979714588,12.613388717380865,14.821307998782569,"rgba(38, 166, 154, 1.0)",0.9738161350405663,14.821307998782569,2.24240688015142,0,,,0.0,0.0,0.0,0.0,61.36510831796019,8.467209166218261,False,False,True,False,False,15.460284501098059
2025-10-14 15:00:00+00:00,17.005,17.235,17.005,17.155,29493.0,11.122262211001441,11.403464218930583,11.870046149195009,12.014664042300332,12.90524236281085,12.621207346496517,14.82639735538533,"rgba(38, 166, 154, 1.0)",0.9602432265080231,14.82639735538533,2.42501335113059,0,,,0.0,0.0,0.0,0.0,59.515100749861574,8.467209166218261,False,True,True,False,False,16.727800523224232
2025-10-14 16:00:00+00:00,17.155,17.305,17.125,17.205,34272.0,11.128597187862846,11.410059094689252,11.877368298216606,12.022268498584353,12.914791564843505,12.630419515333784,14.834408580005885,"rgba(38, 166, 154, 1.0)",0.9455675401437278,14.834408580005885,2.507056682205673,0,,,0.0,0.0,0.0,0.0,58.73534725651879,8.467209166218261,False,True,True,False,False,17.14671694141543
2025-10-14 17:00:00+00:00,17.2,17.295,17.165,17.245,36979.0,11.135443932865135,11.417186646294395,11.885280771105334,12.03048545855394,12.925103325779878,12.640368348755713,14.843723887222598,"rgba(38, 166, 154, 1.0)",0.9305099009017399,14.843723887222598,2.580602431473723,0,,,0.0,0.0,0.0,0.0,58.60049527389985,8.467209166218261,False,True,True,False,False,17.484250273985
2025-10-14 18:00:00+00:00,17.245,17.305,17.165,17.19,31777.0,11.141300823127562,11.42328185754071,11.892042501684964,12.03750554391528,12.933894537103152,12.648855555217299,14.851615592715282,"rgba(38, 166, 154, 1.0)",0.9123022406959612,14.851615592715282,2.563168545438246,0,,,0.0,0.0,0.0,0.0,57.73191913390623,15.297892359298558,False,True,True,False,False,16.733332384536777
2025-10-14 19:00:00+00:00,17.195,17.195,16.925,17.035,46262.0,11.149571782489692,11.431875590231144,11.901545818889243,12.04736087026722,12.946128793355257,12.66070247980832,14.860279004299517,"rgba(38, 166, 154, 1.0)",0.8901138605173949,14.860279004299517,2.4431941711775913,0,,,0.0,0.0,0.0,0.0,55.0499864554742,12.268749413475945,False,True,True,False,False,14.6403237503187
2025-10-15 14:00:00+00:00,17.225,17.445,17.135,17.425,42737.0,11.157557792361526,11.440190307305574,11.91077524001637,12.056944418056467,12.958141955882159,12.672292744340094,14.872919193267293,"rgba(38, 166, 154, 1.0)",0.8760844605301938,14.872919193267293,2.9130533889257944,0,,,0.0,0.0,0.0,0.0,57.31734141439968,12.268749413475945,False,True,True,False,False,17.98053417513693
2025-10-15 15:00:00+00:00,17.425,17.65,17.365,17.5,58543.0,11.168764095095979,11.451869599148383,11.92376197383508,12.070437155246264,12.97512679755644,12.688652084718196,14.89298272053438,"rgba(38, 166, 154, 1.0)",0.862078349734862,14.89298272053438,3.024107124680054,0,,,0.0,0.0,0.0,0.0,59.46104930983456,12.268749413475945,False,False,True,False,True,18.593067873066644
2025-10-15 16:00:00+00:00,17.505,17.57,17.31,17.34,23601.0,11.173200678195311,11.456488989877252,11.928888461336157,12.075759647896016,12.981790363088836,12.695081888819901,14.900093650408076,"rgba(38, 166, 154, 1.0)",0.8412094467692561,14.900093650408076,2.9004742623405066,0,,,0.0,0.0,0.0,0.0,58.62517000089342,12.268749413475945,False,True,True,False,True,16.454396417771257
2025-10-15 17:00:00+00:00,17.335,17.355,17.12,17.29,41233.0,11.18074842524787,11.464337018012392,11.937574567709643,12.084769237865546,12.992986838429118,12.705913105008383,14.910473581744872,"rgba(38, 166, 154, 1.0)",0.8455124678760447,14.910473581744872,2.8143008041413933,0,,,0.0,0.0,0.0,0.0,57.38219663483975,12.268749413475945,False,True,True,False,True,15.792826313921626
2025-10-15 18:00:00+00:00,17.29,17.36,17.235,17.345,54720.0,11.190832017901567,11.47482391989374,11.949184157856244,12.096811861531604,13.007957443644507,12.72039122949515,14.925027162804579,"rgba(38, 166, 154, 1.0)",0.8488310563137228,14.925027162804579,2.850947569831862,0,,,0.0,0.0,0.0,0.0,57.19681911489894,12.268749413475945,False,True,True,False,True,16.269696464002283
2025-10-15 19:00:00+00:00,17.345,17.46,17.275,17.31,111804.0,11.211449275373166,11.49626204089937,11.972903441643053,12.121409651581953,13.038471181545079,12.749915161557304,14.955045737042989,"rgba(38, 166, 154, 1.0)",0.8496323105105956,14.955045737042989,2.771733412000039,0,,,0.0,0.0,0.0,0.0,56.510265918526805,11.629522359947558,False,True,True,False,True,15.794835756940252
2025-10-16 14:00:00+00:00,16.95,17.45,16.95,17.39,42211.0,11.219090036422433,11.504198277582713,11.981663677080082,12.130486551454753,13.049655196197984,12.76075980787964,14.965236510432486,"rgba(38, 166, 154, 1.0)",0.8513632787670282,14.965236510432486,2.848094990753107,0,,,0.0,0.0,0.0,0.0,57.11429351168166,11.629522359947558,False,True,True,False,True,16.50466958769305
2025-10-16 15:00:00+00:00,17.385,17.505,17.285,17.335,25969.0,11.223867866066204,11.50916441534041,11.987152379743884,12.136176067239788,13.056688004602847,12.767570607352427,14.972151599723295,"rgba(38, 166, 154, 1.0)",0.8508876499240703,14.972151599723295,2.7769217246102427,0,,,0.0,0.0,0.0,0.0,56.50500103889312,10.801096082687977,False,True,True,False,True,15.741450108824239
