date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,71.2857246918683,,,,,,,,,,71.16536460179728,"rgba(38, 166, 154, 1.0)",1.6881907661941284,71.16536460179728,1.696867116896262,0,,,0.0,0.0,0.0,0.0,68.02797556830964,13.405703673669464,True,False,True,False,True,8.9828297106442
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,71.3428955398133,,,,,,,,,,71.20207300187795,"rgba(38, 166, 154, 1.0)",1.6900274186165534,71.20207300187795,1.1318911025052818,0,,,0.0,0.0,0.0,0.0,65.4118105950018,13.405703673669464,True,False,True,False,False,5.916698807813976
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,71.37480077411266,,,,,,,,,,71.22257903655752,"rgba(38, 166, 154, 1.0)",1.694165539099981,71.22257903655752,1.3295164560123593,0,,,0.0,0.0,0.0,0.0,64.56775619813078,13.405703673669464,True,False,True,False,False,6.914649757030535
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,71.40405395577922,,,,,,,,,,71.24181772006062,"rgba(38, 166, 154, 1.0)",1.7271967941626742,71.24181772006062,1.5216461082036077,0,,,0.0,0.0,0.0,0.0,64.96073247332873,13.405703673669464,True,False,True,False,False,7.998303245122049
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,71.4423758119411,,,,,,,,,,71.26726271678396,"rgba(38, 166, 154, 1.0)",1.7673599515091,71.26726271678396,1.520763939977848,3,0.6924115598308699,2.0772346794926095,0.0,0.0,0.0,0.0,65.43228782874168,13.405703673669464,True,False,True,False,False,8.231650744307377
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,71.58645127264366,,,,,,,,,,71.36445465977098,"rgba(38, 166, 154, 1.0)",1.8057468944586048,71.36445465977098,1.4567630426509492,3,0.6854212080463583,2.056263624139075,0.0,0.0,0.0,0.0,65.85452290176224,13.405703673669464,True,False,True,False,False,8.343125693883628
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,71.63224943846066,,,,,,,,,,71.89356308712189,"rgba(38, 166, 154, 1.0)",1.8511872669444722,71.89356308712189,1.3836724995985725,3,0.6757077741240097,2.027123322372029,0.0,0.0,0.0,0.0,67.36505924640862,13.821593987238295,True,False,True,False,True,9.623971771350881
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,71.67369354410674,,,,,,,,,,71.91016790655986,"rgba(38, 166, 154, 1.0)",1.8898454987138644,71.91016790655986,1.2248790152504485,3,0.6677499624580155,2.0032498873740465,0.0,0.0,0.0,0.0,66.99651839526055,13.821593987238295,True,False,True,False,True,8.802387121935418
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,71.69989958739914,,,,,,,,,,71.90340737874449,"rgba(38, 166, 154, 1.0)",1.9162372217682588,71.90340737874449,0.9166884983241086,3,0.6629470639975944,1.9888411919927833,0.0,0.0,0.0,0.0,63.67119441609954,17.053177714090083,True,False,True,False,False,6.811405275615659
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,71.72166665342893,,,,,,,,,,71.89238036957272,"rgba(38, 166, 154, 1.0)",1.9406945143938141,71.89238036957272,0.8309497545681399,3,0.6585502155398868,1.9756506466196604,0.0,0.0,0.0,0.0,60.670124732371676,14.254497511151953,True,False,True,False,False,6.270896022662615
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,71.74814588572191,,,,,,,,,,71.88941756406399,"rgba(38, 166, 154, 1.0)",1.9645967493069487,71.88941756406399,0.8656139925589963,3,0.6576577427387951,1.9729732282163852,0.0,0.0,0.0,0.0,59.04448567460091,12.777576715712485,True,False,True,False,False,6.524052174015733
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,71.81037502216853,,,,,,,,,,71.90964131503549,"rgba(38, 166, 154, 1.0)",1.9883687188653427,71.90964131503549,0.8903573407525597,3,0.6556842266991321,1.9670526800973962,0.0,0.0,0.0,0.0,58.38390368785181,12.128908973885864,True,False,True,False,False,6.795482551840109
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,71.82650118580816,,,,,,,,,,71.90133544665157,"rgba(38, 166, 154, 1.0)",2.002522283395502,71.90133544665157,0.6360301525278327,3,0.6552436442047572,1.9657309326142718,0.0,0.0,0.0,0.0,55.02451865981698,8.96328735396353,False,False,True,False,False,4.9802758369092075
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,71.84002035216403,,,,,,,,,,71.90459692725055,"rgba(38, 166, 154, 1.0)",2.0144508741402367,71.90459692725055,0.7125530293023793,3,0.6548357235640627,1.9645071706921882,0.0,0.0,0.0,0.0,53.7050314065639,7.7422066594619,False,False,True,False,False,5.494535206216689
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,71.84714633756286,,,,,,,,,,71.90521700459192,"rgba(38, 166, 154, 1.0)",2.0183081577945075,71.90521700459192,0.6018818240003212,3,0.6550604987056711,1.965181496117013,0.0,0.0,0.0,0.0,51.56309345849296,5.715955693683064,False,False,False,False,False,4.698150844752195
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,71.85374091549762,,,,,,,,,,71.89594687613581,"rgba(38, 166, 154, 1.0)",2.017002351631382,71.89594687613581,0.19040787114281923,3,0.6580210837507461,1.9740632512522382,0.0,0.0,0.0,0.0,46.32788052510123,0.9121892328898511,False,True,False,True,False,1.7400765083557097
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,71.86024559528963,,,,,,,,,,71.88268113704339,"rgba(38, 166, 154, 1.0)",2.0170568426066593,71.88268113704339,0.24655669213263945,3,0.6584840573726188,1.9754521721178566,0.0,0.0,0.0,0.0,43.50782701969702,-1.5331055278224355,False,True,False,True,False,2.0689040733983113
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,71.89494860053492,,,,,,,,,,71.99790521476488,"rgba(38, 166, 154, 1.0)",2.023579915811509,71.99790521476488,0.5050923747803776,3,0.6567509360635231,1.9702528081905692,0.0,0.0,0.0,0.0,45.44080586123891,-1.5331055278224355,False,True,False,True,True,4.145830284873647
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,71.90803300433736,,,,,,,,,,72.03330522835259,"rgba(38, 166, 154, 1.0)",2.041670615182806,72.03330522835259,0.9265425860468834,3,0.6512467476750138,1.9537402430250412,0.0,0.0,0.0,0.0,50.557381733615145,-5.090629860256286,False,True,False,False,True,6.942411361282776
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,71.91477646759296,,,,,,,,,,72.04927363375201,"rgba(38, 166, 154, 1.0)",2.0632154778665615,72.04927363375201,0.9794063625082379,3,0.6454315478403735,1.9362946435211206,0.0,0.0,0.0,0.0,54.48116998623506,-1.6239645187326772,False,False,True,False,True,7.378764845322181
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,71.93374145253313,,,,,,,,,,72.09049025372795,"rgba(38, 166, 154, 1.0)",2.086896106748104,72.09049025372795,1.0467745563415027,3,0.638655785537036,1.915967356611108,0.0,0.0,0.0,0.0,57.83453539769394,1.3457110686773888,True,False,True,False,True,7.998500094507055
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,71.95547372901287,,,,,,,,,,72.13336584206024,"rgba(38, 166, 154, 1.0)",2.117137335057773,72.13336584206024,1.1532715036991832,3,0.6307901547103597,1.892370464131079,0.0,0.0,0.0,0.0,61.11222271557489,4.309621140539662,True,False,True,False,True,8.903077336829131
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,71.97882838761574,,,,,,,,,,72.49118923263063,"rgba(38, 166, 154, 1.0)",2.146197040986398,72.49118923263063,0.9709317120349984,3,0.6246376431367467,1.8739129294102401,1.0,0.0,74.95,182.0,63.29734759416218,6.347520156817687,True,False,True,False,True,8.903077336829131
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,72.02053308469031,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.17234626758865,72.52804919427075,0.9307681910092791,3,0.6194151704194796,1.8582455112584388,0.0,0.0,0.0,0.0,64.54628331491367,7.655330851109866,True,False,True,False,True,8.804903183691117
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.02053308469031,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.1971811384032462,72.52804919427075,0.9202476620560543,3,0.6152539622668027,1.8457618868004082,0.0,0.0,0.0,0.0,65.378907128748,8.718010365178962,True,False,True,False,True,8.804903183691117
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.02053308469031,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.220927454185927,72.52804919427075,0.9104083079878833,3,0.6103905390217969,1.8311716170653907,0.0,0.0,0.0,0.0,65.93398967130422,9.63125617217257,True,False,True,False,True,8.804903183691117
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.02053308469031,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.2452119224199305,72.52804919427075,0.9005612278906624,3,0.6050070393030024,1.8150211179090072,0.0,0.0,0.0,0.0,66.30404469967503,10.4456395269115,True,False,True,False,True,8.804903183691117
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.02053308469031,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.2688491744883788,72.52804919427075,0.8911790296440456,3,0.6004453187559018,1.8013359562677054,0.0,0.0,0.0,0.0,66.55074805192224,11.186378879720124,True,False,True,False,True,8.804903183691117
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.02053308469031,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.2921495478152307,72.52804919427075,0.8821199330804902,2,0.6428869793615004,1.2857739587230008,0.0,0.0,0.0,0.0,66.71521695342038,11.865158698315838,True,False,True,False,True,8.804903183691117
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.02053308469031,,,,,,,,,,72.52804919427075,"rgba(38, 166, 154, 1.0)",2.3139696051014473,72.52804919427075,0.8738017998471516,2,0.6360253072598768,1.2720506145197537,0.0,0.0,0.0,0.0,66.82486288775247,12.487001356361347,True,False,True,False,True,8.804903183691117
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,72.07422695995068,,,,,,,,,,72.45312086314199,"rgba(239, 83, 80, 1.0)",2.3200304828690195,72.45312086314199,0.3477881617573421,2,0.6338317949736023,1.2676635899472046,0.0,0.0,0.0,0.0,55.27220873898456,10.264015320820242,False,True,True,False,False,3.355417985570451
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,72.0832059424187,,,,,,,,,,72.43242636395749,"rgba(239, 83, 80, 1.0)",2.322854106094098,72.43242636395749,0.17115738564874092,2,0.6327229509345451,1.2654459018690902,0.0,0.0,0.0,0.0,45.820175001571556,1.9760375261596295,False,True,False,True,False,1.6598825612781631
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,72.09186785078265,,,,,,,,,,72.41561180201278,"rgba(239, 83, 80, 1.0)",2.3251206497805765,72.41561180201278,0.2233811815469623,2,0.6313892221575703,1.2627784443151406,0.0,0.0,0.0,0.0,40.56435438068152,-2.2554397302633973,False,True,False,True,False,2.0531960786225802
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,72.10078907004655,,,,,,,,,,72.39861059627222,"rgba(239, 83, 80, 1.0)",2.327701650335151,72.39861059627222,0.18103239462286733,2,0.6302525687603348,1.2605051375206695,0.0,0.0,0.0,0.0,36.55734135377382,-5.49337993678364,False,True,False,True,False,1.5941299773676931
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,72.11234039759158,,,,,,,,,,72.38698578988995,"rgba(239, 83, 80, 1.0)",2.331445010682827,72.38698578988995,0.26293316260996175,2,0.629265985208444,1.258531970416888,0.0,0.0,0.0,0.0,35.821371374083924,-5.9815174618342795,False,True,False,True,False,2.286042101093578
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,72.15079365223447,,,,,,,,,,72.37514194973636,"rgba(239, 83, 80, 1.0)",2.335466029848558,72.37514194973636,0.31893336950481976,2,0.6287657051703676,1.2575314103407351,0.0,0.0,0.0,0.0,36.58771070478562,-5.9815174618342795,False,True,False,True,False,2.749323362007935
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,72.15975114383951,,,,,,,,,,72.38074193766641,"rgba(239, 83, 80, 1.0)",2.3379909273939847,72.38074193766641,0.45306337587642975,2,0.627849622476488,1.255699244952976,0.0,0.0,0.0,0.0,40.130502924346864,-5.9815174618342795,False,True,False,True,True,3.9805748233886042
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,72.17573764435224,,,,,,,,,,72.39281395988114,"rgba(239, 83, 80, 1.0)",2.3423409077091946,72.39281395988114,0.508972044246459,2,0.6267302888453117,1.2534605776906234,0.0,0.0,0.0,0.0,43.71884002202273,-5.9815174618342795,False,True,False,True,True,4.535795133229978
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,72.18390588417387,,,,,,,,,,72.39910605651421,"rgba(239, 83, 80, 1.0)",2.3424851572020073,72.39910605651421,0.5233305063713024,2,0.6269373712328055,1.253874742465611,0.0,0.0,0.0,0.0,46.45766428528588,-11.595919551751038,False,True,False,True,True,4.690522798845215
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,72.18586679031114,,,,,,,,,,72.39894021868992,"rgba(239, 83, 80, 1.0)",2.313695271813211,72.39894021868992,0.14740911885202387,2,0.6302532187091026,1.2605064374182051,0.0,0.0,0.0,0.0,42.3084090793117,-11.595919551751038,False,True,False,True,False,0.9265185243432406
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,72.19394034407188,,,,,,,,,,72.39647305099669,"rgba(239, 83, 80, 1.0)",2.312178719829509,72.39647305099669,0.2956202922989054,2,0.6317734694344671,1.2635469388689342,0.0,0.0,0.0,0.0,42.39763379388137,-11.595919551751038,False,True,False,True,False,2.2731470130038893
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,72.20951642398019,,,,,,,,,,72.38873672645431,"rgba(239, 83, 80, 1.0)",2.3085404655498403,72.38873672645431,0.1976414450404776,2,0.6334835624189588,1.2669671248379175,0.0,0.0,0.0,0.0,41.15595272398676,-11.595919551751038,False,True,False,True,False,1.2949113688470284
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,72.28596604539847,,,,,,,,,,72.66530949484662,"rgba(38, 166, 154, 1.0)",2.312791889540499,72.66530949484662,0.5533098377509509,2,0.632660676365752,1.265321352731504,0.0,0.0,0.0,0.0,46.98421459089106,-10.55101216976945,False,True,False,True,True,5.497474230118154
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,72.309660079661,,,,,,,,,,72.63826784947797,"rgba(38, 166, 154, 1.0)",2.308145255940905,72.63826784947797,0.22170708243118378,2,0.6342591215450708,1.2685182430901416,0.0,0.0,0.0,0.0,46.77816156488289,-10.508492493045743,False,True,False,True,True,2.2491539400408307
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,72.32833593290617,,,,,,,,,,72.60651082071826,"rgba(38, 166, 154, 1.0)",2.298328225173813,72.60651082071826,0.2081900983683701,2,0.6353225048641399,1.2706450097282798,0.0,0.0,0.0,0.0,46.34884435581942,-10.508492493045743,False,True,False,True,True,1.9899564346987262
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,72.34838522246069,,,,,,,,,,72.60599030201939,"rgba(38, 166, 154, 1.0)",2.267034221656597,72.60599030201939,0.35465265160094817,2,0.6359180702532938,1.2718361405065877,0.0,0.0,0.0,0.0,47.80784360441665,-8.681050662199858,False,True,False,False,True,3.2187864496771894
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,72.38051880601482,,,,,,,,,,72.6107630268371,"rgba(38, 166, 154, 1.0)",2.2074267396248453,72.6107630268371,0.23975290489270762,2,0.6363062682949454,1.2726125365898908,0.0,0.0,0.0,0.0,47.38767047987569,-8.633996483632373,False,True,False,True,True,2.1184591846352205
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,72.41757265285626,,,,,,,,,,72.59862742155181,"rgba(38, 166, 154, 1.0)",2.1302917196503315,72.59862742155181,0.15789977276135872,2,0.636884108514691,1.273768217029382,0.0,0.0,0.0,0.0,46.08760579823444,-8.633996483632373,False,True,False,True,True,1.2870294992952687
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,72.43620081483468,,,,,,,,,,72.57301033272373,"rgba(38, 166, 154, 1.0)",2.1021627044631885,72.57301033272373,0.11273612017429184,2,0.6379860547437346,1.2759721094874692,0.0,0.0,0.0,0.0,44.595433058567046,-8.633996483632373,False,True,False,True,False,0.7787010508835976
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,72.44029340694084,,,,,,,,,,72.56977249993471,"rgba(38, 166, 154, 1.0)",2.052389196622892,72.56977249993471,0.09024969551099955,2,0.6391213074055709,1.2782426148111419,0.0,0.0,0.0,0.0,43.31060075334486,-8.633996483632373,False,True,False,True,False,0.5526689495388482
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,72.44305945918057,,,,,,,,,,72.56856402477257,"rgba(38, 166, 154, 1.0)",2.0005450270877048,72.56856402477257,0.15567556391409926,2,0.6400311715949709,1.2800623431899418,0.0,0.0,0.0,0.0,43.456577842577516,-8.633996483632373,False,True,False,True,False,1.0641146026063595
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,72.44605477543486,,,,,,,,,,72.5683766404558,"rgba(38, 166, 154, 1.0)",1.9551878898675237,72.5683766404558,0.207971500668281,2,0.6401568722937234,1.2803137445874468,0.0,0.0,0.0,0.0,44.33371709439264,-8.633996483632373,False,True,False,True,False,1.4559336230953335
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,72.44958383648735,,,,,,,,,,72.5688617566707,"rgba(38, 166, 154, 1.0)",1.9149497206016568,72.5688617566707,0.2381985482031311,2,0.6400317104610728,1.2800634209221455,0.0,0.0,0.0,0.0,45.35037390863213,-8.628883902295414,False,True,False,True,False,1.6646535471022368
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,72.46059854957824,,,,,,,,,,72.57089777362317,"rgba(38, 166, 154, 1.0)",1.851766427198859,72.57089777362317,0.25602701259358956,2,0.6394218603682758,1.2788437207365515,0.0,0.0,0.0,0.0,46.21579843394467,-7.508875699162012,False,False,False,True,True,1.7495052859546405
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,72.4619996386899,,,,,,,,,,72.56673622152965,"rgba(239, 83, 80, 1.0)",1.7508186810900705,72.56673622152965,-0.05525199301016405,2,0.6393475099873358,1.2786950199746716,0.0,0.0,0.0,0.0,42.683890926708884,-7.508875699162012,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,72.45885376724014,,,,,,,,,,72.55260945473302,"rgba(239, 83, 80, 1.0)",1.6181548495484082,72.55260945473302,-0.36004555120025183,2,0.6393374488845666,1.2786748977691331,0.0,0.0,0.0,0.0,37.94322614591125,-7.940987837676232,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,72.45733973171318,,,,,,,,,,72.54671613840873,"rgba(239, 83, 80, 1.0)",1.476307934381247,72.54671613840873,-0.18066429922732324,2,0.6393185683022594,1.2786371366045188,0.0,0.0,0.0,0.0,37.714343636699596,-8.087714879527624,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,72.45657792289911,,,,,,,,,,72.54306639300184,"rgba(239, 83, 80, 1.0)",1.2948108213414666,72.54306639300184,-0.28426267909972425,2,0.6394271801295418,1.2788543602590836,0.0,0.0,0.0,0.0,37.00602740124094,-8.840537651680748,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,72.45572918219946,,,,,,,,,,72.53720810487019,"rgba(239, 83, 80, 1.0)",1.1164934530173138,72.53720810487019,-0.08258723293092662,2,0.639593372854073,1.279186745708146,0.0,0.0,0.0,0.0,38.99461457037869,-8.840537651680748,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,72.45319904590482,,,,,,,,,,72.51807648631062,"rgba(239, 83, 80, 1.0)",0.9134180584756569,72.51807648631062,-0.04168571658650853,2,0.6395033013791354,1.2790066027582707,0.0,0.0,0.0,0.0,40.63285089430603,-8.840537651680748,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,72.45275717203509,,,,,,,,,,72.51250653486058,"rgba(239, 83, 80, 1.0)",0.8995516050177325,72.51250653486058,-0.197327795170889,2,0.6398308748929175,1.279661749785835,0.0,0.0,0.0,0.0,40.68335671761641,-8.840537651680748,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,72.44885703976928,,,,,,,,,,72.49859774869415,"rgba(239, 83, 80, 1.0)",0.8983383208672706,72.49859774869415,-0.4158764465635561,1,0.9495198099091446,0.9495198099091446,0.0,0.0,0.0,0.0,39.30443598620089,-8.840537651680748,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,72.44344915117397,,,,,,,,,,72.48723686354458,"rgba(239, 83, 80, 1.0)",0.9167127277534198,72.48723686354458,-0.9896632129979698,1,0.9511186677663251,0.9511186677663251,0.0,0.0,0.0,0.0,35.54964381648193,-10.438119560923312,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,72.43254092322637,,,,,,,,,,72.4654859031108,"rgba(239, 83, 80, 1.0)",0.900384517458607,72.4654859031108,-0.8113043804580814,1,0.9546686957389335,0.9546686957389335,0.0,0.0,0.0,0.0,34.70897296278643,-11.265260358131052,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,72.42825411253591,,,,,,,,,,72.45724187071043,"rgba(239, 83, 80, 1.0)",0.8721495553210674,72.45724187071043,-1.0574354651490119,1,0.967464280757778,0.967464280757778,0.0,0.0,0.0,0.0,33.14212447893626,-12.827795424607338,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,72.40997714610499,,,,,,,,,,72.42174180408777,"rgba(239, 83, 80, 1.0)",0.8521234842628855,72.42174180408777,-0.7002996808660559,1,0.9695681043524058,0.9695681043524058,0.0,0.0,0.0,0.0,35.12513221944279,-12.827795424607338,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,72.39978591575037,,,,,,,,,,72.40392231313687,"rgba(239, 83, 80, 1.0)",0.8632909586455585,72.40392231313687,-0.9254380636515898,1,0.9716866209270215,0.9716866209270215,0.0,0.0,0.0,0.0,35.147901905764655,-12.827795424607338,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,72.3953751154043,,,,,,,,,,72.39653864696788,"rgba(239, 83, 80, 1.0)",0.8772863462594309,72.39653864696788,-1.2556204159162132,1,0.9731919724569941,0.9731919724569941,0.0,0.0,0.0,0.0,33.56193316169272,-12.827795424607338,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,72.39115711748907,,,,,,,,,,72.38942855406177,"rgba(239, 83, 80, 1.0)",0.8696417301042002,72.38942855406177,-1.0227528455369717,1,0.9758756791730762,0.9758756791730762,0.0,0.0,0.0,0.0,34.64349903212282,-12.827795424607338,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,72.35870819588364,,,,,,,,,,72.33211261687751,"rgba(239, 83, 80, 1.0)",0.8727158758724903,72.33211261687751,-0.44930157422139305,1,0.9809784841046791,0.9809784841046791,0.0,0.0,0.0,0.0,39.19949402667916,-14.791252202355516,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,72.35614326526378,,,,,,,,,,72.32751961337665,"rgba(239, 83, 80, 1.0)",0.8818343800701823,72.32751961337665,-0.4904771498501028,1,0.9958589885823032,0.9958589885823032,0.0,0.0,0.0,0.0,41.906418075680634,-12.349881423956774,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,72.3406475915972,,,,,,,,,,72.30063381205771,"rgba(239, 83, 80, 1.0)",0.8905796371408792,72.30063381205771,-0.31511366345480707,1,1.0228016275504137,1.0228016275504137,0.0,0.0,0.0,0.0,44.769073793532925,-9.773193391089968,True,False,False,True,True,0.0
